時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11468674816329841,100303.18946644962,-0.8063172153787113,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11463486049726276,100313.34570178868,-0.920952075875974,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11445760392581002,100327.3194028941,-1.035409679801784,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1145553515347704,100319.99049117592,-1.1499650313365544,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11433131395874413,100322.68618852964,-1.2642963452952984,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1144509575044654,100307.91162317895,-1.3787473027997639,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11431846233377685,100296.62944005571,-1.4930657651335406,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11386846636142879,100307.91386184916,-1.6069342314949695,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11376159385066988,100317.29117590081,-1.7206958253456395,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11386231762503371,100313.7714077883,-1.8345581429706732,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11359994500015841,100318.31567099354,-1.9481580879708316,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9481580879708316,-914.4225905090098,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10486208954559348,99932.47068015445,-0.10486208954559348,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.10477993071442288,99921.67345002259,-0.20964202026001635,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10463422092421883,99931.10440947783,-0.3142762411842352,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.3142762411842352,414.27735105538113,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11124108031654831,97642.05455,-0.11124108031654831,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11130808347888183,97563.87540583464,-0.22254916379543013,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.22254916379543013,111.5936423151896,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1171961179983172,93447.15305,-0.1171961179983172,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11735204418815524,93338.36078302124,-0.23454816218647245,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11708546051608577,93341.7655329315,-0.3516336227025582,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11742329411834522,93252.94964969286,-0.46905691682090345,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.46905691682090345,-1143.4665004167982,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1066153922003004,91591.18150000002,-0.1066153922003004,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1066153922003004,-233.64017287869626,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10610260982475486,89740.92393601779,-0.10610260982475486,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1061021757350382,89696.25939309843,-0.21220478555979305,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10590762221545495,89706.33201262528,-0.318112407775248,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10570846038118184,89731.11976157136,-0.42382086815642983,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10531962958646278,89794.02750734703,-0.5291404977428926,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5291404977428926,638.0997873202172,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12378107659118395,81692.91586418221,-0.12378107659118395,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12343030541868957,81767.94695164413,-0.24721138200987353,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12344576285002273,81762.35317637335,-0.37065714485989626,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1216598016515271,82035.66239111818,-0.4923169465114233,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12029322536064987,82367.57868668852,-0.6126101718720732,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12022747120440673,82584.21247369869,-0.7328376430764799,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12022866533878263,82727.87876476014,-0.8530663084152625,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12012825338313672,82834.27518079623,-0.9731945617983992,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,0.9731945617983992,1102.900000623434,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12448637848134601,89527.47750139667,0.12448637848134601,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12282822082109729,90082.64144677027,0.24731459930244332,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1234615357296949,90085.12354115736,0.37077613503213824,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12360576080247701,90037.57548487469,0.4943818958346152,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12312564096459033,90061.02791524184,0.6175075367992056,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12337568831485646,90031.29174345132,0.740883225114062,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12312719282960757,90023.09184741607,0.8640104179436696,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12283459600661394,90032.39579138836,0.9868450139502836,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12254071171201841,90053.51121217589,1.1093857256623019,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12170739730083964,90122.40847735961,1.2310931229631414,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12240200060695572,90124.465226353,1.3534951235700972,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12341133271926182,90057.11300457708,1.476906456289359,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.476906456289359,3729.318477984504,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17491282057010205,84203.8131283718,-0.17491282057010205,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.17491282057010205,-60.04145053789847,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17473755016751066,83860.59007286823,-0.17473755016751066,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17480805083736475,83801.7751572083,-0.3495456010048754,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17434000075580836,83829.09910932553,-0.5238856017606838,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17432328764658928,83823.849975559,-0.6982088894072731,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17394160774271802,83840.6378339973,-0.8721504971499912,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17389329552641883,83841.76987054406,-1.04604379267641,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17341154366973285,83863.75100837155,-1.2194553363461427,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17343197611080055,83868.57626507747,-1.3928873124569432,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17361950461438214,83853.00808196381,-1.5665068170713252,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17304748474376785,83859.76343159676,-1.739554301815093,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17411215963050153,83811.05268338542,-1.9136664614455945,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17328651839222675,83796.65961125346,-2.0869529798378212,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.0869529798378212,3159.1534382896143,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20235707172030803,87241.92698613109,0.20235707172030803,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.20205098929321047,87264.28156741057,0.4044080610135185,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2017625070528341,87284.16479415617,0.6061705680663526,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2015425799551263,87296.06204756717,0.807713148021479,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.20115687063439974,87319.13021626105,1.0088700186558788,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.20115808921633646,87319.901925986,1.2100281078722153,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2013148902411937,87298.29983388867,1.411342998113409,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.411342998113409,485.4151578425532,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.20219912586096458,89102.3104908,0.20219912586096458,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2013019199760837,89255.76164159518,0.40350104583704827,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.40350104583704827,325.7075144748327,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19824177011161925,92343.03573253444,0.19824177011161925,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1977933614052439,92401.34374456012,0.39603513151686315,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.196454843694013,92598.71897135755,0.5924899752108761,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5924899752108761,866.2720062146366,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2173567591797912,87869.14345000002,-0.2173567591797912,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2173567591797912,381.969299705603,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22028263479792237,88348.50365,-0.22028263479792237,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22028263479792237,389.22289288732355,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2304429880299043,86056.93627353667,-0.2304429880299043,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23022331045091896,86054.94671512018,-0.46066629848082324,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22961716537977828,86101.16223837543,-0.6902834638606015,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2293036388223853,86132.15792762073,-0.9195871026829867,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22892531558797313,86161.95271314419,-1.1485124182709598,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22885588724586103,86171.85479008214,-1.3773683055168209,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22839068855737873,86191.61943066145,-1.6057589940741996,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22792536177761932,86217.59321827539,-1.833684355851819,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.228167285883331,86218.15896781074,-2.06185164173515,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22739938183695207,86238.94363257395,-2.2892510235721018,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22788926526199693,86231.38114406375,-2.517140288834099,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.22788861546692413,86217.94577422542,-2.745028904301023,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.22770125066013613,86205.4088258761,-2.972730154961159,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.972730154961159,-1191.989484227858,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22200510129102036,82807.49700593668,-0.22200510129102036,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22127548550220807,82902.3424911284,-0.44328058679322846,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22108449625167526,82930.23906286337,-0.6643650830449037,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6643650830449037,-1569.6838047534234,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20530201025160486,81634.46314960001,-0.20530201025160486,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20459881357784804,81733.64261218366,-0.4099008238294529,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20358395078714348,81874.76360278556,-0.6134847746165963,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.20344265058023225,81939.26952997356,-0.8169274251968286,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.203866200509698,81927.67744303674,-1.0207936257065267,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20381740255291933,81909.58479322732,-1.224611028259446,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20342196346043745,81907.66158723173,-1.4280329917198835,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20293481782655792,81920.47278307338,-1.6309678095464415,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20273315946754314,81930.38730518922,-1.8337009690139847,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.8337009690139847,173.00651093402197,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21183082750164067,79225.85623329111,-0.21183082750164067,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.21137400726082115,79271.73918566437,-0.42320483476246185,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.21132416080247976,79266.87497527708,-0.6345289955649416,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21149913863597414,79228.2603301061,-0.8460281342009157,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21094897375502808,79230.4956233587,-1.0569771079559438,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.21096630121498175,79217.72780796218,-1.2679434091709256,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.21076916165062107,79207.87547635943,-1.4787125708215467,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.21155834657507186,79153.63825114923,-1.6902709173966186,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.6902709173966186,1006.717664216869,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.21342191410057834,82806.08235,0.21342191410057834,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21323280434636296,82801.34308205702,0.4266547184469413,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21332169475300639,82760.66113385241,0.6399764131999477,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21259805646261748,82789.84982419241,0.8525744696625652,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2128065650717726,82774.63388395871,1.0653810347343378,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21261389955929588,82763.1817894932,1.2779949342936336,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21191913058612763,82781.7783334501,1.4899140648797613,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4899140648797613,669.2065611610119,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23106694707388506,78767.49537304878,-0.23106694707388506,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23026097454400082,78865.67493468782,-0.4613279216178859,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2309541586319311,78793.22518791551,-0.692282080249817,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22945036400179597,78865.81742485757,-0.9217324442516129,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22959447585885645,78883.84170035415,-1.1513269201104694,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23048920281228735,78831.6750028111,-1.3818161229227568,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3818161229227568,-2603.6269148275624,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2021635759216519,76617.97185,-0.2021635759216519,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.202070929423645,76597.2333143225,-0.4042345053452969,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20284716458173446,76466.91116728385,-0.6070816699270314,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20082518591424087,76573.95700763304,-0.8079068558412723,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1999607093546375,76688.80018662474,-1.0078675651959097,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19945852676553955,76784.77637478654,-1.2073260919614492,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20016902245332094,76803.79713777015,-1.4074951144147703,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1995534721992152,76837.9291819634,-1.6070485866139854,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1994570320149967,76860.11418016478,-1.806505618628982,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2005162679324141,76829.66165564797,-2.0070218865613962,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20019455734481695,76808.98463947054,-2.207216443906213,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19977325620667033,76798.81962497023,-2.4069897001128835,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19783353072743937,76841.51733466578,-2.604823230840323,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19878645565911082,76846.60071005185,-2.803609686499434,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19760824518902403,76876.08910637352,-3.001217931688458,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.19771838090856703,76894.51421972696,-3.198936312597025,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1984807656580603,76889.04637424382,-3.3974170782550854,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.3974170782550854,4918.961716912489,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.26385626905789733,76347.52029898223,-0.26385626905789733,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2635101415358135,76359.44991455875,-0.5273664105937108,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5273664105937108,783.8609488363528,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.25301690459571263,82638.31255146222,0.25301690459571263,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.253182827764755,82569.8989333254,0.5061997323604677,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2531210620857053,82526.29650475728,0.759320794446173,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2537456213616806,82433.0236393156,1.0130664158078535,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25289884130916646,82415.74196120205,1.26596525711702,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.25209865375600615,82433.92618399364,1.518063910873026,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2521478423847104,82432.88160717238,1.7702117532577364,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2518847161498092,82432.54059478067,2.0220964694075456,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2520352796895406,82417.68293575101,2.2741317490970863,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25113166934638664,82427.05912973885,2.525263418443473,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2509413599309965,82432.92239229524,2.7762047783744697,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.25110661794265804,82426.47198066067,3.0273113963171276,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25130570517653233,82409.69417919408,3.27861710149366,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.25238402655359976,82364.28911615987,3.5310011280472597,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2524720517639487,82317.56886045037,3.7834731798112085,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25203554854641597,82280.48168576951,4.035508728357624,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2516001638657286,82251.30065508679,4.287108892223353,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25158260555378975,82221.13709828755,4.538691497777142,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2513659856935606,82193.56538473262,4.790057483470703,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2506629290165099,82176.12768643038,5.040720412487213,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.24984616079846897,82169.14658787807,5.290566573285681,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2493471300083293,82166.49500594246,5.539913703294011,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.24892204315917346,82166.56675394396,5.788835746453184,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.24893700711341119,82163.03966642937,6.037772753566595,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24924544649407143,82152.50951283223,6.2870182000606665,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.24911492091290993,82141.29823001484,6.5361331209735765,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2496702898838303,82121.18173198744,6.785803410857406,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.24942233467949965,82102.48955914147,7.035225745536906,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.24851421733648846,82092.51607781913,7.283739962873394,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.24842981965238442,82081.4198819113,7.532169782525779,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-7.532169782525779,2367.972852164773,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2711201334140986,83577.29202880333,0.2711201334140986,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2710290248853738,83549.52068217946,0.5421491582994724,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.27115413255694804,83499.56368359229,0.8133032908564204,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.27077499801018934,83482.91170339176,1.0840782888666096,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-1.0840782888666096,282.3832506475957,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.24603982943925057,92877.09147139665,0.24603982943925057,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.24622926254316246,92794.90697951007,0.49226909198241303,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.24541330139891582,92839.17584813235,0.7376823933813288,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.24485516696525417,92890.87033282487,0.9825375603465829,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2445542096061717,92926.1537306302,1.2270917699527546,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2270917699527546,-898.9402500737224,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.23363103728154627,93472.1188820695,0.23363103728154627,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.23293231486545576,93565.27270021017,0.46656335214700206,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.23288421122590158,93571.61685850058,0.6994475633729036,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23229532191438043,93610.53109983017,0.931742885287284,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23227506019242855,93616.82979022295,1.1640179454797126,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-1.1640179454797126,60.087207024107244,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.21207568622987213,102741.99543375435,0.21207568622987213,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.21201230992763692,102705.94497698713,0.42408799615750903,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.21189016556466486,102679.40532986849,0.6359781617221739,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.21140667067224256,102699.03448516208,0.8473848323944164,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2114068226165864,102690.28253009896,1.0587916550110028,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.0587916550110028,-317.67503114502864,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.19274844424590815,110830.79514937282,0.19274844424590815,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.19221880771307473,110927.75636701637,0.38496725195898285,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.38496725195898285,-2.5129289929124567,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.20401714137884666,104382.98240000001,-0.20401714137884666,,,,
