時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 06:14,開倉,1.0,27684.33525,0.3387319913739137,27666.047511581957,2.3798319700599353,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.3798319700599353,-37.91084236486606,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2752972664170674,33891.575001621386,0.2752972664170674,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2736776225748597,33974.56123393569,0.5489748889919271,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.275155544750002,33930.03981290731,0.8241304337419291,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27400971012164455,33934.7029874359,1.0981401438635736,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27351310080904845,33943.005684405085,1.371653244672622,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.273862178977649,33935.69559907162,1.645515423650271,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2747328285468071,33910.25028519571,1.920248252197078,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27330164840407106,33909.05678368766,2.193549900601149,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2720628460081504,33921.40465128926,2.4656127466092994,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2722683216035847,33925.36946027381,2.737881068212884,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27135987996533795,33935.78527607079,3.009240948178222,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2706033905553746,33949.48939610539,3.2798443387335965,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2706922309689416,33957.65441903616,3.550536569702538,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2703011417611375,33965.72516583711,3.8208377114636756,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.8208377114636756,-1786.7020627428317,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17226815585000987,42987.6954,-0.17226815585000987,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17241708206259726,42947.64812947379,-0.34468523791260713,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17249534457751764,42913.5123337992,-0.5171805824901248,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1725957776172652,42879.4970204527,-0.68977636010739,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1716482213851226,42897.675209165565,-0.8614245814925126,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17157287374385446,42905.80588057452,-1.032997455236367,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17192536750770887,42892.95455048491,-1.2049228227440758,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17200512955619884,42875.48518893477,-1.3769279523002746,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17196846805804972,42858.16483759802,-1.5488964203583244,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17173727269085085,42845.79555894152,-1.7206336930491752,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.7206336930491752,144.2713428303453,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15994083611088444,46788.581368164385,0.15994083611088444,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.15994083611088444,12.041157140687682,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12303667883658831,60859.61459999999,0.12303667883658831,,,,
2024-02-29 04:44,平倉,,,,,,60066.7516,-0.12303667883658831,90.1608166670464,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11888288446344047,63618.175,-0.11888288446344047,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11848483517162517,63693.01179305854,-0.23736771963506564,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11846407745464094,63700.507357861854,-0.3558317970897066,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11815918161373964,63729.320137963005,-0.4739909787034462,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11852119384420669,63694.96645286241,-0.5925121725476529,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11830649633839023,63680.70495340396,-0.7108186688860431,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11850176222371192,63646.45231899049,-0.829320431109755,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11857792882410283,63607.72532265442,-0.9478983599338577,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.9478983599338577,-47.002871325538244,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.10976665301957456,67924.72086579206,-0.10976665301957456,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.10976665301957456,-7.680393299624406,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11002166140822744,67697.4419379064,0.11002166140822744,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10991293974114091,67697.02485763731,0.21993460114936836,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.21993460114936836,243.29514724644727,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.1142768956228194,67109.21360320215,-0.1142768956228194,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.1142768956228194,-54.85441923040185,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.1183582774910307,64267.07594436144,-0.1183582774910307,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.1188999881653865,64088.29651145401,-0.2372582656564172,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.11865021530070143,64052.47930787067,-0.35590848095711863,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11875784508447601,64004.06755481002,-0.47466632604159464,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1188209181276835,63955.46154313496,-0.5934872441692781,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1190271249803352,63893.944077308006,-0.7125143691496133,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.7125143691496133,69.51175133956005,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1397087688054447,54617.293375978086,-0.1397087688054447,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1395575638002717,54619.55540508097,-0.2792663326057164,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.2792663326057164,297.9328084166114,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14972688805283987,52849.912141621615,-0.14972688805283987,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14994998556573627,52784.17540301344,-0.29967687361857615,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.29967687361857615,-775.500149423918,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.13692968038306172,52013.04912123222,-0.13692968038306172,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.13692968038306172,142.43896973492576,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.12219534729029015,59391.61788051761,-0.12219534729029015,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.12219534729029015,-16.341283244647958,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09834029837498011,73632.37696676858,0.09834029837498011,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09855044970016419,73516.99017356447,0.19689074807514428,,,,
2024-11-06 18:29,平倉,,,,,,73343.61080320316,-0.19689074807514428,19.696115533659857,0.0
