時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4708357394979495078616244880,18225.80835000000000000000000,0.4708357394979495078616244880,,,,
2023-01-12 11:44,平倉,,,,,,18212.456892691735,0.4708357394979495078616244880,-14.86141888425729437330511154,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4540601565378472007549215108,18847.51905000000000000000000,0.4540601565378472007549215108,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4533592861967764972059343944,18852.64069549503827656849900,0.9074194427346236979608559052,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.9074194427346236979608559052,76.69544274798293038262572361,0E-28
2023-01-14 06:54,開倉,1,19829.80995,0.4345742826608418855167366293,19829.80995000000000000000000,0.4345742826608418855167366293,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4335971708436178824908594893,19842.19702791531484299527173,0.8681714535044597680075961186,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4328577598672205620808768688,19850.99116997459623506772986,1.301029213371680330088472987,,,,
2023-01-14 07:59,平倉,,,,,,19913.330778497645,1.301029213371680330088472987,55.19782676028177152027002903,0E-27
2023-01-14 10:04,開倉,1,20922.086572998810,0.4132910547444562065060535560,20922.08657299881000000000000,0.4132910547444562065060535560,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4128426282200011539885969869,20922.97115608569269417536601,0.8261336829644573604946505429,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4126955156206363309464294218,20918.77448702246186415787715,1.238829198585093691441079965,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.238829198585093691441079965,-124.0550081899110947816583345,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.4073218641538007473199987443,20860.32495000000000000000000,0.4073218641538007473199987443,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4068616512557111420724798732,20861.67486153814605355788688,0.8141835154095118893924786175,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4053406419272052429158293691,20881.18086385915974703694022,1.219524157336717132308307987,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4050611398587376587851889399,20889.32674955084506470497582,1.624585297195454791093496927,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4050085056554257645751670965,20890.58708703747037777628537,2.029593802850880555668664024,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4035753463151343131622729716,20900.25346034557728832319406,2.433169149166014868830936996,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.433169149166014868830936996,137.3743589518999970630122535,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4189442859307734262188741846,20467.75993870091500000000000,-0.4189442859307734262188741846,,,,
2023-01-14 19:39,平倉,,,,,,20676.53310,-0.4189442859307734262188741846,-96.12663837705884817993497148,0E-28
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.4060449236749057956347114744,20860.25816246539000000000000,-0.4060449236749057956347114744,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.4061332267254570386822609135,20847.56637648419705151861471,-0.8121781504003628343169723879,,,,
2023-01-19 01:54,平倉,,,,,,20878.894730510130,-0.8121781504003628343169723879,-42.40158673249958214533709723,0E-28
2023-01-21 08:04,開倉,1,22644.51660,0.3718036171801197085155593205,22644.51660000000000000000000,0.3718036171801197085155593205,,,,
2023-01-21 08:54,平倉,,,,,,22596.89590,0.3718036171801197085155593205,-26.10715614531194320617133323,0E-28
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3803445808283036162820151000,22023.15818780228000000000000,-0.3803445808283036162820151000,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3801727705425523949469018956,22017.12493219626526664036681,-0.7605173513708560112289169956,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3804238994619023256781498193,22002.93692250291336194909676,-1.140941250832758336907066815,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.140941250832758336907066815,171.7042710460263463960397860,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.3759784130000829632302154998,22691.31063487477500000000000,0.3759784130000829632302154998,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.3747425624117929634380441328,22717.29547019072680522182166,0.7507209754118759266682596326,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.3743264651297441507308242174,22726.80189005629421868433076,1.125047440541620077399083850,,,,
2023-02-15 22:39,平倉,,,,,,22685.717015635795,1.125047440541620077399083850,-71.74494067704905330934608949,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3501739100338341725955482390,24085.40554253905500000000000,0.3501739100338341725955482390,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3501739100338341725955482390,68.31942924031669148700137008,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3514638983141596345539041392,24167.47770000000000000000000,0.3514638983141596345539041392,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3504887039487766961668670553,24188.94602294253403386536838,0.7019526022629363307207711945,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3493191764095406500212555458,24214.95760159855593606754963,1.051271778672476980742026740,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.051271778672476980742026740,171.2079173489977484857363690,0E-27
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3635273670808844945580468018,23742.87466501948000000000000,-0.3635273670808844945580468018,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3631151951238838383590190879,23744.47005462951866615638723,-0.7266425622047683329170658897,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3626290273984242110627202602,23747.68827518232313881411380,-1.089271589603192543979786150,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3628470708432661429238452231,23739.80382009569641225272534,-1.452118660446458686903631373,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3629735083140463904809060910,23728.67989959991662110407510,-1.815092168760505077384537464,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3622671216172080712243840823,23725.01304529445754452778521,-2.177359290377713148608921546,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3624647873329194039637907160,23717.16638267241125988963676,-2.539824077710632552572712262,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3612486626081280736452567528,23718.26348228946268552750592,-2.901072740318760626217969015,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3608381270245426864115227442,23719.47655628522905871803739,-3.261910867343303312629491759,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3608465415566785617179825701,23718.03055775138557150440788,-3.622757408899981874347474329,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-3.622757408899981874347474329,-361.9983079809812016804556273,0E-27
2023-02-23 20:44,開倉,-1,23804.39185,-0.3437804984917870135450161335,23804.39185000000000000000000,-0.3437804984917870135450161335,,,,
2023-02-23 21:34,平倉,,,,,,24075.040045900815,-0.3437804984917870135450161335,-101.3201009708745243737343863,0E-28
2023-02-25 01:19,開倉,-1,23154.829620956315,-0.3486977444353719031133355935,23154.82962095631500000000000,-0.3486977444353719031133355935,,,,
2023-02-25 01:24,開倉,-1,23167.752230659195,-0.3481549172947159243116984158,23161.28589264675837559374269,-0.6968526617300878274250340093,,,,
2023-02-25 02:14,平倉,,,,,,23048.662890569205,-0.6968526617300878274250340093,62.42011668516363053318590378,0E-28
2023-03-03 10:59,開倉,-1,22327.83050,-0.3636848566419430994211765674,22327.83050000000000000000000,-0.3636848566419430994211765674,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3635818343507063913190437619,22319.83347565779102348406118,-0.7272666909926494907402203293,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3623742364732522140507836489,22334.45927115164215340269644,-1.089640927465901704791003978,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3620435570071934973318117051,22341.29435385727947292408596,-1.451684484473095202122815683,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3619153580955472544657103169,22342.51843534998762287452884,-1.813599842568642456588526000,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3618709711539204605681840857,22340.07522287578714966925518,-2.175470813722562917156710086,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3614448088272248115166097672,22338.89809853375819944665241,-2.536915622549787728673319853,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3611349724184505443093999776,22337.61893598641431140645230,-2.898050594968238272982719831,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3609911137862384124511404900,22335.13621642895934258393047,-3.259041708754476685433860321,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3604489681982089510561502111,22334.26932258393677421825576,-3.619490676952685636490010532,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3601806085883746553138282748,22333.04431117799371159069002,-3.979671285541060291803838807,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3597078565802459256453926232,22332.60383304019701018542992,-4.339379142121306217449231430,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3594159033818235271984542263,22331.90996846096738326106608,-4.698795045503129744647685656,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3591002126095483495361999083,22331.12300386149201964314639,-5.057895258112678094183885564,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-5.057895258112678094183885564,-157.7120556092212965216267168,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.3855558461921856678461260135,20359.61510000000000000000000,-0.3855558461921856678461260135,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3843792604935895854495383611,20380.53762719999886535576996,-0.7699351066857752532956643746,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3862055878251812982044171293,20348.54088820401211122986865,-1.156140694510956551500081504,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3852709483251562618031992460,20339.81704705940389613653213,-1.541411642836112813303280750,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3846284896277837780742691688,20337.30368464254543921603536,-1.926040132463896591377549919,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.3841586921473359635382759735,20336.37985285100197108778578,-2.310198824611232554915825892,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3831535072531732514847185576,20340.41043294041267973149529,-2.693352331864405806400544450,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3832370152429199103854112257,20340.34995849548552538362616,-3.076589347107325716785955676,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3833009505104015696395586015,20337.67517446232102509893678,-3.459890297617727286425514278,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3824186897569073946851532021,20338.17763097085891558023067,-3.842308987374634681110667480,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3824773063299313400332906218,20336.46647747336200127713244,-4.224786293704566021143958102,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.224786293704566021143958102,-84.21070268048022593940799633,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.3674203358923829895767459236,20922.65610000000000000000000,0.3674203358923829895767459236,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.3667405704212455202449317708,20931.55230529833117501179863,0.7341609063136285098216776944,,,,
2023-03-13 04:14,平倉,,,,,,20833.57800,0.7341609063136285098216776944,-87.22410327950662312863003913,0E-28
2023-03-13 09:39,開倉,1,22268.22855,0.3406093479185597399717257028,22268.22855000000000000000000,0.3406093479185597399717257028,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3398471395510129835020519541,22282.01998430174644063338647,0.6804564874695727234737776569,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3394896973791879964094507928,22287.00167676752925236321779,1.019946184848760719883228450,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3389544030122163950070243299,22292.70227723974053079967024,1.358900587860977114890252780,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.3387016835064829462586899387,22294.98920955590428342859830,1.697602271367460061148942719,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,1.697602271367460061148942719,-204.7132734297631019166376776,0E-27
2023-03-14 00:24,開倉,1,24085.93695,0.3048286741992846099093538236,24085.93695000000000000000000,0.3048286741992846099093538236,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3055496385233319038033298775,24045.45245701169499409474530,0.6103783127226165137126837011,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3079920218991869736477126600,23960.07572983033858507971439,0.9183703346218034873603963611,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3059435107912649435640199961,23951.61328761539502317939034,1.224313845413068430924416357,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3047879708805278043336563101,23959.84142521926148595162060,1.529101816293596235258072667,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3042986530907412619769344123,23967.74008022452936544186550,1.833400469384337497235007079,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3046790115027459565815038725,23965.70668274493142747484005,2.138079480887083453816510952,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3044568455480628308863322530,23963.37081712155130839092191,2.442536326435146284702843205,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3042005255098575293712203475,23961.13309359806768886583356,2.746736851945003814074063552,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3033319985473888989636565464,23963.77500242825451249328448,3.050068850492392713037720098,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3028234365406930265949827359,23967.40286109310704384383029,3.352892287033085739632702834,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.352892287033085739632702834,410.7965372131593157194815718,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.2979907331830046485815628299,25748.06867511729000000000000,0.2979907331830046485815628299,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.2968988819936288458999284475,25782.42216974925269547532316,0.5948896151766334944814912774,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.2977783961369890157777197377,25759.89663563605030828783806,0.8926680113136225102592110151,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.2959357955552583424719536848,25782.11078713427387436315566,1.188603806868880852731164700,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.2954161020689604792819134632,25799.34448673425919261933657,1.484019908937841332013078163,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.2957670796318109868673147338,25801.47013608786756464412604,1.779786988569652318880392897,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.2944364526704222748160326803,25815.86031219183038341691217,2.074223441240074593696425577,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.2943418428445666237697044435,25824.48296964049831329807536,2.368565284084641217466130020,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2942021239654281835523459773,25829.69204843465581199397622,2.662767408050069401018475997,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2941434551313714771703531604,25831.80173227353475088666695,2.956910863181440878188829157,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2941779876736668275370145724,25830.91522455310056050504405,3.251088850855107705725843729,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2932054380694974351284063406,25835.11929379356981981608914,3.544294288924605140854250070,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2930140868257468385885666549,25837.99081835215667874968110,3.837308375750351979442816725,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2925617046962647362496800939,25841.44887145642172069902439,4.129870080446616715692496819,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.129870080446616715692496819,-187.0348117102917057716489277,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.2942916062563090411239137137,25047.96975000000000000000000,-0.2942916062563090411239137137,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.2937606761906583861485969820,25058.05558565315325778587538,-0.5880522824469674272725106957,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.2945486882740692318583086667,25030.70661128750459523304633,-0.8826009707210366591308193624,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.2951341879752139111390947706,24998.36394189368055701622454,-1.177735158696250570269914133,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.2952373684798127024475176245,24972.24623364943139543656033,-1.472972527176063272717431758,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.2948131228433190256189763700,24956.68796373419646253181470,-1.767785650019382298336408128,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.2944368380062868538893616582,24946.57409100586798212587877,-2.062222488025669152225769786,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.2952052864737579407358804254,24927.75147265722172480188422,-2.357427774499427092961650211,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-2.357427774499427092961650211,1346.318268232395844939680280,0E-27
2023-03-15 05:59,開倉,-1,24536.12580,-0.3528803381540616675423952707,24536.12580000000000000000000,-0.3528803381540616675423952707,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3520479032503191480970401140,24552.82358513055080508877794,-0.7049282414043808156394353847,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.7049282414043808156394353847,-150.5791597362570786522493048,0E-28
2023-03-17 10:44,開倉,1,25559.406668665995,0.3325197664056120311421121247,25559.40666866599500000000000,0.3325197664056120311421121247,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.3317602590636486803119789716,25575.82941082879596841306166,0.6642800254692607114540910963,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.3312286049130748781082979602,25586.44070237979040249405833,0.9955086303823355895623890565,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.3311583907222877509619892135,25586.71141787400069351945243,1.326667021104623340524378270,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.3308120343149964506902393863,25587.10590890020870748541528,1.657479055419619791214617656,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.3292118819264533520429384573,25603.71510956206614051087432,1.986690937346073143257556113,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.3290375758262272663537355620,25613.87669840826097212369057,2.315728513172300409611291675,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,2.315728513172300409611291675,165.3535646537749505192439403,0E-27
2023-03-17 20:09,開倉,1,26718.35250,0.3220670037335301866507384865,26718.35250000000000000000000,0.3220670037335301866507384865,,,,
2023-03-17 20:59,平倉,,,,,,26619.68350,0.3220670037335301866507384865,-40.35135089656358189298029927,0E-28
2023-03-18 07:24,開倉,1,27382.18425,0.3124702809460872454470893823,27382.18425000000000000000000,0.3124702809460872454470893823,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.3114493577612971750584902018,27413.26951913222674852829169,0.6239196387073844205055795841,,,,
2023-03-18 08:24,平倉,,,,,,27158.11415,0.6239196387073844205055795841,-176.1409264916701245481983823,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2963035391851612815706403538,28223.68440993006000000000000,0.2963035391851612815706403538,,,,
2023-03-20 18:09,平倉,,,,,,28206.798978153565,0.2963035391851612815706403538,-13.36098756235634574618130651,0E-28
2023-03-23 04:39,開倉,-1,27073.35655,-0.3077825264325297408292490271,27073.35655000000000000000000,-0.3077825264325297408292490271,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3071591724109339930496900409,27087.25664162606039940772008,-0.6149416988434637338789390680,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3052269952788792295004860975,27139.74198277098101589163978,-0.9201686941223429633794251655,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3045734702178497904495651740,27173.78998757032844131952466,-1.224742164340192753828990340,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3042278020393708175152975325,27194.99343287209513107278970,-1.528969966379563571344287872,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3049381759142504902902164066,27194.09635877930202750120608,-1.833908142293814061634504279,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3025554897951689129864190946,27219.90367643017837608515773,-2.136463632088982974620923374,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3022253335442566339309537453,27239.60129014248480397207249,-2.438688965633239608551877119,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3024826086820974934367827094,27249.37985339599905302669977,-2.741171574315337101988659828,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3031724884072614634231883530,27248.32409309624988125716418,-3.044344062722598565411848181,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3026024716823098158930678190,27249.63396199195236657500651,-3.346946534404908381304916000,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3025923371757314130582963926,27248.54291560672951450755356,-3.649538871580639794363212393,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.649538871580639794363212393,191.8445183007346915635031855,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.2970885741517083706104353823,28387.12016525920500000000000,0.2970885741517083706104353823,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.2963540453533867717831298317,28408.03785983674273749195485,0.5934426195050951423935652140,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.2958017183961818355965597248,28423.19192798141768888052055,0.8892443379012769779901249388,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.2957375314573836866409254799,28425.21443755991575369046185,1.184981869358660664631050419,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.2955892714982561346665945799,28423.59372581782075176617360,1.480571140856916799297644999,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.2952633358107040433608936481,28422.99668863715146502880844,1.775834476667620842658538647,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.2942634941423938157933789823,28432.24212538713421887793754,2.070097970810014658451917629,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.2940692623421166164838818330,28437.97506590938239499559907,2.364167233152131274935799462,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.2945179604376385226119338832,28434.48796403934063156591776,2.658685193589769797547733345,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2947883885917191543939640701,28426.25901469653314752298019,2.953473582181488951941697415,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,2.953473582181488951941697415,-630.4752453797729346681404778,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2852876429264065968557602060,27028.81017194119500000000000,-0.2852876429264065968557602060,,,,
2023-03-28 00:54,平倉,,,,,,27109.04775,-0.2852876429264065968557602060,-30.62466585309694358729375750,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.2701671361273555171067950613,28428.12667333674000000000000,0.2701671361273555171067950613,,,,
2023-03-29 18:19,平倉,,,,,,28297.14435,0.2701671361273555171067950613,-43.03207762881620994837982726,0E-28
