時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42454405927036754,18853.8222,0.42454405927036754,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42426339273303776,18850.621658640546,0.8488074520034052,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4252311841249256,18828.95629663738,1.274038636128331,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42448614259238293,18821.68314394986,1.6985247787207138,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4260028250562844,18800.12679337549,2.1245276037769982,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42449332238376014,18793.766926706307,2.5490209261607584,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4241789110122839,18788.52979562798,2.973199837173042,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42286772857749677,18789.508959540835,3.396067565750539,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.422487282673315,18790.060812107124,3.8185548484238536,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42158612701889137,18792.622635436073,4.240140975442745,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42077107422662385,18796.304958672747,4.660912049669369,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42118467566115264,18796.287421357927,5.082096725330522,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.082096725330522,-141.335759188194,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3731933773224883,20813.068884505363,0.3731933773224883,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37256147742827567,20820.283846463564,0.745754854750764,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37115618044052046,20841.939868636768,1.1169110351912845,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3713769533586148,20844.488506437498,1.4882879885498994,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3699835824273218,20857.480592837466,1.8582715709772213,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36998604627194576,20862.661522981052,2.228257617249167,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3692232982175592,20869.51745177328,2.5974809154667264,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3698526956091866,20867.635933123358,2.967333611075913,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37411694095375514,20837.23331386936,3.3414505520296682,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3773797137356635,20792.619534865727,3.7188302657653316,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3741575248141923,20770.684831013623,4.0929877905795236,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3753802787171134,20745.023861220212,4.468368069296637,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3775295724205684,20712.562740334783,4.8458976417172055,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37485675998339546,20693.912976858912,5.220754401700601,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3731401154854735,20682.73624398234,5.593894517186075,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36938262210303474,20684.698458669856,5.96327713928911,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3688766093449206,20686.87588099705,6.33215374863403,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36877465696778167,20687.987061024203,6.700928405601812,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3677344059621369,20690.946150043106,7.068662811563949,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36934267763621026,20688.111998507768,7.438005489200159,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.438005489200159,-596.205026564618,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3384144278112517,20734.46205,0.3384144278112517,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33669327039446667,20776.92479140469,0.6751076982057184,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3370545158470508,20776.7776895536,1.0121622140527693,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.33740946143730643,20766.04817861703,1.3495716754900757,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.33750183228420594,20754.325226452653,1.6870735077742816,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3361748085704341,20756.662172085085,2.0232483163447155,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3356638151249931,20759.86865733214,2.3589121314697086,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3354795315804935,20761.106378803644,2.694391663050202,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-2.694391663050202,-381.8593353350424,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.29167826879786773,22555.0719,0.29167826879786773,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29192253856481826,22534.352881553517,0.5836008073626859,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.291028296647794,22542.964928787856,0.8746291040104799,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.29055370540013026,22550.822701817957,1.1651828094106103,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29054880995409016,22551.111667196776,1.4557316193647005,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2900091391719736,22554.520570787205,1.745740758536674,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.745740758536674,-103.46896884276646,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28372227330170596,22683.83625,0.28372227330170596,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28372227330170596,-69.1785508373377,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2777519928059775,22899.051978507207,0.2777519928059775,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2777519928059775,-79.3323532590522,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27053305323292076,23193.1802363208,0.27053305323292076,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.27077621052160006,23171.16463314434,0.5413092637545208,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2709659813120431,23150.698003142414,0.8122752450665639,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27047251395569716,23145.230648036068,1.082747759022261,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2697514997717478,23149.658160113497,1.3524992587940088,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26913526006678146,23157.555774239536,1.6216345188607901,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2695944764352435,23154.27794308317,1.8912289952960335,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.8912289952960335,522.6282435988105,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29571140415947145,22815.654604890522,-0.29571140415947145,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.296058156596969,22790.89013463961,-0.5917695607564404,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2957305870288993,22783.45997253587,-0.8875001477853397,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29569307903405984,22774.778056517003,-1.1831932268193994,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29451342773389855,22783.195030908064,-1.477706654553298,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2942906400484752,22787.88926299868,-1.7719972946017732,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.29442073852557615,22786.56435474575,-2.0664180331273494,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2935970972705386,22790.68173703324,-2.360015130397888,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.360015130397888,86.62011536989533,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2843799134606264,23864.026049999997,0.2843799134606264,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2840538407683092,23865.77042976021,0.5684337542289356,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2833184732557408,23878.993910472473,0.8517522274846764,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2829689177042187,23887.00243706174,1.134721145188895,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28287559860593786,23888.611435066206,1.417596743794833,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2821449059131379,23895.976252647746,1.699741649707971,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2825349017041141,23893.133595133266,1.982276551412085,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28229707149383476,23890.528928364693,2.2645736229059197,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2826285275481243,23882.74616835714,2.547202150454044,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-2.547202150454044,72.72053681366583,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31035851286239974,21882.908747652255,-0.31035851286239974,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3099324647375983,21886.99557316829,-0.6202909775999981,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3101538303685312,21875.863248186266,-0.9304448079685292,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3093131357973935,21879.663224012013,-1.2397579437659227,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30876464893894123,21885.32575567683,-1.548522592704864,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30892707834843647,21883.55143852998,-1.8574496710533004,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30886469298985136,21879.795449868983,-2.166314364043152,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.166314364043152,-201.56722200909593,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2996104172228038,21837.3774262115,-0.2996104172228038,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2992257325152294,21840.48523916062,-0.5988361497380332,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2986311971233779,21848.711918789573,-0.8974673468614112,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2987086138330171,21845.960324581887,-1.1961759606944282,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.1961759606944282,11.098963089635916,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26512636419365265,24645.649988560952,0.26512636419365265,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2644824489283177,24663.270978506876,0.5296088131219703,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2642817199308623,24667.165072961474,0.7938905330528325,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2648387940467473,24649.971352436492,1.05872932709958,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26428399010107895,24645.064442910272,1.3230133172006588,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26435005201497186,24636.664007110103,1.5873633692156308,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26444095791423483,24625.940224603786,1.8518043271298656,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26353186131456463,24625.404369717155,2.1153361884444304,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.263219431462527,24625.49248302429,2.3785556199069573,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26268089270242334,24628.128686126653,2.641236512609381,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.26232415829766487,24631.082717577858,2.9035606709070456,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2627785427389006,24627.968063945813,3.166339213645946,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.262579889692639,24624.871737117424,3.4289191033385853,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2619478454814807,24624.68223323876,3.690866948820066,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26160601216682305,24625.014882130712,3.952472960986889,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26132311009844084,24625.429645700176,4.21379607108533,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26168539471157115,24622.36357913625,4.475481465796901,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26120195464275064,24620.790759130025,4.736683420439651,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2616543952226975,24615.867973982586,4.998337815662349,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2608062332170056,24614.183256489727,5.259144048879354,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2615889599132859,24608.006308133696,5.520733008792639,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2608607667550249,24604.378592345933,5.781593775547664,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.259947413549067,24603.72368482088,6.041541189096732,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25956373366806706,24603.606000799715,6.301104922764798,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2593859239964602,24603.190647831427,6.560490846761258,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2592280294642791,24602.44065107095,6.819718876225537,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25946168952860743,24600.032905878812,7.079180565754145,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2600816025100312,24594.849884297968,7.339262168264176,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.259777375781387,24590.168728063287,7.599039544045563,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.26014497578059326,24583.838253341346,7.859184519826156,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2601250306097613,24577.19167475444,8.119309550435917,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2592251586886551,24572.83954868223,8.378534709124573,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.258267489437426,24570.739079692874,8.636802198561998,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.636802198561998,-3379.2597923258895,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12313136905608195,23860.726812757835,-0.12313136905608195,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1231305278386177,23848.883880766243,-0.24626189689469966,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12305980700519573,23841.559038095413,-0.3693217038998954,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12290304486048184,23839.533452258212,-0.49222474876037725,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.12312600038740705,23824.922294113552,-0.6153507491477843,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12286948529616924,23819.496631656435,-0.7382202344439536,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.7382202344439536,-47.72765390356706,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12076077039935776,23788.560781623935,-0.12076077039935776,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12083381165787893,23769.484050089355,-0.2415945820572367,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12079498234555368,23757.758583338884,-0.36238956440279035,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12069561351668423,23750.849697553593,-0.4830851779194746,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12057444641745213,23746.727218501474,-0.6036596243369268,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12048010284502964,23743.121583151285,-0.7241397271819564,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.12009736614661087,23747.923337967313,-0.8442370933285672,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.12014519967042261,23747.391476429217,-0.9643822929989898,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12007657108930742,23745.851051759928,-1.0844588640882973,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.0844588640882973,26.981977591244334,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.116933351973763,24602.30750552964,0.116933351973763,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.11671624579776388,24612.84912096027,0.23364959777152688,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-0.23364959777152688,-11.669266818700503,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.12281942978668713,23258.075340312294,-0.12281942978668713,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.12302881954296378,23226.65303802829,-0.2458482493296509,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12286134191790865,23219.000440376833,-0.36870959124755953,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12274230769047197,23214.998151003878,-0.4914518989380315,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12285055646300799,23203.871318865804,-0.6143024554010394,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12288515332488585,23191.50702863993,-0.7371876087259253,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.12266169427332449,23185.39672885044,-0.8598493029992498,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1224327302353475,23183.326192034605,-0.9822820332345973,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.122438086086271,23179.035770182745,-1.1047201193208682,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.12214025364140924,23178.9189672508,-1.2268603729622773,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.12206183677083668,23178.073143240894,-1.348922209733114,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.12183344468078157,23179.044939060008,-1.4707556544138956,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.12189870155346229,23177.145219809063,-1.5926543559673578,,,,
2023-02-25 11:29,平倉,,,,,,23113.00831881501,1.5926543559673578,-138.9589481248971,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.11980794734139565,22375.47188952893,-0.11980794734139565,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.11973306826273572,22371.280689721247,-0.23954101560413138,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.11971551632057642,22363.525171665206,-0.3592565319247078,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.11939403834848006,22369.077344206256,-0.47865057027318786,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.11946048374154722,22365.460857538168,-0.5981110540147351,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.11929941346520165,22364.34943640319,-0.7174104674799368,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.11914378355735261,22364.528448168043,-0.8365542510372894,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.11896735818380388,22366.004819383284,-0.9555216092210933,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.11860089266978022,22372.308295491242,-1.0741225018908735,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.11860600502805187,22375.033696298713,-1.1927285069189255,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.11855438893792135,22376.121877721194,-1.3112828958568468,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.11854277186912907,22375.356114179103,-1.4298256677259757,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.11839668342762094,22375.10714566485,-1.5482223511535966,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.5482223511535966,-85.53822094724896,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.11448916228096445,22365.781484075465,-0.11448916228096445,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.11424459154242637,22378.50656894296,-0.22873375382339084,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.11417784720311129,22379.654741692342,-0.34291160102650214,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1140994577210418,22378.479080302266,-0.45701105874754394,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.11396333334691393,22378.639185265474,-0.5709743920944579,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.11390380165983956,22376.969203062985,-0.6848781937542975,,,,
