時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:09,開倉,-1,24521.141227024505,-0.01216570460374453045131035478,24521.14122702450500000000000,-0.01216570460374453045131035478,,,,
2023-02-16 15:59,平倉,,,,,,24637.417929238275,-0.01216570460374453045131035478,-1.714319560156405642900665331,0E-29
2023-02-16 19:44,開倉,-1,24508.63955,-0.01208983182879570208101226540,24508.63955000000000000000000,-0.01208983182879570208101226540,,,,
2023-02-16 20:34,平倉,,,,,,24579.38611478175,-0.01208983182879570208101226540,-1.152474715259105743465382340,0E-29
2023-02-16 21:49,開倉,-1,24432.7115170080,-0.01206813556698641621669824190,24432.71151700800000000000000,-0.01206813556698641621669824190,,,,
2023-02-16 22:04,開倉,-1,24357.61510,-0.01209324327528699584569306056,24395.12428964367410191620394,-0.02416137884227341206239130246,,,,
2023-02-16 22:54,平倉,,,,,,24484.23600,-0.02416137884227341206239130246,-2.744634694861758048791053291,0E-29
2023-02-16 23:44,開倉,1,24792.118979137290,0.01177053717421804814341718778,24792.11897913729000000000000,0.01177053717421804814341718778,,,,
2023-02-16 23:49,開倉,1,24961.644610902945,0.01167890177708432104306926980,24876.55056004636285079518191,0.02344943895130236918648645758,,,,
2023-02-16 23:54,開倉,1,24998.29290,0.01165011252617648325756950976,24916.95882453857279778147912,0.03509955147747885244405596734,,,,
2023-02-16 23:59,開倉,1,25105.999889641530,0.01158852656673706543134058509,24963.88102602810900207045017,0.04668807804421591787539655243,,,,
2023-02-17 00:04,開倉,1,25267.42740,0.01150297001301089092086081881,25023.88484025608140342253528,0.05819104805722680879625737124,,,,
2023-02-17 00:54,平倉,,,,,,24937.42505,0.05819104805722680879625737124,-6.482320709317424779224750289,0E-29
2023-02-17 04:19,開倉,-1,24681.091532854010,-0.01149018751541540887797009706,24681.09153285401000000000000,-0.01149018751541540887797009706,,,,
2023-02-17 04:24,開倉,-1,24646.67050,-0.01149473399350274826248503432,24663.87761214147038058452973,-0.02298492150891815714045513138,,,,
2023-02-17 04:29,開倉,-1,24469.690245764315,-0.01156629908726532314595924610,24598.87182885129495238305135,-0.03455122059618348028641437748,,,,
2023-02-17 04:39,開倉,-1,24563.11230,-0.01151079188410386032577090140,24589.93560413343182099744137,-0.04606201248028734061218527888,,,,
2023-02-17 04:44,開倉,-1,24546.858017526840,-0.01150690137231485066955982780,24581.32523601517006867126670,-0.05756891385260219128174510668,,,,
2023-02-17 04:49,開倉,-1,24530.444278152015,-0.01150309199308493478051444512,24572.85163905168045866682471,-0.06907200584568712606225955180,,,,
2023-02-17 05:04,開倉,-1,24490.24875,-0.01151045565813790892184452810,24561.05258409704468513365832,-0.08058246150382503498410407990,,,,
2023-02-17 05:24,開倉,-1,24450.256868483730,-0.01151775913165585848543469572,24547.19682613633046163303003,-0.09210022063548089346953877562,,,,
2023-02-17 06:14,平倉,,,,,,24474.7917342270,-0.09210022063548089346953877562,4.414391221251857318701563655,0E-29
2023-02-17 06:24,開倉,-1,24368.30975,-0.01172600335896162992839054183,24368.30975000000000000000000,-0.01172600335896162992839054183,,,,
2023-02-17 06:29,開倉,-1,24359.596025781630,-0.01171847356040126280760573254,24363.95428720947543743604639,-0.02344447691936289273599627437,,,,
2023-02-17 06:34,開倉,-1,24087.95000,-0.01183878110909598022088313546,24271.34508601809210215491188,-0.03528325802845887295687940983,,,,
2023-02-17 06:39,開倉,-1,24018.875229172745,-0.01186096082007198202229585957,24207.82647963471022726099171,-0.04714421884853085497917526940,,,,
2023-02-17 06:44,開倉,-1,24113.43725,-0.01180263894318297483699209650,24188.92738917869150921941020,-0.05894685779171382981616736590,,,,
2023-02-17 06:49,開倉,-1,24070.65865,-0.01181179700076071248036360898,24169.18469702588376345652771,-0.07075865479247454229653097488,,,,
2023-02-17 06:54,開倉,-1,24081.900865630225,-0.01179448248950302046767788711,24156.71433363440575585538968,-0.08255313728197756276420886199,,,,
2023-02-17 06:59,開倉,-1,24000.924770701840,-0.01182244722831283083417727074,24137.19854577413184982513077,-0.09437558451029039359838613273,,,,
2023-02-17 07:04,開倉,-1,24002.630141040115,-0.01180979155513272135631484185,24122.23203278804685055059515,-0.1061853760654231149547009746,,,,
2023-02-17 07:19,開倉,-1,23952.81760,-0.01182252289245998396926947905,24105.25938919692044341937020,-0.1180078989578830989239704536,,,,
2023-02-17 07:24,開倉,-1,23913.71765295340,-0.01183001728871428434308029439,24087.80730650200441933784330,-0.1298379162465973832670507480,,,,
2023-02-17 07:29,開倉,-1,23860.46380,-0.01184457005519085784064742754,24068.80152703240922267752402,-0.1416824863017882411076981755,,,,
2023-02-17 07:34,開倉,-1,23826.78065,-0.01184945895751487242380976878,24050.12257103785202826688113,-0.1535319452593031135315079443,,,,
2023-02-17 07:39,開倉,-1,23800.79365,-0.01185054037514048825690153094,24032.25681920739387418974097,-0.1653824856344436017884094752,,,,
2023-02-17 07:44,開倉,-1,23786.297078201855,-0.01184591085965854583747235625,24015.81691891684829902004900,-0.1772283964941021476258818314,,,,
2023-02-17 07:49,開倉,-1,23679.250318886590,-0.01188756914215006832198199059,23994.66080597134716661061184,-0.1891159656362522159478638220,,,,
2023-02-17 07:54,開倉,-1,23555.374565397765,-0.01193814076860795928121046756,23968.57697674022615960705541,-0.2010541064048601752290742896,,,,
2023-02-17 07:59,開倉,-1,23515.23650,-0.01194656539581372071363001622,23943.15047640967956851561878,-0.2130006718006738959427043058,,,,
2023-02-17 08:04,開倉,-1,23536.553705015525,-0.01192381553880513970407839534,23921.59575394204426398920291,-0.2249244873394790356467827011,,,,
2023-02-17 08:14,開倉,-1,23523.83220,-0.01191833954655357610078502881,23901.57960585998159353899237,-0.2368428268860326117475677299,,,,
2023-02-17 09:04,平倉,,,,,,23693.712630837495,-0.2368428268860326117475677299,43.62011610166120798927036715,0E-28
2023-02-17 20:44,開倉,1,23910.64935,0.01355073804491172336798242975,23910.64935000000000000000000,0.01355073804491172336798242975,,,,
2023-02-17 20:49,開倉,1,23897.153764739580,0.01354482546594676485483668411,23903.90302981957866348899348,0.02709556351085848822281911386,,,,
2023-02-17 21:39,平倉,,,,,,23786.212424210025,0.02709556351085848822281911386,-3.833394108348013527869287720,0E-29
2023-02-17 22:34,開倉,1,24094.577699455620,0.01326122521997314347743798642,24094.57769945562000000000000,0.01326122521997314347743798642,,,,
2023-02-17 22:39,開倉,1,24188.386573692240,0.01319657832889657954613724046,24141.36753046039551253772077,0.02645780354886972302357522688,,,,
2023-02-17 22:44,開倉,1,24221.566957092990,0.01316531565006532969358814120,24168.01487140473844107708283,0.03962311919893505271716336808,,,,
2023-02-17 23:34,平倉,,,,,,24070.321740379080,0.03962311919893505271716336808,-4.824647803022602751137767130,0E-29
2023-02-18 01:24,開倉,1,24398.291369380110,0.01285903449695346817532184858,24398.29136938011000000000000,0.01285903449695346817532184858,,,,
2023-02-18 01:29,開倉,1,24397.993011165555,0.01284632612619094416380288307,24398.14226402489663551988093,0.02570536062314441233912473165,,,,
2023-02-18 01:34,開倉,1,24499.938950161305,0.01278007240734635220749234162,24431.94645738347191213299539,0.03848543303049076454661707327,,,,
2023-02-18 02:24,平倉,,,,,,24317.83500,0.03848543303049076454661707327,-5.327511261482333542195535402,0E-29
2023-02-18 04:04,開倉,1,24606.69720,0.01249527917920890535020551077,24606.69720000000000000000000,0.01249527917920890535020551077,,,,
2023-02-18 04:09,開倉,1,24943.251780573690,0.01231434989348552355859042434,24773.74729378802372823285795,0.02480962907269442890879593511,,,,
2023-02-18 04:14,開倉,1,24984.08580,0.01228192293501561587804950467,24843.39553398635257985655630,0.03709155200771004478684543978,,,,
2023-02-18 04:19,開倉,1,24930.35895,0.01229607688238730131707984941,24865.04688419873836848510387,0.04938762889009734610392528919,,,,
2023-02-18 04:24,開倉,1,24976.28190,0.01226118894308093411796711123,24887.17015588119794684811048,0.06164881783317828022189240042,,,,
2023-02-18 04:29,開倉,1,24921.510372432255,0.01227584182775063480791917217,24892.87265175530859245774538,0.07392465966092891502981157259,,,,
2023-02-18 04:34,開倉,1,24902.54505,0.01227289955067965357681396622,24894.24981803654687740815139,0.08619755921160856860662553881,,,,
2023-02-18 05:24,平倉,,,,,,24770.524426997530,0.08619755921160856860662553881,-12.79998546606379749310794267,0E-29
2023-02-18 06:04,開倉,-1,24345.12135,-0.01200330435665500376346452006,24345.12135000000000000000000,-0.01200330435665500376346452006,,,,
2023-02-18 06:09,開倉,-1,24224.98145,-0.01205077601302091312166588016,24284.93284963430353014059246,-0.02405408036967591688513040022,,,,
2023-02-18 06:14,開倉,-1,24163.888711000325,-0.01206916837770035558843829121,24244.49069282488032474135712,-0.03612324874737627247356869143,,,,
2023-02-18 07:04,平倉,,,,,,24720.508936549560,-0.03612324874737627247356869143,-18.08831051983250609711208152,0E-29
2023-02-18 15:09,開倉,-1,24547.925818989025,-0.01113199074092953179406181239,24547.92581898902500000000000,-0.01113199074092953179406181239,,,,
2023-02-18 15:59,平倉,,,,,,24534.96135,-0.01113199074092953179406181239,-0.1288026138303695778939755871,0E-29
2023-02-18 16:09,開倉,-1,24466.771235969330,-0.01115248969439233713199430442,24466.77123596933000000000000,-0.01115248969439233713199430442,,,,
2023-02-18 16:59,平倉,,,,,,24603.49560,-0.01115248969439233713199430442,-1.799207291949420731073256791,0E-29
2023-02-18 18:44,開倉,-1,24482.65255,-0.01106066333464109063802754388,24482.65255000000000000000000,-0.01106066333464109063802754388,,,,
2023-02-18 18:54,開倉,-1,24468.907275045515,-0.01105581525866619030221669832,24475.78141904959887979264758,-0.02211647859330728094024424220,,,,
2023-02-18 18:59,開倉,-1,24450.56860,-0.01105304888319780125383288321,24467.37977625755630234126207,-0.03316952747650508219407712541,,,,
2023-02-18 19:49,平倉,,,,,,24544.56615,-0.03316952747650508219407712541,-3.374367205973098200600948268,0E-29
2023-02-18 20:14,開倉,1,24614.00085,0.01084249883885911514589382442,24614.00085000000000000000000,0.01084249883885911514589382442,,,,
2023-02-18 20:19,開倉,1,24627.70770,0.01082562243182416254911579019,24620.84893714959577467943288,0.02166812127068327769500961461,,,,
2023-02-18 20:29,開倉,1,24630.367718364510,0.01081362342604766586962648206,24624.01787146929007218502722,0.03248174469673094356463609667,,,,
2023-02-18 21:19,平倉,,,,,,24601.79295,0.03248174469673094356463609667,-1.521013382754109707839297427,0E-29
2023-02-18 22:54,開倉,1,24684.412692857265,0.01071750314908117345369998966,24684.41269285726500000000000,0.01071750314908117345369998966,,,,
2023-02-18 22:59,開倉,1,24711.74970,0.01069493607004738822645461931,24698.06679086758399188109584,0.02141243921912856168015460897,,,,
2023-02-18 23:04,開倉,1,24716.05185,0.01068237605643316377852315040,24704.05290306047595807777601,0.03209481527556172545867775937,,,,
2023-02-18 23:54,平倉,,,,,,24698.14475,0.03209481527556172545867775937,-0.9823034744960551710108828336,0E-29
2023-02-19 02:14,開倉,1,24832.41000,0.01058210651693472571565197211,24832.41000000000000000000000,0.01058210651693472571565197211,,,,
2023-02-19 03:04,平倉,,,,,,24721.33758148315,0.01058210651693472571565197211,-1.436983991367215879203889206,0E-29
2023-02-19 04:14,開倉,-1,24560.47468726610,-0.01061940576524000581163008305,24560.47468726610000000000000,-0.01061940576524000581163008305,,,,
2023-02-19 05:04,平倉,,,,,,24627.842670741645,-0.01061940576524000581163008305,-0.9769410065558936641763279666,0E-29
2023-02-19 08:29,開倉,1,24744.128498088390,0.01050108582725945228967987522,24744.12849808839000000000000,0.01050108582725945228967987522,,,,
2023-02-19 09:09,開倉,1,24762.27495,0.01048289171597196110312306324,24753.19385712371072233297032,0.02098397754323141339280293846,,,,
2023-02-19 09:14,開倉,1,24780.78420,0.01046458154076131139269630918,24762.37460820344623016244034,0.03144855908399272478549924764,,,,
2023-02-19 10:04,平倉,,,,,,24707.395421080635,0.03144855908399272478549924764,-2.506028199333046607887127568,0E-29
2023-02-19 13:19,開倉,1,24796.69215,0.01034629151107574185793590006,24796.69215000000000000000000,0.01034629151107574185793590006,,,,
2023-02-19 13:24,開倉,1,24845.977091875860,0.01031543748366855308035961240,24821.29782249410697110782701,0.02066172899474429493829551246,,,,
2023-02-19 13:29,開倉,1,24845.31645,0.01030539090356133592967033427,24829.29085982622261526121420,0.03096711989830563086796584673,,,,
2023-02-19 14:19,平倉,,,,,,24726.53055,0.03096711989830563086796584673,-3.947900271386637068811552992,0E-29
2023-02-19 14:59,開倉,-1,24617.58505,-0.01021964363637374610193064026,24617.58505000000000000000000,-0.01021964363637374610193064026,,,,
2023-02-19 15:49,平倉,,,,,,24605.29650,-0.01021964363637374610193064026,-0.1258727599895536099928428566,0E-29
2023-02-19 15:59,開倉,-1,24566.170847331315,-0.01022567501389316408403061644,24566.17084733131500000000000,-0.01022567501389316408403061644,,,,
2023-02-19 16:49,平倉,,,,,,24602.89530,-0.01022567501389316408403061644,-0.6271135297917138955423824238,0E-29
2023-02-19 22:34,開倉,1,24766.638061285410,0.01011757234780122937929890082,24766.63806128541000000000000,0.01011757234780122937929890082,,,,
2023-02-19 23:09,開倉,1,24804.843751193715,0.01009188170529366151790407472,24785.71662233959641098880835,0.02020945405309489089720297554,,,,
2023-02-19 23:14,開倉,1,24810.76173157515,0.01007938002259930411342605335,24794.05101953236357686156921,0.03028883407569419501062902889,,,,
2023-02-19 23:19,開倉,1,24923.058928173180,0.01002392582419380460850864631,24826.12934188393017341925317,0.04031275989988799961913767520,,,,
2023-02-19 23:39,開倉,1,24943.611577532265,0.01000564579130025737147205292,24849.49028944418161213611164,0.05031840569118825699060972812,,,,
2023-02-20 00:14,開倉,1,25191.78960,0.009897162703752194578049537547,24905.75135382097808215816370,0.06021556839494045156865926567,,,,
2023-02-20 01:04,平倉,,,,,,24646.378390597765,0.06021556839494045156865926567,-17.10238609043238383738176708,0E-29
2023-02-20 01:09,開倉,-1,24515.83595,-0.009452461699822447782987457814,24515.83595000000000000000000,-0.009452461699822447782987457814,,,,
2023-02-20 01:14,開倉,-1,24517.03422966045,-0.009442552433343613504126733298,24516.43477561843378668273299,-0.01889501413316606128711419111,,,,
2023-02-20 01:54,開倉,-1,24453.407766176765,-0.009457659063535698075063020167,24495.41072744639436191690144,-0.02835267319670175936217721128,,,,
2023-02-20 01:59,開倉,-1,24340.285106171580,-0.009492117131279502997046029396,24456.50258303756294231072290,-0.03784479032798126235922324068,,,,
2023-02-20 02:14,開倉,-1,24318.83450,-0.009490993983272540904367057203,24428.89964021513808297890694,-0.04733578431125380326359029788,,,,
2023-02-20 03:04,平倉,,,,,,24515.15145,-0.04733578431125380326359029788,-5.243240985826434934237828692,0E-29
2023-02-20 04:19,開倉,-1,24344.62160,-0.009256196368540122557941488919,24344.62160000000000000000000,-0.009256196368540122557941488919,,,,
2023-02-20 04:29,開倉,-1,24304.487794491225,-0.009262214205957407686112849371,24324.54817620225629113568887,-0.01851841057449753024405433829,,,,
2023-02-20 05:19,平倉,,,,,,24570.67920,-0.01851841057449753024405433829,-5.012965279327906880733229188,0E-29
2023-02-20 07:54,開倉,-1,24315.13635,-0.009042841024682726474457954048,24315.13635000000000000000000,-0.009042841024682726474457954048,,,,
2023-02-20 07:59,開倉,-1,24263.56215,-0.009053004796865077322275558917,24289.33476633274132959690614,-0.01809584582154780379673351296,,,,
2023-02-20 08:49,平倉,,,,,,24310.052133220815,-0.01809584582154780379673351296,-0.8148092323515739147888974463,0E-29
2023-02-20 08:59,開倉,-1,24198.667807552925,-0.009034554965110537909408814187,24198.66780755292500000000000,-0.009034554965110537909408814187,,,,
2023-02-20 09:04,開倉,-1,24145.02145,-0.009045578193408282115634465714,24171.82827502393580256416350,-0.01808013315851882002504327990,,,,
2023-02-20 09:09,開倉,-1,24059.36430,-0.009068709393573939059435832818,24134.26118151778511017025138,-0.02714884255209275908447911272,,,,
2023-02-20 09:14,開倉,-1,23860.981172144520,-0.009134968221505790019510119743,24065.45903124822032119368091,-0.03628381077359854910398923246,,,,
2023-02-20 09:19,開倉,-1,23917.33535,-0.009104335463582444995454729202,24035.74713957638472188474946,-0.04538814623718099409944396166,,,,
2023-02-20 10:09,平倉,,,,,,24251.753313598425,-0.04538814623718099409944396166,-10.90486194055197450598440568,0E-29
2023-02-20 12:14,開倉,1,24498.664370790105,0.008442955378047455214358947186,24498.66437079010500000000000,0.008442955378047455214358947186,,,,
2023-02-20 12:19,開倉,1,24498.86954661675,0.008434437562944952670665473422,24498.76690692855442050703578,0.01687739294099240788502442061,,,,
2023-02-20 13:09,平倉,,,,,,24448.572451993290,0.01687739294099240788502442061,-1.259779703520006258213217822,0E-29
2023-02-20 17:44,開倉,1,24789.158792453625,0.008276482480725070965667033065,24789.15879245362500000000000,0.008276482480725070965667033065,,,,
2023-02-20 17:49,開倉,1,24809.505469187865,0.008261420973917816220034086664,24799.32286569197646393681032,0.01653790345464288718570111973,,,,
2023-02-20 17:54,開倉,1,24939.289077712440,0.008210206150942079847889878909,24845.75677410634445063877961,0.02474810960558496703359099864,,,,
2023-02-20 17:59,開倉,1,24897.038768985375,0.008215910631019799890892203448,24858.53823352429092078519970,0.03296402023660476692448320209,,,,
2023-02-20 18:04,開倉,1,24902.553999462495,0.008205872834810597391397568287,24867.31133811771689788710143,0.04116989307141536431588077038,,,,
2023-02-20 18:09,開倉,1,24950.96925,0.008181755985956978386849117321,24881.18055291375789452007334,0.04935164905737234270272988770,,,,
2023-02-20 18:14,開倉,1,24969.97875,0.008167347647551697465727077047,24893.78935674598929364688245,0.05751899670492404016845696475,,,,
2023-02-20 18:19,開倉,1,24959.07330,0.008162741231934141771850187657,24901.90266117613471320748903,0.06568173793685818194030715241,,,,
2023-02-20 19:09,平倉,,,,,,24852.66745,0.06568173793685818194030715241,-4.866220628219536832959429555,0E-29
2023-02-21 06:29,開倉,-1,24682.85240,-0.008040537648272212727470207210,24682.85240000000000000000000,-0.008040537648272212727470207210,,,,
2023-02-21 07:19,平倉,,,,,,24806.627897160885,-0.008040537648272212727470207210,-1.194680170389508069169348570,0E-30
2023-02-21 08:39,開倉,1,24932.524966456995,0.007912079775053150121708663422,24932.52496645699500000000000,0.007912079775053150121708663422,,,,
2023-02-21 08:44,開倉,1,24925.95675,0.007906246558320002465578747121,24929.24206928677687831137105,0.01581832633337315258728741054,,,,
2023-02-21 09:34,平倉,,,,,,24815.331024371590,0.01581832633337315258728741054,-2.194419085658141441789758944,0E-29
2023-02-21 10:34,開倉,1,25021.600020256260,0.007780400694582702134806198927,25021.60002025626000000000000,0.007780400694582702134806198927,,,,
2023-02-21 10:39,開倉,1,25076.23185,0.007755682748800159070335965308,25048.87247544247215659984949,0.01553608344338286120514216424,,,,
2023-02-21 10:44,開倉,1,25102.53834097215,0.007739803663856111371866694553,25066.71769271547692756943394,0.02327588710723897257700885879,,,,
2023-02-21 11:34,平倉,,,,,,24987.491390147080,0.02327588710723897257700885879,-2.425668503196133197179641352,0E-29
2023-02-21 14:54,開倉,1,25048.983065706645,0.007651705880464146922096461668,25048.98306570664500000000000,0.007651705880464146922096461668,,,,
2023-02-21 14:59,開倉,1,25049.559318178890,0.007643874501209615709063350489,25049.27104442134157493860233,0.01529558038167376263115981216,,,,
2023-02-21 15:49,平倉,,,,,,24998.39455,0.01529558038167376263115981216,-1.160550463211727129712816791,0E-29
2023-02-21 16:44,開倉,-1,24796.855720064880,-0.007659558120889589924617107028,24796.85572006488000000000000,-0.007659558120889589924617107028,,,,
2023-02-21 16:49,開倉,-1,24703.569356959690,-0.007680797736970350460033355820,24750.14795831100793944294920,-0.01534035585785994038465046285,,,,
2023-02-21 16:54,開倉,-1,24702.54255,-0.007673439727117234036121908278,24734.27499072465368801447117,-0.02301379558497717442077237113,,,,
2023-02-21 16:59,開倉,-1,24681.962580222455,-0.007672161889633610325600247691,24721.19574160746678975543093,-0.03068595747461078474637261882,,,,
2023-02-21 17:09,開倉,-1,24648.014164941445,-0.007675050090151227093795352174,24706.55399202256002434828048,-0.03836100756476201184016797099,,,,
2023-02-21 17:14,開倉,-1,24644.385830436235,-0.007668507727602407657763006739,24696.19678916027718254768209,-0.04602951529236441949793097773,,,,
2023-02-21 18:04,平倉,,,,,,24791.841809961960,-0.04602951529236441949793097773,-5.543650409347095882018721773,0E-29
2023-02-21 19:59,開倉,-1,24560.41365,-0.007461433510026489317718838972,24560.41365000000000000000001,-0.007461433510026489317718838972,,,,
2023-02-21 20:09,開倉,-1,24525.83095,-0.007464486301645184103798143842,24543.11876340801625906213077,-0.01492591981167167342151698281,,,,
2023-02-21 20:59,平倉,,,,,,24647.244454245375,-0.01492591981167167342151698281,-1.922054506076068294092279949,0E-29
2023-02-21 23:29,開倉,-1,24502.81987489320,-0.007385625630646239554369782045,24502.81987489320000000000000,-0.007385625630646239554369782045,,,,
2023-02-22 00:14,開倉,-1,24433.97690,-0.007399031973422035488880730052,24468.36717493753013183569392,-0.01478465760406827504325051210,,,,
2023-02-22 00:19,開倉,-1,24336.42570,-0.007421265602636242270158851474,24424.27206029625515209407602,-0.02220592320670451731340936357,,,,
2023-02-22 00:24,開倉,-1,24348.41970,-0.007410195995723023484850738110,24405.29317745574517849090206,-0.02961611920242754079826010168,,,,
2023-02-22 00:29,開倉,-1,24362.879760173090,-0.007398395739279425414880378093,24396.81565867138567231340710,-0.03701451494170696621314047977,,,,
2023-02-22 00:34,開倉,-1,24296.947017445885,-0.007411057429653517731220553051,24380.15560915403192167796155,-0.04442557237136048394436103282,,,,
2023-02-22 01:24,平倉,,,,,,24420.66723860355,-0.04442557237136048394436103282,-2.884654445756798065497637367,0E-29
2023-02-22 01:59,開倉,1,24669.832027517940,0.007182050237957207705423067442,24669.83202751794000000000000,0.007182050237957207705423067442,,,,
2023-02-22 02:04,開倉,1,24753.87075,0.007150506125213951577346558568,24711.75890955046030530970210,0.01433255636317115928276962601,,,,
2023-02-22 02:54,平倉,,,,,,24696.265296286955,0.01433255636317115928276962601,-0.5760236996872267072488655972,0E-29
2023-02-22 04:29,開倉,-1,24448.692443397575,-0.007201740571200798192283445964,24448.69244339757500000000000,-0.007201740571200798192283445964,,,,
2023-02-22 05:14,開倉,-1,24368.315002402485,-0.007218273202778797452117790841,24408.45764629289277031571148,-0.01442001377397959564440123680,,,,
2023-02-22 05:19,開倉,-1,24339.065524847290,-0.007219724429959017656252157540,24385.30616498909785412044114,-0.02163973820393861330065339434,,,,
2023-02-22 05:24,開倉,-1,24178.60465,-0.007260373997091438957765146875,24333.37798235274242751958933,-0.02890011220103005225841854122,,,,
2023-02-22 05:29,開倉,-1,24213.018976189020,-0.007242808289195244303566214946,24309.25881335095498138240505,-0.03614292049022529656198475617,,,,
2023-02-22 05:34,開倉,-1,24250.33012852040,-0.007224436576709520782223041332,24299.44206234511972928379904,-0.04336735706693481734420779750,,,,
2023-02-22 05:59,開倉,-1,24179.20435,-0.007238445983160396960465613398,24282.24375437464104220075927,-0.05060580305009521430467341090,,,,
2023-02-22 06:04,開倉,-1,24168.90950,-0.007234291321608901165906189839,24268.06858710063015763208184,-0.05784009437170411547057960074,,,,
2023-02-22 06:54,平倉,,,,,,24360.57420,-0.05784009437170411547057960074,-6.759551290688781727516096939,0E-29
2023-02-22 09:54,開倉,-1,24193.598672488375,-0.006940431041154598834152516733,24193.59867248837500000000000,-0.006940431041154598834152516733,,,,
2023-02-22 09:59,開倉,-1,24159.414203433295,-0.006943304658178112465109576946,24176.50290025764243727522420,-0.01388373569933271129926209368,,,,
2023-02-22 10:04,開倉,-1,24031.77810,-0.006973204819890621639520072306,24128.11633685999795983545951,-0.02085694051922333293878216599,,,,
2023-02-22 10:09,開倉,-1,24080.65365,-0.006952096009895473180290324866,24116.25094355186216612675837,-0.02780903652911880611907249086,,,,
2023-02-22 10:14,開倉,-1,24030.97850,-0.006959503910554124977266700270,24099.18224015341507083384082,-0.03476854043967293109633919113,,,,
2023-02-22 10:19,開倉,-1,24044.420497798920,-0.006948661074758940013924422469,24090.06080406300477581115766,-0.04171720151443187111026361360,,,,
2023-02-22 10:29,開倉,-1,24009.285261995025,-0.006951874408851451391888714874,24078.52285284632982332340008,-0.04866907592328332250215232847,,,,
2023-02-22 10:34,開倉,-1,23938.62470,-0.006965425616395487623208697156,24061.00763925486348805802322,-0.05563450153967881012536102563,,,,
2023-02-22 11:24,平倉,,,,,,24193.59075,-0.05563450153967881012536102563,-8.722193640716937487046600756,0E-29
2023-02-22 21:14,開倉,-1,23991.59820,-0.006579729141362886010281380014,23991.59819999999999999999999,-0.006579729141362886010281380014,,,,
2023-02-22 22:04,平倉,,,,,,24050.806467046755,-0.006579729141362886010281380014,-0.5478221522816362260775901589,0E-30
2023-02-22 22:24,開倉,-1,23941.697597262760,-0.006563982760873880771036533010,23941.69759726276000000000000,-0.006563982760873880771036533010,,,,
2023-02-22 23:04,開倉,-1,23848.38598582805,-0.006583079294084475924837673923,23894.97402247733305598734284,-0.01314706205495835669587420693,,,,
2023-02-22 23:14,開倉,-1,23794.448258552865,-0.006591407245855804318524651569,23861.40474014703614897536343,-0.01973846930081416101439885850,,,,
2023-02-22 23:19,開倉,-1,23684.75170,-0.006615316899579451536201847987,23817.06136447567544531418398,-0.02635378620039361255060070649,,,,
2023-02-22 23:34,開倉,-1,23674.85665,-0.006611467038650005198221093977,23788.54097739783481850577869,-0.03296525323904361774882180047,,,,
2023-02-22 23:39,開倉,-1,23674.588323340445,-0.006604933736501671043674670580,23769.52035134891819457740607,-0.03957018697554528879249647105,,,,
2023-02-23 00:29,平倉,,,,,,23692.54035,-0.03957018697554528879249647105,2.108594795179270287420692197,0E-29
2023-02-23 06:19,開倉,1,23966.390896474815,0.006612540742194894012090523414,23966.39089647481500000000000,0.006612540742194894012090523414,,,,
2023-02-23 06:24,開倉,1,23950.986222397020,0.006610173660516989529424074436,23958.68993827995258557020856,0.01322271440271188354151459785,,,,
2023-02-23 06:29,開倉,1,23977.38270,0.006596290383784643155528542799,23964.91138510377784579417803,0.01981900478649652669704314065,,,,
2023-02-23 06:34,開倉,1,23960.57430,0.006594313479060160210458260445,23963.82859427560052489302689,0.02641331826555668690750140110,,,,
2023-02-23 06:39,開倉,1,24078.53325,0.006555443136581872742330131398,23986.63624054810276234045480,0.03296876140213855964983153250,,,,
2023-02-23 06:49,開倉,1,24058.62330,0.006554304009340820300546216201,23998.57420809879749143239694,0.03952306541147937995037774870,,,,
2023-02-23 06:54,開倉,1,24060.881467689585,0.006547131907491877977640847875,24007.42882281882694200592293,0.04607019731897125792801859658,,,,
2023-02-23 06:59,開倉,1,24103.74585,0.006528950198411945544438505228,24019.38432216446070368093034,0.05259914751738320347245710181,,,,
2023-02-23 07:04,開倉,1,24187.48770,0.006499836087048455862734099572,24037.87270106660218935224374,0.05909898360443165933519120138,,,,
2023-02-23 07:09,開倉,1,24175.78185,0.006496477055807833204702014878,24051.53101846866086291466660,0.06559546066023949253989321626,,,,
2023-02-23 07:14,開倉,1,24196.109225158275,0.006484525040530078242609222908,24064.53769421199035394645951,0.07207998570076957078250243917,,,,
2023-02-23 08:04,平倉,,,,,,24166.31080,0.07207998570076957078250243917,5.593896673018290880947688911,0E-29
2023-02-23 10:09,開倉,1,24252.225880403745,0.006693818202484095081333480443,24252.22588040374500000000000,0.006693818202484095081333480443,,,,
2023-02-23 10:34,開倉,1,24352.304991712125,0.006659639403463129203710370689,24302.13735747587238240017075,0.01335345760594722428504385113,,,,
2023-02-23 10:39,開倉,1,24422.402711546370,0.006633880914292178722905395255,24342.05392947023660183590519,0.01998733852023940300794924638,,,,
2023-02-23 10:44,開倉,1,24532.604644225995,0.006597473739849876254557117335,24389.34233325550818851067506,0.02658481226008927926250636372,,,,
2023-02-23 10:49,開倉,1,24534.568535420865,0.006590345395128776292959067562,24418.19195750264303343009573,0.03317515765521805555546543128,,,,
