時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09404320767751156,96582.91741015254,0.09404320767751156,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09404320767751156,-35.312202689108446,0.0
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09386305934560259,96295.07130370491,0.09386305934560259,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.0934950644519448,96435.94069715179,0.1873581237975474,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09332788645649681,96508.30047666817,0.2806860102540442,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.2806860102540442,-83.03564808110406,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.08898805268420183,100332.24105,0.08898805268420183,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.08898805268420183,-39.87319578838029,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08623912773684098,102964.22306419043,0.08623912773684098,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.0862843660243001,102885.72993039568,0.17252349376114107,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08610845734274954,102895.21915850209,0.2586319511038906,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08602330938125899,102899.66480759796,0.3446552604851496,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08593624051419403,102902.57196713368,0.4305915009993436,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4305915009993436,471.55993362953024,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08918682822096348,104354.0795989373,0.08918682822096348,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.0890604088903802,104375.85110055155,0.17824723711134366,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08818322427450397,104691.86705095637,0.26643046138584764,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08850524944946384,104729.40205595168,0.3549357108353115,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08851524977148853,104728.65653739413,0.4434509606068,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08853100113731688,104707.62446331009,0.5319819617441168,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5319819617441168,1169.0017364782514,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10367985364551532,100409.57010000001,-0.10367985364551532,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10334969086751913,100519.43972439255,-0.20702954451303446,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10305184230881084,100619.20705603455,-0.3100813868218453,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10275658545315092,100716.046116361,-0.4128379722749962,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10189925617248588,100921.97785060869,-0.514737228447482,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10241156872549977,100959.16359431033,-0.6171487971729818,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6171487971729818,1363.7576995373688,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11057397547209914,106019.22141701894,0.11057397547209914,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11057397547209914,234.46507715376327,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11399894348946657,104788.86825,0.11399894348946657,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11249177086263129,105433.41176279237,0.22649071435209786,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11364084884686221,105258.14497009014,0.3401315631989601,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11259242552393826,105387.87280623378,0.4527239887228984,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11218746329639823,105520.43638483615,0.5649114520192966,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11178840089719197,105653.75977237057,0.6766998529164886,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11200296958935484,105705.4317004635,0.7887028225058434,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1118536920548808,105748.589021469,0.9005565145607243,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11249105790030584,105703.94099229285,1.0130475724610302,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0130475724610302,2496.5698890681483,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13979854724766425,102448.65005,-0.13979854724766425,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13932123622346143,102572.55692000115,-0.27911978347112565,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13951528234500196,102532.22940969538,-0.41863506581612764,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.41863506581612764,-379.4586094496968,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13670021939976493,101682.36379245618,-0.13670021939976493,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13629795417054041,101781.303018265,-0.2729981735703053,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13642324413012064,101749.29119320375,-0.40942141770042595,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13602549727389368,101782.04598074114,-0.5454469149743196,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13601741432687686,101782.60620916526,-0.6814643293011965,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13572803480906576,101802.08973205728,-0.8171923641102623,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1356648050870977,101808.2716492562,-0.95285716919736,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13559701877303737,101806.56563375868,-1.0884541879703973,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13552363224563563,101800.07001077475,-1.223977820216033,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13542830337761513,101791.86933192798,-1.359406123593648,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.13578479710524746,101751.67768408629,-1.4951909206988956,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13501328203712887,101757.88019972152,-1.6302042027360244,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13514006456528277,101748.04175521866,-1.7653442673013071,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.7653442673013071,3378.61027975173,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1656362889501221,103325.77453540332,0.1656362889501221,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.1656362889501221,-56.390676211732966,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16937774613631915,100508.6197504,-0.16937774613631915,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1694140980333314,100447.61152110355,-0.3387918441696506,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16915539640198302,100444.96187579399,-0.5079472405716337,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16931860899905427,100394.35696777649,-0.6772658495706879,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16929171293537326,100347.14357801483,-0.8465575625060612,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16864852290947807,100362.52841440101,-1.0152060854155391,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1685722213456595,100365.69743736925,-1.1837783067611987,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16831156299209862,100374.91630986924,-1.3520898697532973,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1684553022656686,100361.49254830209,-1.5205451720189658,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16812585176787218,100360.32842597457,-1.6886710237868379,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16830178933332499,100340.7857530385,-1.8569728131201628,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16810695326737038,100325.8247389392,-2.0250797663875333,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.167445227677735,100335.7569866717,-2.1925249940652685,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16728807010401556,100343.8379959239,-2.359813064169284,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16743618587188216,100338.32198572031,-2.5272492500411663,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16705036312997223,100341.63163917181,-2.6942996131711388,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6942996131711388,-1327.465228025824,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15434624053109094,99950.0,-0.15434624053109094,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15409304372960572,99982.05761239018,-0.30843928426069667,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.30843928426069667,452.4932881223954,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15484196646954254,102454.18246826887,0.15484196646954254,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.15478821099764395,102420.70812688468,0.30963017746718646,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.15479650768993952,102373.57637119429,0.464426685157126,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.15450136263544006,102373.22293103332,0.618928047792566,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.618928047792566,670.2704199374425,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.15734597185204235,104682.81525000001,0.15734597185204235,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.15678486145900425,104817.34187431275,0.31413083331104663,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.15679211441650204,104825.71653436983,0.47092294772754867,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1566444947768347,104828.35908338519,0.6275674425043833,,,,
2025-01-30 22:59,平倉,,,,,,105138.85773993668,-0.6275674425043833,-260.84057185274634,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.16370726155484971,98520.32119700001,-0.16370726155484971,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16439690569672866,98264.10869345763,-0.32810416725157837,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1637941601242118,98266.50775374804,-0.4918983273757902,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1635723421388084,98276.41849674469,-0.6554706695145986,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16452036946093163,98149.14175110913,-0.8199910389755303,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16383753932736153,98116.14509126851,-0.9838285783028918,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16369782442126407,98090.53460935992,-1.1475264027241558,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16387476614465793,98045.86740269486,-1.3114011688688139,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1641263457504109,97983.5635028761,-1.4755275146192248,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16360068361216862,97955.38319555261,-1.6391281982313934,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1629282919659304,97959.99324398431,-1.802056490197324,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.16276561113163157,97963.82699919715,-1.9648221013289555,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.16256280648230967,97968.91873798678,-2.127384907811265,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.16245358752344816,97971.00459929861,-2.2898384953347133,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.2898384953347133,1834.927936289696,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1750061856228928,101459.40808519666,0.1750061856228928,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17597431268246963,101128.93245765465,0.35098049830536243,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17511669925928178,101150.12079081892,0.5260971975646442,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1745158546687226,101222.17600339686,0.7006130522333669,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1743945733935226,101259.28741254,0.8750076256268895,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17416853714641686,101289.02035401075,1.0491761627733063,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17437050413556918,101279.11742261739,1.2235466669088755,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.17455621822046882,101245.60243286684,1.3981028851293442,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17444688850506967,101215.34656418889,1.5725497736344138,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.17442267778699805,101182.44763113225,1.7469724514214118,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.7469724514214118,2510.2809645709676,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.20246043926986948,99133.57979209113,-0.20246043926986948,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.20281216894592358,98998.0443189556,-0.40527260821579303,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.20221183078131627,99017.71756455126,-0.6074844389971092,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.20236184024845832,98984.50005167647,-0.8098462792455676,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2023144819742789,98949.43458613816,-1.0121607612198464,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.202632488210918,98883.70761172989,-1.2147932494307645,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.20170173801154068,98887.6251871428,-1.4164949874423052,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.4164949874423052,-1326.7942909543658,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1905187924022171,97651.74970000001,-0.1905187924022171,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1903273948353012,97651.99944942317,-0.3808461872375183,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3808461872375183,215.61352092785768,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.18525887299236343,101488.36202159998,0.18525887299236343,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.18511624391165832,101476.6554344011,0.37037511690402175,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.1849821201386324,101463.41977865787,0.5553572370426542,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1844775793847932,101500.613046385,0.7398348164274473,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.7398348164274473,138.65597114032863,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.18913331224983604,99645.89328498222,-0.18913331224983604,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.18913331224983604,-123.64174747925495,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.18914798583180464,98885.22420978223,-0.18914798583180464,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.18860007782831492,98979.16358411091,-0.3777480636601196,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.18850977544722808,98993.3454519174,-0.5662578391073476,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.18857127429496076,98967.66011408261,-0.7548291134023084,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.1883106629407738,98959.82350548799,-0.9431397763430822,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.18815787422746907,98951.50092456362,-1.1312976505705512,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,1.1312976505705512,564.2904483509008,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2054716359373241,93229.71306881779,-0.2054716359373241,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.20500487471818019,93289.08194929802,-0.4104765106555043,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.20502890172359112,93274.1833264471,-0.6155054123790954,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.20539089381552747,93202.32494438325,-0.8208963061946228,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8208963061946228,-1959.6225916393519,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1869279051970775,91591.1815,-0.1869279051970775,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1869279051970775,-409.6394262101151,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1860587233199232,89726.5143,-0.1860587233199232,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18570883540965058,89766.07710945138,-0.3717675587295738,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.18502573668890201,89859.48829614802,-0.5567932954184758,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5567932954184758,634.9986517031937,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.19603472317854917,88142.92400235444,-0.19603472317854917,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.19562996922019185,88189.91767724589,-0.391664692398741,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1962407291720006,88084.62242409473,-0.5879054215707417,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.19545318388772545,88098.52955190247,-0.7833586054584671,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7833586054584671,455.2652773861628,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.21623824942402387,81692.9158641822,-0.21623824942402387,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.21562547284801203,81767.94695164412,-0.4318637222720359,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.21565247607002405,81762.35317637335,-0.64751619834206,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.2125325070591112,82035.66239111818,-0.8600487054011712,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.21014517877774838,82367.57868668852,-1.0701938841789196,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.2100303101400702,82584.21247369869,-1.2802241943189898,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.20938006129187986,82764.10737034431,-1.4896042556108697,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2098224688424595,82867.75388279751,-1.6994267244533292,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.20964723039682298,82947.04927310447,-1.909073954850152,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.20901642299740109,83027.10473530831,-2.1180903778475533,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.20904251799414297,83084.32841137594,-2.327132895841696,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.2089699946557076,83127.60341156999,-2.536102890497404,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.536102890497404,2302.821240321877,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.23514905548716156,84099.22859999999,0.23514905548716156,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.2347565547547134,84127.36886143981,0.46990561024187494,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.23467875761139506,84117.99607104756,0.7045843678532699,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.23419307836518102,84135.78928451682,0.9387774462184509,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2340877018616369,84137.21855434665,1.1728651480800878,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.23387379747800832,84136.9572463343,1.406738945558096,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.2337412598385652,84131.56728362087,1.6404802053966612,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.23337358069131978,84133.53322541514,1.873853786087981,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.23300728076465832,84140.36595301976,2.1068610668526393,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.23278646543482095,84145.39025027954,2.33964753228746,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.23257202157050139,84148.89759715406,2.5722195538579617,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.2322946369765126,84153.16175408664,2.804514190834474,,,,
2025-03-01 18:59,平倉,,,,,,84176.9312796,-2.804514190834474,-302.73736992615267,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21352889643168324,90090.09560128237,0.21352889643168324,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2137783362304588,89992.46441406595,0.42730723266214204,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2129479605305862,90046.58857470333,0.6402551931927283,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2133804218185689,90005.56172205918,0.8536356150112971,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21295064450841444,89999.2105677678,1.0665862595197115,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2124445931593527,90015.59258237717,1.2790308526790644,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.21193631510552244,90045.15420765965,1.4909671677845868,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.21049508318217103,90132.40561289275,1.7014622509667578,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.2116964118108501,90133.81598878451,1.913158662777608,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.21344206944259742,90051.97832804521,2.1266007322202056,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.21725779100254933,89830.43955170654,2.343858523222755,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.343858523222755,9192.112136704138,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3362089744152224,83860.59007286823,-0.3362089744152224,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3363446233234537,83801.77515720832,-0.6725535977386761,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3354440576594382,83829.09910932553,-1.0079976553981143,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3354119003051406,83823.84997555902,-1.3434095557032548,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.33467751774734217,83840.63783399732,-1.678087073450597,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3345845611923366,83841.76987054404,-2.012671634642934,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.33365763222083766,83863.75100837155,-2.3463292668637714,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3336969458660707,83868.57626507746,-2.680026212729842,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3340577656543895,83853.00808196378,-3.0140839783842317,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3329571538290549,83859.76343159673,-3.3470411322132865,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3350056731737019,83811.05268338541,-3.6820468053869884,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.6820468053869884,4343.991008708561,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3707945941031895,87003.16771060333,0.3707945941031895,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3706440475225157,86977.30123436952,0.7414386416257052,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.371547094259121,86869.14184332828,1.112985735884826,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3703320503709762,86864.52003285474,1.4833177862558022,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3704242392064767,86840.06592810796,1.853742025462279,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3675548676534838,86921.43989888819,2.221296893115763,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.3668514463796074,86990.9387921085,2.5881483394953704,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.36613406442349694,87053.45828659444,2.9542824039188673,,,,
