時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-06 14:59,開倉,1.0,16793.64812511868,0.5794241870146524,16793.64812511868,0.5794241870146524,,,,
2023-01-06 17:29,平倉,,,,,,16769.63635381675,-0.5794241870146524,-23.629733976245184,0.0
2023-01-06 19:14,開倉,1.0,16760.54663037255,0.5785771231503914,16760.54663037255,0.5785771231503914,,,,
2023-01-06 21:44,平倉,,,,,,16768.384921995676,-0.5785771231503914,-5.16674769032579,0.0
2023-01-07 03:44,開倉,-1.0,16913.912441875655,-0.5718795032133853,16913.912441875655,-0.5718795032133853,,,,
2023-01-07 06:14,平倉,,,,,,16951.17135,0.5718795032133853,-31.001633318947075,0.0
2023-01-07 22:14,開倉,1.0,16915.8537,0.5699802613531901,16915.8537,0.5699802613531901,,,,
2023-01-08 00:44,平倉,,,,,,16903.643949999998,-0.5699802613531901,-16.59405989250041,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5681832079905341,16923.15735,0.5681832079905341,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5681832079905341,-14.337443223617287,0.0
2023-01-08 23:59,開倉,-1.0,16987.922939754837,-0.5640420136891751,16987.922939754837,-0.5640420136891751,,,,
2023-01-09 02:29,平倉,,,,,,16939.274002168935,0.5640420136891751,17.88558250117503,0.0
2023-01-09 07:14,開倉,-1.0,17025.233296444236,-0.563293414236885,17025.233296444236,-0.563293414236885,,,,
2023-01-09 09:44,平倉,,,,,,17181.820166204714,0.563293414236885,-97.88275863627187,0.0
2023-01-09 10:14,開倉,-1.0,17189.33272610403,-0.5516667062581816,17189.33272610403,-0.5516667062581816,,,,
2023-01-09 12:44,平倉,,,,,,17242.050050757047,0.5516667062581816,-38.59425781471369,0.0
2023-01-10 01:29,開倉,-1.0,17346.266224381885,-0.5439054978103603,17346.266224381885,-0.5439054978103603,,,,
2023-01-10 03:59,平倉,,,,,,17304.600716460045,0.5439054978103603,13.250031360654118,0.0
2023-01-11 02:59,開倉,-1.0,17416.98715,-0.5419159398109392,17416.98715,-0.5419159398109392,,,,
2023-01-11 05:29,平倉,,,,,,17460.99678834651,0.5419159398109392,-33.31191700988097,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5403277501979293,17406.4989,0.5403277501979293,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5403277501979293,-45.50541717547465,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5387044533381213,17356.968639556155,0.5387044533381213,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5387044533381213,47.71887431732988,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.531895825356007,17633.678750000003,-0.531895825356007,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.531895825356007,-206.73369116328655,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.5026207924928108,18230.991106748836,-0.5026207924928108,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.5026207924928108,-0.3367503603335589,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5093004599833902,17991.223259171547,0.5093004599833902,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5093004599833902,62.83398255288334,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.49418927851635036,18631.371685864062,-0.49418927851635036,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.49418927851635036,-115.6556331124688,0.0
2023-01-13 18:59,開倉,-1.0,19028.72921678952,-0.47731109114098064,19028.72921678952,-0.47731109114098064,,,,
2023-01-13 21:29,平倉,,,,,,18872.4315,0.47731109114098064,65.59461287190248,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.47815336995973373,19113.338550000004,-0.47815336995973373,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.47815336995973373,-89.66448604964712,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.45770881753711734,19751.3194,-0.45770881753711734,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.45770881753711734,-199.26321982357075,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4363523733269241,20240.8745,-0.4363523733269241,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4363523733269241,-194.67418587839876,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4090146932078883,21096.42803361781,-0.4090146932078883,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4090146932078883,89.80674822749546,0.0
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42602021862265443,20465.227499999997,0.42602021862265443,,,,
2023-01-14 20:44,平倉,,,,,,20930.402011216283,-0.42602021862265443,189.25697252537026,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.430610411284042,20666.544750260968,0.430610411284042,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.430610411284042,-10.761935069434076,0.0
2023-01-16 00:14,開倉,-1.0,20926.842392675902,-0.4238901910050619,20926.842392675902,-0.4238901910050619,,,,
2023-01-16 02:44,平倉,,,,,,20838.271186178776,0.4238901910050619,28.711326886291218,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4196228685682728,21186.914747148054,-0.4196228685682728,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4196228685682728,44.69921718942396,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.43004197613594614,20777.589182379794,0.43004197613594614,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.43004197613594614,15.168557874277692,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.41997468707981,21269.22222150371,-0.41997468707981,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.41997468707981,51.191965601635005,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.42397410992530293,21189.389399999996,0.42397410992530293,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.42397410992530293,13.88100860107873,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.4178601391311956,21489.649800000003,-0.4178601391311956,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.4178601391311956,408.0659822098132,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.45811365493385797,20492.59604390323,0.45811365493385797,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.45811365493385797,195.32118044581136,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.46254288395819443,20698.5441,0.46254288395819443,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.46254288395819443,76.80208119228088,0.0
2023-01-20 03:29,開倉,-1.0,21063.2631,-0.4572695863496119,21063.2631,-0.4572695863496119,,,,
2023-01-20 05:59,平倉,,,,,,20944.993227552284,0.4572695863496119,44.503707262530156,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4539974690214603,21291.846202014633,-0.4539974690214603,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4539974690214603,-55.31049098311438,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.43968057403950866,21837.44383222189,-0.43968057403950866,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.43968057403950866,-211.63175411071433,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.42112897342451483,22274.35725,-0.42112897342451483,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.42112897342451483,-177.65215454446275,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.40452270232672954,22726.631,-0.40452270232672954,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.40452270232672954,-202.6374506362538,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.38574859164568354,23283.852250000004,-0.38574859164568354,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.38574859164568354,101.39826315238057,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.39796000111780794,22824.30935908381,0.39796000111780794,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.39796000111780794,-29.200560437815923,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.39961191061741874,22634.108426854167,0.39961191061741874,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.39961191061741874,83.38002795853183,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.40457972606913756,22540.011429658065,0.40457972606913756,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.40457972606913756,-4.91268975750637,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.4026323235091792,22614.162303416488,0.4026323235091792,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.4026323235091792,103.59345149226726,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.40311505624506594,22821.594164805134,0.40311505624506594,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.40311505624506594,10.599497733011662,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.4049659367081747,22720.747230106917,0.4049659367081747,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.4049659367081747,-43.21306715075598,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.40853165887804,22394.074199639126,0.40853165887804,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.40853165887804,87.0480755974381,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.40973078356193526,22518.75375,0.40973078356193526,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.40973078356193526,28.22524866553259,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.40327417224012946,22903.509229573534,-0.40327417224012946,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.40327417224012946,-203.58425647172464,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3826308055184581,23583.254029562333,-0.3826308055184581,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3826308055184581,186.8024158667627,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.40155009307348066,22937.54992038848,0.40155009307348066,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.40155009307348066,-62.72172827744463,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.39145503009130245,23321.894710434408,-0.39145503009130245,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.39145503009130245,110.71122208982305,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.40215108968469704,22977.03478284342,0.40215108968469704,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.40215108968469704,-3.974960135006217,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3975402946369267,23187.071816673877,-0.3975402946369267,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3975402946369267,-2.2857658451587506,0.0
2023-01-29 18:59,開倉,-1.0,23435.176550000004,-0.39284097274452945,23435.17655,-0.39284097274452945,,,,
2023-01-29 21:29,平倉,,,,,,23603.09565,0.39284097274452945,-75.23776564131376,0.0
2023-01-29 21:29,開倉,-1.0,23579.50435,-0.3868569744206573,23579.50435,-0.3868569744206573,,,,
2023-01-29 23:59,平倉,,,,,,23534.461349999998,0.3868569744206573,8.320728186349342,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3838513558292175,23762.0495687315,-0.3838513558292175,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3838513558292175,-33.58435521867587,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.38565278220448174,23563.926460422615,0.38565278220448174,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.38565278220448174,-136.60558131496808,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.38719968778447955,23093.324089789094,0.38719968778447955,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.38719968778447955,11.906115336937672,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3921838759127777,22807.397999999997,0.3921838759127777,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3921838759127777,-40.35357586015125,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3887276266954026,22883.299815871967,0.3887276266954026,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3887276266954026,64.75618251054286,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.38963275037485956,22973.581049999997,0.38963275037485956,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.38963275037485956,-4.487316128077898,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.3820137055853021,23373.195247544303,-0.3820137055853021,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.3820137055853021,-150.10478923549192,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3631879331901264,24147.076411715152,-0.3631879331901264,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3631879331901264,79.35923214905537,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3745796953274967,23624.68067249769,0.3745796953274967,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3745796953274967,61.61607118157217,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.37904534022153274,23485.630537435318,0.37904534022153274,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.37904534022153274,15.517507297896133,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3806427152538349,23404.460814686234,0.3806427152538349,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3806427152538349,-0.9968199348806088,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.38095297763645336,23359.3842960304,0.38095297763645336,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.38095297763645336,105.3412848694764,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.386235831416707,23289.702691299735,0.386235831416707,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.386235831416707,2.4527441275561106,0.0
2023-02-04 21:14,開倉,-1.0,23484.270836986794,-0.38237455274701937,23484.270836986794,-0.38237455274701937,,,,
2023-02-04 23:44,平倉,,,,,,23417.54799067407,0.38237455274701937,16.558844077470425,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3859488923832086,23309.70462974097,0.3859488923832086,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3859488923832086,-2.2392714369305295,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3878497911081712,23166.47745,0.3878497911081712,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3878497911081712,-16.79260173806131,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.3877095492077298,23108.336779342575,0.3877095492077298,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.3877095492077298,-87.8841309047093,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3865418315854273,22927.482192140025,0.3865418315854273,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3865418315854273,-33.301521214844165,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3880871733032544,22727.486329852858,0.3880871733032544,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3880871733032544,45.884301824371676,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3893205137341884,22750.736736196333,0.3893205137341884,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3893205137341884,17.978194138993853,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3805774876424308,23274.082689353934,-0.3805774876424308,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3805774876424308,18.808602686589943,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3837069164548634,23133.307077992442,0.3837069164548634,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3837069164548634,-81.24091107461665,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3825516387561547,22967.481135897164,0.3825516387561547,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3825516387561547,0.8713747506969778,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.38472538312144067,22817.12905237464,0.38472538312144067,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.38472538312144067,-105.00905363765573,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.3834950287509619,22593.472641825527,0.3834950287509619,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.3834950287509619,-24.868784581911783,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3845642871966826,22443.411133207846,0.3845642871966826,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3845642871966826,-189.52263839429446,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3848577881881272,21911.163068360936,0.3848577881881272,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3848577881881272,-43.69414838064312,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3854254913079119,21743.577035159906,0.3854254913079119,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3854254913079119,11.84643788947821,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3869708715550605,21665.70437164659,0.3869708715550605,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3869708715550605,4.807111214978509,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3892114504201175,21531.786438382707,0.3892114504201175,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3892114504201175,16.538915999894513,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.38740471840244145,21653.27371806591,0.38740471840244145,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.38740471840244145,-3.2048551514525645,0.0
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.38365373269358344,21812.920524529625,-0.38365373269358344,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.38365373269358344,-25.88240109158852,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3782438336897894,22034.396211869338,-0.3782438336897894,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3782438336897894,15.320667551397632,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.38391232158164035,21748.983704893784,0.38391232158164035,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.38391232158164035,-16.233793344412042,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3842688694657614,21664.796968441722,0.3842688694657614,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3842688694657614,-26.05541846060946,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.38287098910482886,21654.054651387436,0.38287098910482886,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.38287098910482886,112.21119955579347,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.37381431236947427,22434.3772,-0.37381431236947427,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.37381431236947427,-102.37058157161475,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3562331865404699,23230.822126375977,-0.3562331865404699,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3562331865404699,-182.40666700279948,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33977621833795935,23795.08170382179,-0.33977621833795935,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33977621833795935,-178.20583963765745,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3252681863309218,24283.97707250247,-0.3252681863309218,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3252681863309218,-136.9840442512704,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3164606855416505,24526.751661717255,0.3164606855416505,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.3164606855416505,-37.25207320641344,0.0
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.31550996704650736,24457.916130031692,0.31550996704650736,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-0.31550996704650736,119.72511587364973,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3245078250062581,24125.090714908903,0.3245078250062581,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3245078250062581,-171.90852196640876,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32516881975355955,23523.022749958196,0.32516881975355955,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32516881975355955,90.21630205277417,0.0
2023-02-17 22:44,開倉,-1.0,24202.592650000002,-0.31913252394861785,24202.592650000002,-0.31913252394861785,,,,
2023-02-18 01:14,平倉,,,,,,24361.57048463337,0.31913252394861785,-58.50956709454528,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.30695483525725725,24947.103984221947,-0.30695483525725725,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.30695483525725725,100.65889579616899,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.31661688846206104,24503.88372669387,0.31661688846206104,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.31661688846206104,24.474938986257413,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3161136118969059,24595.803793418698,0.3161136118969059,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3161136118969059,0.3975203213312719,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.3118348318531416,24884.722743985174,-0.3118348318531416,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.3118348318531416,158.55625827157417,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.32517200292316334,24351.90852760914,0.32517200292316334,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.32517200292316334,12.902676769241285,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3316805247429783,23889.088715780355,0.3316805247429783,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3316805247429783,160.35025052866843,0.0
2023-02-20 17:44,開倉,-1.0,24763.332019850106,-0.3258033442519604,24763.332019850106,-0.3258033442519604,,,,
2023-02-20 20:14,平倉,,,,,,24858.67477056237,0.3258033442519604,-39.162026406158006,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.32495312410072863,24707.547599999998,0.32495312410072863,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.32495312410072863,37.03744995326165,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32611247690255696,24708.707920410267,0.32611247690255696,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32611247690255696,-3.6180511206518817,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3272521579995017,24586.961574758818,0.3272521579995017,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3272521579995017,4.610619496547338,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3297649883523288,24389.18406614418,0.3297649883523288,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3297649883523288,85.77997124115238,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3349889179152916,24241.026213368743,0.3349889179152916,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3349889179152916,57.54339621423948,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3395360191159823,24062.02085474841,0.3395360191159823,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3395360191159823,-0.4938392943241352,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3424847456245187,23829.542142312825,0.3424847456245187,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3424847456245187,-35.592706830744675,0.0
2023-02-23 07:14,開倉,-1.0,24181.380873134032,-0.33535576238942383,24181.380873134032,-0.33535576238942383,,,,
2023-02-23 09:44,平倉,,,,,,24166.486659387327,0.33535576238942383,-3.1095101517151686,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3303056823718292,24517.14452520509,-0.3303056823718292,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3303056823718292,-5.099206330025473,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.33893209622971465,23878.08793656957,0.33893209622971465,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.33893209622971465,33.38954593515726,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3409084813061724,23813.89724004096,0.3409084813061724,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3409084813061724,16.21994108959813,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3417095323914484,23781.792440933594,0.3417095323914484,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3417095323914484,-178.4452352964642,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34362685182684816,23105.878210302388,0.34362685182684816,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34362685182684816,-4.8903798739069515,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34436996598094133,23018.74256185119,0.34436996598094133,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34436996598094133,-13.752736382365311,0.0
