時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12771485282010978,100273.6095603882,-2.0584351140374992,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12746507901500137,100278.05240752101,-2.1859001930525004,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12720321412964183,100287.83144011137,-2.313103407182142,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12708382614361688,100296.26408406315,-2.440187233325759,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12703021384623492,100300.98652579097,-2.567217447171994,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.567217447171994,-1160.5077643242669,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.11597619339435572,99848.98759813666,-0.11597619339435572,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.11608398361783448,99752.73213363564,-0.2320601770121902,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.2320601770121902,438.21056386101344,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.12346667049711235,97151.40000000001,-0.12346667049711235,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.12371699497222749,97004.51191354434,-0.24718366546933984,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.12419939586862933,96797.4270087033,-0.37138306133796917,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12269585933868807,96964.17254219782,-0.49407892067665726,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.49407892067665726,898.2146056034662,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13745640894660835,93446.6533,-0.13745640894660835,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13759393422135338,93353.25332331499,-0.27505034316796173,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13718103726389003,93384.50097334092,-0.41223138043185176,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13736355283542884,93345.81390544013,-0.5495949332672806,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.137456960150738,93291.28066410647,-0.6870518934180185,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6870518934180185,-526.0810184754512,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13212381524475983,92753.6,-0.13212381524475983,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1320212089698825,92743.25821650212,-0.26414502421464237,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.26414502421464237,-567.5218147955387,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.12816999495550851,90998.17815,-0.12816999495550851,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12742578020500203,91217.52755824749,-0.2555957751605106,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12761758800402778,91214.84504875157,-0.38321336316453836,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12695871560820593,91308.49814047306,-0.5101720787727443,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.5101720787727443,-973.7892603181537,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11882413622265718,89572.49135000001,-0.11882413622265718,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11855513346264432,89629.18204243158,-0.23737926968530149,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11837397899537955,89663.88454995972,-0.35575324868068103,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11844562511874523,89645.32016333827,-0.47419887379942627,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1183549396992402,89629.99496742047,-0.5925538134986664,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11800959260795606,89648.41792908734,-0.7105634061066225,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11800910980408626,89648.87037477983,-0.8285725159107088,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1177927232173248,89658.53460272778,-0.9463652391280336,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11757121116437488,89674.79883902291,-1.0639364502924085,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11713874523583634,89711.7312171198,-1.1810751955282448,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1810751955282448,1521.4773567045177,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.1440933938796906,83683.1369225089,-0.1440933938796906,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1450529855111985,83363.73539239194,-0.2891463793908891,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1446777945386049,83301.99046641098,-0.433824173929494,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.433824173929494,-1332.5913453064122,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.13303042723175504,80358.62196709111,-0.13303042723175504,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13294015919529686,80345.72211312693,-0.2659705864270519,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13264373562996737,80374.38685095648,-0.3986143220570193,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13226986693058687,80425.26422997718,-0.5308841889876061,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13210294571099424,80460.0346554371,-0.6629871346986004,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13220040209865172,80460.00394804806,-0.7951875367972521,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13007484061102348,80633.32864479817,-0.9252623774082755,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1297062341518646,80782.07878087203,-1.0549686115601402,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12972247753067737,80888.19122440276,-1.1846910890908176,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12784570747317456,81081.0651870941,-1.312536796563992,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.312536796563992,3390.3235664418044,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1530421600432519,91389.07169999999,0.1530421600432519,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1530421600432519,279.73446864801844,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1591942752865771,89527.47750139667,0.1591942752865771,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1574151317969012,89985.52719123253,0.3166094070834783,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1561641039427589,90347.74750158905,0.4727735110262372,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15675966123185253,90421.8408629957,0.6295331722580897,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15756793012853748,90355.42955438537,0.7871011023866272,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15775199754724079,90278.5477406768,0.944853099933868,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1571392440396619,90260.95827040737,1.10199234397353,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15745836726441925,90213.63777124496,1.2594507112379492,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15714122460921465,90187.02738622799,1.4165919358471637,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15676779756986348,90178.14076725207,1.573359733417027,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15639272739336668,90182.24708681642,1.7297524608103938,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15637214751603778,90179.17162404298,1.8861246083264316,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1576615989071553,90112.77295369531,2.043786207233587,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.043786207233587,5274.49665879471,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.23070576206079021,83768.15923772508,-0.23070576206079021,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.23040148125377216,83781.54638154012,-0.4611072433145624,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22963611443636245,83850.91408309076,-0.6907433577509248,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2290483018626731,83918.31742399182,-0.9197916596135979,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2285272726035591,83980.16786834189,-1.148318932217157,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22936523448671417,83956.4166476606,-1.377684166703871,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22813918641530673,83991.5642445129,-1.605823353119178,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.22934116976137245,83952.47523795142,-1.8351645228805504,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22861522230940162,83942.29665785276,-2.063779745189952,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22870746079103418,83922.41244628608,-2.2924872059809864,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2287558690268725,83896.93206379168,-2.5212430750078587,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2278671135219591,83895.85043160818,-2.749110188529818,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22839257199240676,83873.71252974002,-2.9775027605222246,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22761753768812523,83869.05115933603,-3.2051202982103497,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.227119170309463,83871.63014790502,-3.4322394685198128,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22705608804510952,83870.12963737811,-3.6592955565649223,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2264270546389829,83877.48436913153,-3.885722611203905,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22645373370170352,83878.86218679605,-4.112176344905609,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22669859356413408,83870.9856553892,-4.3388749384697425,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.22595169533719223,83873.45712932927,-4.564826633806935,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.22864409832556445,83824.6302279938,-4.7934707321325,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.2284975994172461,83778.92309549401,-5.021968331549746,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22688763418154906,83759.27512385858,-5.248855965731295,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,5.248855965731295,6464.248041825059,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.29020048509613616,87431.80578919666,0.29020048509613616,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.289229795931522,87534.46467610821,0.5794302810276581,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.28902459672771713,87560.25026510567,0.8684548777553753,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2882137242573927,87612.64771017479,1.156668602012768,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2892260009837756,87565.27721168812,1.4458946029965438,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2878839656454071,87586.87150878113,1.733778568641951,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.28909059159168654,87537.57508463292,2.0228691602336375,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.288653317276669,87506.24310239428,2.3115224775103065,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.28824118687358935,87486.03945745375,2.5997636643838957,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.5997636643838957,825.7505549957997,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.28950081352041107,89710.833,0.28950081352041107,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.28886139845317166,89765.08639493232,0.5783622119735827,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.29089499812103786,89543.28990806022,0.8692572100946205,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.28975814273208345,89498.0676328748,1.159015352826704,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2880197289179625,89560.51840458011,1.4470350817446664,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.28835228338275526,89570.15149391165,1.7353873651274216,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.28873584973904887,89547.29157309949,2.0241232148664707,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-2.0241232148664707,2223.9721367169395,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.3013234152087433,92973.51770486888,0.3013234152087433,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.3013234152087433,-1400.7401933639871,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.28289859599342526,93975.82238453778,0.28289859599342526,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.28440327035909807,93679.68034460544,0.5673018663525233,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5673018663525233,1226.6899288846594,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.29484280195415735,94151.05293379666,0.29484280195415735,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.29484280195415735,555.2088005634765,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.32001512564334117,88305.82500000001,-0.32001512564334117,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.3220697215375848,87979.26713699178,-0.642084847180926,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.3213445387107934,87907.73180491323,-0.9634293858917193,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.32064212794818125,87898.09600807479,-1.2840715138399006,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,1.2840715138399006,2219.370553695735,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.3456607879556718,87845.22457098222,-0.3456607879556718,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3454362339120317,87829.85268181103,-0.6910970218677035,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6910970218677035,-1276.8580816077329,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.33583745116461894,86433.9614,-0.33583745116461894,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.3355144603095902,86432.32906933237,-0.6713519114742091,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.33532191099550807,86419.5245635674,-1.0066738224697171,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.33467762345782975,86433.03885500084,-1.3413514459275468,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.33452287516970813,86431.87737775182,-1.6758743210972549,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.3346591950690663,86410.8691429178,-2.010533516166321,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,2.010533516166321,-1190.322241871476,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.32216628131595976,85869.9085897089,-0.32216628131595976,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.32135828209428374,85934.75811488007,-0.6435245634102436,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.32089938783155086,85968.66890441882,-0.9644239512417945,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3207448612966508,85974.51370502631,-1.2851688125384453,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.3201828208466677,85990.95265206961,-1.605351633385113,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.31987759573429764,86001.25440954548,-1.9252292291194106,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.31903540374408224,86028.63748223454,-2.244264632863493,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.31859978268911043,86053.10597421821,-2.5628644155526032,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.31807413163146053,86078.33733449555,-2.880938547184064,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.3179776662861089,86092.57274859624,-3.1989162134701727,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.317331308461964,86112.26850161863,-3.5162475219321365,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.31733808703429317,86121.41031288209,-3.8335856089664295,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,3.8335856089664295,-623.9320198827152,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.32257808115499975,82804.07725,-0.32257808115499975,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.323515870709774,82642.5678853054,-0.6460939518647737,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.3219952179965426,82691.01437629701,-0.9680891698613163,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.3215985154083494,82720.06066493792,-1.2896876852696657,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,1.2896876852696657,-2588.8666129198227,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.2969664242165076,80873.04325,-0.2969664242165076,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.29529737773479875,81060.41971595258,-0.5922638019513063,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2955031578324748,81077.29725370277,-0.8877669597837812,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2944990459944661,81134.34872882515,-1.1822660057782473,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.29368230609300505,81197.34647032079,-1.4759483118712522,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.29272925162451435,81269.69252199179,-1.7686775634957665,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2917266007697982,81349.47265224392,-2.060404164265565,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2912639523058267,81415.3325241635,-2.3516681165713917,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2911942345903825,81459.80586585541,-2.6428623511617744,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,2.6428623511617744,2081.805507797979,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.3290213685976509,78664.0812245395,-0.3290213685976509,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.32755064152104224,78800.88902360345,-0.6565720101186932,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.32763450479891343,78813.65140827131,-0.9842065149176066,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.32749131715240215,78808.9605641716,-1.3116978320700088,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.32761856057572636,78784.29393321612,-1.639316392645735,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.3263335461321676,78806.2295973663,-1.9656499387779025,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.3247340815170744,78865.72489116406,-2.290384020294977,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.3248747065095916,78896.36887901451,-2.6152587268045684,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.6152587268045684,-5257.762551954962,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2462437819181658,83012.16622933444,0.2462437819181658,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.24619695265812497,82978.52958863744,0.4924407345762908,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.24646505084395665,82909.5624800239,0.7389057854202474,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.246116422762632,82883.70706355011,0.9850222081828794,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.24589834292573634,82866.30579567846,1.2309205511086159,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.24541189140459474,82868.20244084006,1.4763324425132107,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.4763324425132107,633.5470253984464,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.24271295409790056,86327.04194999998,0.24271295409790056,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.24252325661081264,86317.58852362944,0.4852362107087132,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.4852362107087132,188.57630947845905,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.25729094670969244,81924.24942841778,-0.25729094670969244,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.2567998471755776,81961.52909272005,-0.51409079388527,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.51409079388527,-178.72156597797766,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2665440677426873,78252.05440000001,-0.2665440677426873,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2645351816537389,78508.80002053065,-0.5310792493964263,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2636124703256982,78659.86315974782,-0.7946917197221244,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26440605669078526,78657.02826033525,-1.0590977764129097,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.26268444920563705,78742.0490081662,-1.3217822256185467,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.26284943453464554,78777.5714791923,-1.5846316601531922,,,,
