時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12925032463566277,81767.94695164413,-0.25886796010122215,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12926651091998792,81762.35317637333,-0.38813447102121007,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12739633759497473,82035.66239111817,-0.5155308086161848,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5155308086161848,839.5079221270132,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1355189337415139,84099.32865,0.1355189337415139,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13538318598771232,84099.37864993271,0.2709021197292262,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1352183810859735,84105.47394516121,0.4061205008151997,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13511274122848071,84103.91486556464,0.5412332420436804,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1349775609308816,84102.97944617618,0.6762108029745619,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1347522621669989,84111.71576603751,0.8109630651415608,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13470760594403114,84109.93701124119,0.945670671085592,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.13442882191951994,84119.81714933903,1.080099493005112,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.080099493005112,-126.08865829863166,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12409795293299276,90090.09560128237,0.12409795293299276,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12424292145446861,89992.46441406594,0.24834087438746139,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1237603267038679,90046.58857470335,0.37210120109132927,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12401166299351427,90005.56172205917,0.49611286408484356,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12376188656840972,89999.2105677678,0.6198747506532533,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12346778147281381,90015.59258237718,0.743342532126067,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1231723822689815,90045.15420765965,0.8665149143950486,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12233477230434231,90132.40561289276,0.9888496866993909,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12303295613852222,90133.81598878454,1.1118826428379132,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12404749113702537,90051.97832804525,1.2359301339749384,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2359301339749384,3114.486004399903,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1689769709328244,83860.59007286823,-0.1689769709328244,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16904514740450588,83801.77515720829,-0.3380221183373303,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16859252754718015,83829.09910932553,-0.5066146458845104,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1685763654196466,83823.84997555902,-0.675191011304157,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16820726837118588,83840.63783399732,-0.843398279675343,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16816054886549592,83841.76987054406,-1.011558828540839,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1676946789399647,83863.75100837156,-1.1792535074808037,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1677144377839972,83868.57626507747,-1.346967945264801,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.346967945264801,-1506.0285691404276,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14441864667302293,87003.16771060333,0.14441864667302293,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1443600111540916,86977.30123436952,0.28877865782711454,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14471173361622316,86869.14184332828,0.4334903914433377,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14423849318401402,86864.52003285474,0.5777288846273517,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1442743992815491,86840.06592810796,0.7220032839089008,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14315682431396481,86921.4398988882,0.8651601082228656,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14288285282131144,86990.93879210851,1.008042961044177,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14260344386309914,87053.45828659444,1.1506464049072762,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1427407632266459,87083.29067394753,1.2933871681339222,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14285202844123426,87091.76161251224,1.4362391965751564,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1423730180875428,87117.23692639626,1.5786122146626993,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14321593118292053,87088.61062703453,1.72182814584562,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1425265835062878,87089.90383869757,1.8643547293519078,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14244117099733247,87088.53060231871,2.0067959003492404,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14233750050906183,87085.76654749527,2.149133400858302,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1423461784863122,87077.6063872147,2.2914795793446143,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14186474148397793,87082.53840305394,2.433344320828592,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14193993586137602,87079.58031029558,2.5752842566899683,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14182348578770296,87076.11460926867,2.7171077424776713,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14177259791222688,87070.2239359964,2.858880340389898,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.14166564342019355,87063.88263250556,3.000545983810092,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.000545983810092,-2578.294147008405,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.10616203700417393,91595.13998028882,0.10616203700417393,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.10587398485819673,91673.68978462303,0.21203602186237064,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.21203602186237064,372.4053295087617,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10912647877201462,92343.03573253444,0.10912647877201462,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10887964248140891,92401.34374456012,0.21800612125342353,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10814282639810638,92598.71897135752,0.3261489476515299,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3261489476515299,476.8582001852769,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11899955015394903,88348.50365,-0.11899955015394903,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11899955015394903,210.26327928980737,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.11678419113544092,91825.78994999999,0.11678419113544092,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.11678419113544092,214.48126412994995,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.12207456656279395,89426.79917259997,-0.12207456656279395,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12194588163931142,89429.24405553496,-0.24402044820210536,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.12199150436035867,89389.13082731079,-0.36601195256246405,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.36601195256246405,-625.6779379886445,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1192079565196111,86056.93627353667,-0.1192079565196111,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11909431749979149,86054.94671512018,-0.23830227401940257,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11878075918368543,86101.16223837541,-0.357083033203088,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11861857216927037,86132.1579276207,-0.47570160537235834,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11842286589040409,86161.95271314416,-0.5941244712627625,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1183869506696439,86171.85479008211,-0.7125114219324064,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7125114219324064,-168.05915073542798,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12083892380763916,82997.5007121089,-0.12083892380763916,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1207346242489201,82991.83903552058,-0.24157354805655928,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.24157354805655928,-585.6425363854453,0.0
