時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.475603887396022,18163.52050331403,2.382916745134966,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-2.382916745134966,-12.272538058652287,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4571056057359018,18853.8222,0.4571056057359018,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4568034127249421,18850.621658640546,0.9139090184608439,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9139090184608439,49.842497695288046,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41564359956250285,20813.068884505363,0.41564359956250285,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41493982194330153,20820.283846463568,0.8305834215058043,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4133746743979843,20841.939868636775,1.2439580959037886,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41362055992527047,20844.4885064375,1.657578655829059,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41206869500857896,20857.48059283747,2.069647350837638,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41207143911206673,20862.661522981056,2.4817187899497046,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.411221929538346,20869.51745177329,2.8929407194880508,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4119229199988097,20867.63593312336,3.3048636394868605,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41667221725898734,20837.23331386937,3.721535856745848,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4203061258598225,20792.619534865735,4.14184198260567,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4167174174765186,20770.684831013627,4.5585594000821885,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4180792579176206,20745.023861220212,4.976638657999809,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41641711307600443,20728.139892334686,5.393055771075813,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4122238235266307,20727.165241536215,5.805279594602444,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4116591231281241,20726.82826667047,6.216938717730568,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4115453462577272,20725.60133506558,6.628484063988296,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4103844463633768,20726.72458830187,7.038868510351673,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.412179246278385,20721.588064399497,7.451047756630058,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.451047756630058,-347.81868435660783,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.36126471112544584,22555.0719,0.36126471112544584,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3615672569652775,22534.35288155351,0.7228319680907234,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.36045967343098995,22542.964928787853,1.0832916415217133,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35987185771644736,22550.82270181795,1.4431634992381608,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35986579435112787,22551.11166719677,1.8030292935892887,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35919737290853043,22554.520570787194,2.162226666497819,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.162226666497819,-128.15382953791698,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3514106331151695,22683.83625,0.3514106331151695,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3514106331151695,-85.68265742706711,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.34401600729159854,22899.051978507207,0.34401600729159854,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.34401600729159854,-98.25887887072768,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31532748572072916,24645.649988560952,0.31532748572072916,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.314561646449132,24663.270978506866,0.6298891321698612,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3143229098366062,24667.165072961467,0.9442120420064675,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.31498546476906797,24649.971352436485,1.2591975067755354,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3143256098587966,24645.064442910272,1.573523116634332,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.31440418045766216,24636.664007110106,1.887927297091994,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3145122991984708,24625.940224603786,2.202439596290465,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3134310670625302,24625.40436971716,2.5158706633529953,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3130594792726598,24625.492483024296,2.828930142625655,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3124189693267585,24628.128686126656,3.1413491119524135,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3119946880099432,24631.082717577865,3.4533437999623566,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3125351091930317,24627.968063945817,3.765878909155388,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.31229884160870847,24624.87173711743,4.078177750764096,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31154712115052224,24624.682233238764,4.389724871914619,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.31114056241399524,24625.014882130716,4.700865434328614,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3108040934317442,24625.429645700184,5.0116695277603585,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.31123497587725696,24622.363579136254,5.3229045036376155,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.31065999744438233,24620.790759130028,5.633564501081998,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.31119810670012005,24615.86797398259,5.944762607782118,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3101893469958481,24614.183256489727,6.254951954777966,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30978748628602176,24613.00230678452,6.564739441063988,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-6.564739441063988,724.8616572914281,0.0
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.3503537147831841,23766.510800000004,-0.3503537147831841,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.3503537147831841,-10.6789270774401,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.37128554327763597,22375.47188952893,-0.37128554327763597,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3710534925663325,22371.280689721247,-0.7423390358439685,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.37099909899291095,22363.525171665206,-1.1133381348368796,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.37000283684027213,22369.077344206256,-1.4833409716771517,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3702087515096298,22365.460857538168,-1.8535497231867815,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3697095937627031,22364.34943640319,-2.2232593169494845,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3692272957501905,22364.528448168046,-2.592486612699675,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.36868055246546205,22366.004819383288,-2.9611671651651372,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.36754487365211025,22372.308295491246,-3.3287120388172475,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3675607168808813,22375.033696298717,-3.696272755698129,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.36740075830975777,22376.121877721198,-4.063673514007887,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3673647569442929,22375.356114179107,-4.43103827095218,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3669120279928706,22375.107145664857,-4.79795029894505,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.79795029894505,-265.0834568169976,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.39724754671915397,19976.051236450712,-0.39724754671915397,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3974207382980216,19961.716760423296,-0.7946682850171756,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7946682850171756,-252.2936428084163,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.38605987800412683,19860.688136555862,-0.38605987800412683,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3858335994469294,19856.58195692388,-0.7718934774510562,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.38405148575008674,19879.200277795666,-1.155944963201143,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3838138679937,19888.639623579726,-1.539758831194843,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.383051182946478,19898.22949844315,-1.922810014141321,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.922810014141321,195.22680059589163,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35114530307998154,22304.52974776812,0.35114530307998154,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3523879727279984,22253.994527506115,0.70353327580798,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3517176326728341,22243.896769533007,1.0552509084808142,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.35388257377235194,22199.13081179576,1.409133482253166,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.35519424228515883,22151.42438636762,1.7643277245383249,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.3546011056511007,22122.21593287763,2.1189288301894256,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.35432527142887665,22100.694429898143,2.473254101618302,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.3533223696839993,22089.64684881267,2.8265764713023014,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.35216306431930944,22086.65945061707,3.178739535621611,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.350669787401321,22091.40920939387,3.5294093230229318,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.35074021504965297,22092.89797445098,3.8801495380725846,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.35104884601554226,22090.694794729403,4.231198384088127,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.3498739558133285,22092.802431533262,4.581072339901455,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.34941503614424657,22095.09716770002,4.9304873760457015,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.9304873760457015,-5602.676017027133,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.08772333721800703,24140.20605008955,0.08772333721800703,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08783243751179237,24113.135326583135,0.17555577472979939,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08763222357480796,24114.41370198062,0.2631879983046074,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08760142323685043,24111.143014537596,0.3507894215414578,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.08723278758857267,24124.64702355427,0.4380222091300305,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.0875950651801462,24113.016874241857,0.5256172743101767,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08743593892554857,24107.52731783137,0.6130532132357253,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.08717414737204085,24109.412005654754,0.7002273606077661,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08747782796146153,24098.913064010107,0.7877051885692277,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08695312701230022,24102.56163968274,0.8746583155815278,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.08688809581407235,24104.996991721022,0.9615464113956002,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.9615464113956002,-159.25144072269194,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07960840909277811,24308.219810737424,0.07960840909277811,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.07945286755823672,24319.818054972664,0.15906127665101483,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0794636525769575,24314.48049496446,0.23852492922797233,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07925443682591385,24321.736281114983,0.3177793660538862,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0794685231266671,24308.126226327804,0.3972478891805533,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07940584967588474,24298.20311098528,0.476653738856438,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07928283240919876,24293.023961948493,0.5559365712656368,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.5559365712656368,-42.86185098553297,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.07298169650924083,25742.66400787416,0.07298169650924083,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.07317332611254407,25696.050904655425,0.1461550226217849,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.07402025254934065,25573.228892942385,0.22017527517112556,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.07334556648258218,25564.462646668548,0.29352084165370773,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.07359745138712721,25536.560306871983,0.36711829304083493,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.36711829304083493,227.5391752306776,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.07922812559816021,26468.083083487825,0.07922812559816021,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07931389212348497,26440.53114047589,0.15854201772164517,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.07954559701789929,26396.827668987033,0.23808761473954446,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07921582290648838,26395.826371440173,0.31730343764603286,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.07931726084040255,26383.20043252704,0.39662069848643544,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.07923931847557864,26374.7114527883,0.4758600169620141,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07885771085662663,26383.022518046102,0.5547177278186407,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07850948285831445,26400.483405219406,0.6332272106769552,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07855598079599141,26409.439615976746,0.7117831914729467,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07856673202713327,26413.62263842684,0.7903499235000799,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07864727501956388,26412.20804737606,0.8689971985196439,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.07838772813522236,26416.071330443167,0.9473849266548662,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.9473849266548662,-316.69543434614104,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.06427824357631244,27305.104033222036,0.06427824357631244,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.06413714908563009,27321.430721270466,0.12841539266194252,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.06411811452679496,27320.471186479357,0.19253350718873746,,,,
2023-03-18 14:29,平倉,,,,,,27459.316322145718,-0.19253350718873746,-32.01917940244818,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.06302996343252718,27226.87975,-0.06302996343252718,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.06302996343252718,6.248584476174756,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.06068900181937929,28380.116538215712,0.06068900181937929,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.060638024304358405,28377.83778535738,0.12132702612373769,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.06056954919801367,28378.296189715544,0.18189657532175135,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.18189657532175135,14.728238247438009,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.057707137152763245,30012.44102884384,0.057707137152763245,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.05786425015202664,29956.6474384717,0.11557138730478989,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.05754613267528338,29983.09756536319,0.17311751998007327,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.057464433663820064,29999.47844343617,0.23058195364389333,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.05736562953328296,30013.620903327486,0.2879475831771763,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05731345828762342,30022.602427127113,0.3452610414647997,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.3452610414647997,-16.503149474413892,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.05735471095523158,29728.15665,0.05735471095523158,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.057271114148942176,29734.95508826898,0.11462582510417375,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.05724327667525997,29732.124287939623,0.1718691017794337,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0571525345464267,29735.05406735316,0.22902163632586042,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.057355807335518656,29709.76724330281,0.28637744366137907,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.28637744366137907,198.50558483439326,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.07379640146880259,25655.018069012498,-0.07379640146880259,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.07370677931547705,25657.777037135646,-0.14750318078427965,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0735169460814026,25672.18247036321,-0.22102012686568226,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07327825725311798,25693.806747455383,-0.29429838411880027,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07336553004905452,25695.575746520553,-0.3676639141678548,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.07319615674062602,25702.35343208718,-0.44086007090848084,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.07294952255403045,25715.87619621425,-0.5138095934625113,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.07309808765457282,25716.319508598168,-0.5869076811170841,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.07304624091800155,25715.837632325525,-0.6599539220350856,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.6599539220350856,35.058183073178526,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.07056078792949652,27114.7506,0.07056078792949652,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.07044553220407006,27123.338409844855,0.14100632013356657,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.07045695537616709,27115.695704209982,0.21146327550973365,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.07052497906504013,27098.558303039998,0.2819882545747738,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.07058313924707244,27078.396590348322,0.3525713938218462,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.07044036944805385,27069.58847926696,0.4230117632699001,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.4230117632699001,40.60537363004478,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06748364963421365,28783.377513848667,0.06748364963421365,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06747143225153641,28771.583063376373,0.13495508188575006,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06740023264667923,28768.17894504856,0.20235531453242928,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06724068013608743,28776.306440781296,0.2695959946685167,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0671812281331654,28780.51664136374,0.3367772228016821,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.067011952027872,28790.599363741418,0.4037891748295541,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.4037891748295541,-124.20816311266077,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.060149994956014835,30033.351665857303,0.060149994956014835,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.060123893261311234,30024.842023047455,0.12027388821732607,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.060160828579304326,30005.852146753048,0.1804347167966304,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.06006769891249282,30000.47446424767,0.24050241570912323,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.06011620599942735,29986.411643022322,0.3006186217085506,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.060169670710846876,29967.604092265898,0.36078829241939747,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.06007110504216334,29956.915228501017,0.4208593974615608,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0598658978585704,29957.943613887714,0.4807252953201312,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.4807252953201312,-54.43727424300319,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.06497644015330042,26715.774946152047,-0.06497644015330042,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.06497644015330042,-25.95403131720687,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06419048569127954,26611.729935301737,-0.06419048569127954,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.06436074281801717,26563.202958871105,-0.1285512285092967,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06416496983957595,26565.1733585034,-0.19271619834887266,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.06425002043045146,26550.73550415705,-0.25696621877932413,,,,
