時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-5.200604899019619,-195.97597557349286,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44237947934145505,18829.601801082616,0.44237947934145505,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44227743600211894,18822.35316175327,0.8846569153435739,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44092755846715376,18832.820669841647,1.3255844738107276,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44063606078076306,18836.46265597473,1.7662205345914908,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44164120002653184,18826.310520026196,2.2078617346180227,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4408674067376439,18821.906925186653,2.6487291413556666,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44131640066184924,18813.342055536257,3.0900455420175157,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4409895288655914,18806.312796754886,3.531035070883107,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43962638301094803,18805.21454534136,3.970661453894055,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4392308596699982,18804.147039646865,4.409892313564053,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43829399035103456,18805.20291371389,4.848186303915088,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-4.848186303915088,-312.3092832704599,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3791375267594057,20905.73137940877,0.3791375267594057,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38044448052619756,20859.320413377907,0.7595820072856032,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3798003028917415,20848.71711773622,1.1393823101773446,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37836770114964363,20857.87513824102,1.5177500113269882,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37859276365943745,20856.73284944144,1.8963427749864257,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3771723196956691,20865.527024518364,2.273515094682095,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3771748314125029,20868.82195641506,2.6506899260945977,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.376397263253589,20874.053184673972,3.0270871893481868,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3770388897621305,20871.878846855052,3.404126079110317,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3813859888896393,20844.093729762888,3.7855120679999565,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38471215696098604,20802.903141375562,4.1702242249609425,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.381427361289687,20781.933761953464,4.55165158625063,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38267387315639195,20757.372104456073,4.934325459407022,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38486492738242284,20726.331279292874,5.319190386789445,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38214018251556653,20707.99886510705,5.701330569305012,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38039018381798595,20696.637872741205,6.0817207531229975,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3765596827833245,20697.674339127985,6.458280435906322,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37604383825713955,20699.016998254134,6.834324274163461,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37593990495736523,20699.436716721608,7.210264179120826,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37689604669495,20696.179686737567,7.587160225815776,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.587160225815776,-546.9499157787498,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34830033873908384,20734.46205,0.34830033873908384,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3469125971374366,20765.457797341387,0.6952129358765204,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3460375270888291,20786.34504610066,1.0412504629653496,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3458358446581338,20794.63749758873,1.3870863076234834,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34528408446602316,20802.08648572976,1.7323703920895066,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.7323703920895066,-48.508119124793446,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3164358276872705,22555.0719,0.3164358276872705,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3167008309945191,22534.352881553514,0.6331366586817897,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31573068610737187,22542.964928787856,0.9488673447891616,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3152158117052212,22550.822701817957,1.2640831564943829,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31521050073527485,22551.111667196776,1.5792936572296576,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31448355971718867,22556.2053695726,1.8937772169468463,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8937772169468463,-234.78322601261152,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3024001040191425,22683.83625,0.3024001040191425,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3024001040191425,-73.73267077575848,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2960367916787967,22899.051978507207,0.2960367916787967,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2960367916787967,-84.55491209218542,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2883426193024217,23193.1802363208,0.2883426193024217,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.2883426193024217,106.36448389298381,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2977840206911071,22769.942948722233,-0.2977840206911071,,,,
2023-01-31 09:59,平倉,,,,,,22842.49209535854,0.2977840206911071,14.801847444307068,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3106010854954615,21856.145360759896,-0.3106010854954615,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3104535815051606,21850.41111587216,-0.6210546670006221,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3096013897090344,21861.222104409582,-0.9306560567096565,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3091763809335222,21868.66975166725,-1.2398324376431786,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3093972065404583,21865.660005808255,-1.549229644183637,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3085585628533736,21869.884306150947,-1.8577882070370106,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3080114140349062,21875.313795296755,-2.165799621071917,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30817344719599316,21875.23204640864,-2.47397306826791,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3081112140272061,21873.2358794485,-2.782084282295116,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.782084282295116,-240.61296747711714,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2633658487473068,24656.642297518723,0.2633658487473068,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26321969859066563,24651.147668459296,0.5265855473379724,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26258041406468163,24661.058809863134,0.789165961402654,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2623811286168941,24664.529585010467,1.051547090019548,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2619139475445525,24670.456167919034,1.3134610375641005,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26267113085100574,24658.45274620809,1.5761321684151062,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2621208678869492,24653.740706267716,1.8382530363020555,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26218638909463665,24646.361202276326,2.1004394253966923,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2622765509436451,24636.948663241397,2.362715976340337,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26137489515432744,24635.423729350197,2.6240908714946647,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.261065022490688,24634.589168781204,2.8851558939853525,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26053089158425213,24636.03110462808,3.1456867855696045,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2608887615767475,24632.777953459707,3.406575547146352,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2606915371508775,24629.561771351386,3.6672670842972295,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2600640383079652,24629.07438875391,3.9273311226051946,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25972466329965144,24629.113695445507,4.187055785904846,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2594437957314761,24629.264769014106,4.446499581636322,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25980347496202794,24626.1583351257,4.70630305659835,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2593235115695203,24624.470644116518,4.96562656816787,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2597726984070724,24619.612695001353,5.225399266574943,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25893063598837146,24617.831971210897,5.4843299025633145,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25970773367799727,24611.77288111779,5.744037636241312,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25898477734652786,24608.141605491677,6.003022413587839,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.258077992552378,24607.359099709196,6.261100406140217,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2576970719187803,24607.102450789494,6.518797478058998,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25752054097170074,24606.5703431352,6.776318019030699,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.257363781943619,24605.724726945806,7.033681800974318,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25759576163335013,24603.287808571535,7.291277562607668,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2582112164886946,24598.17402604628,7.549488779096363,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2579091776173039,24593.54075401173,7.807397956713666,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.807397956713666,-2291.9808395435775,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.16815245349194405,23814.559748137686,-0.16815245349194405,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.16782595617649937,23825.789384642703,-0.3359784096684434,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.16772956422806068,23826.159502375,-0.503707973896504,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.16751589863845676,23827.97812738348,-0.6712238725349607,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.16781439567056355,23815.836833947993,-0.8390382682055243,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.16765204942014753,23807.62218189824,-1.0066903176256718,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.16730277078998085,23805.442078980403,-1.1739930884156526,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1739930884156526,-59.40143401908628,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1752865366983898,22347.24662945881,-0.1752865366983898,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.174801296367476,22367.03758422615,-0.35008783306586577,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1747156427903518,22369.84550212353,-0.5248034758562176,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17460644680920093,22369.15681420832,-0.6994099226654185,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.17458085085396902,22364.932112035236,-0.8739907735193875,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17411204029687213,22368.396022543922,-1.0481028138162596,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1742089374545131,22365.912454955083,-1.2223117512707726,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17397404905611707,22365.02343011285,-1.3962858003268896,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17374709433407545,22365.087938359902,-1.5700328946609652,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1734898136341878,22366.212191735933,-1.743522708295153,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17295539785239758,22371.34548152557,-1.9164781061475507,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1729628531922262,22373.693940065878,-2.0894409593397767,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1728875815715567,22374.716113453498,-2.2623285409113336,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17287064042794792,22374.160230019883,-2.4351991813392817,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1726576000034291,22374.023859459077,-2.607856781342711,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.607856781342711,-141.25723974589033,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16622114376914063,22365.78148407547,-0.16622114376914063,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16622114376914063,-6.795662902696251,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18558010608178843,19976.051236450712,-0.18558010608178843,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1856610151065116,19961.7167604233,-0.3712411211883,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3712411211883,-117.86273164639213,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18035362006799174,19860.688136555862,-0.18035362006799174,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.18024791067092805,19856.581956923877,-0.36060153073891976,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1794153697234979,19879.200277795666,-0.5400169004624177,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.17930436305070313,19888.639623579726,-0.7193212635131208,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17894806337525035,19898.229498443146,-0.8982693268883711,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1787929580941735,19904.188909948072,-1.0770622849825446,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1778712074044828,19920.23562207232,-1.2549334923870274,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17920513875639868,19911.27717305051,-1.434138631143426,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.17886549277316632,19906.295998646947,-1.6130041239165924,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17786133957806247,19911.485471129938,-1.7908654634946548,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.7908654634946548,-17.79745285921166,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.15790658309095432,22367.957684627487,0.15790658309095432,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15819719110029973,22336.21456016113,0.316103774191254,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1587570358314055,22291.890964439783,0.4748608100226595,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15845503573948094,22274.82925816217,0.6333158457621404,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15943038012779337,22232.759322095968,0.7927462258899338,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16002131007206627,22187.311454265156,0.952767535962,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15975409149154238,22157.095470842596,1.1125216274535423,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.159629823278975,22133.86864615658,1.2721514507325173,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1591779982435906,22120.350550991192,1.431329448976108,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1586557106016577,22114.596090587915,1.5899851595777656,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15798296284769758,22116.391830199656,1.7479681224254633,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15801469175320823,22115.686080753338,1.9059828141786714,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15815373548086736,22111.905424214627,2.0641365496595387,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15814092626545695,22107.21912835169,2.2222774759249955,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15746672335422682,22107.95175784013,2.379744199279222,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.15772464783739296,22104.97291839307,2.537468847116615,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1571028399444716,22106.151220998927,2.694571687061087,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1575599778953715,22102.437044106427,2.8521316649564583,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.8521316649564583,-2961.696055648565,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02099967708037464,24086.09822873907,0.02099967708037464,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.020951808341412477,24101.518849895914,0.041951485421787116,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02094444435187287,24101.45150878968,0.06289592977365999,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.020856308011889046,24120.750665783864,0.08375223778554904,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.020942924217154657,24107.570063862608,0.10469516200270369,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02090487904778188,24102.070389564746,0.12560004105048558,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.020842287842963117,24105.001656920533,0.14644232889344871,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0209148942113399,24093.738131923514,0.16735722310478862,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02078944453911972,24098.3652404893,0.18814666764390833,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.020773896363506905,24101.46234472935,0.20892056400741524,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.20892056400741524,-35.33991121078283,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.01914598842016887,24308.219810737424,0.01914598842016887,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.019108580356710224,24319.818054972664,0.03825456877687909,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.019069798391929314,24332.030286605404,0.057324367168808406,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.019092053446442794,24324.97626177765,0.0764164206152512,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.019041786963953897,24328.685970025777,0.09545820757920509,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.019093223651843048,24316.18781704499,0.11455143123104813,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.01907816563684869,24306.53269053984,0.13362959686789683,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.019048609328344877,24300.9625010583,0.1526782061962417,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.019095596623641544,24287.290073052507,0.17177380281988325,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.019009890124080303,24284.837940912683,0.19078369294396355,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.019015808952074758,24279.945596858655,0.2097995018960383,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.018992388524107645,24276.336497954617,0.22879189042014594,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.01897079292098662,24273.53759540586,0.24776268334113255,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.01898699477253182,24267.937887539993,0.26674967811366435,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0189343115289025,24265.947917894006,0.28568398964256686,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.018889374702106786,24266.277734253876,0.30457336434467364,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.30457336434467364,-353.8161246345294,0.0
