時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41808368852788247,20899.77647505409,0.8370310617732106,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4187963759024651,20884.651554851065,1.2558274376756757,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4236249212056778,20811.86554411485,1.6794523588813535,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42731946617636063,20727.83820846629,2.106771825057714,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4236708756461157,20698.51007555082,2.5304427007038295,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4250554401206842,20664.959715138288,2.955498140824514,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.42336556028613703,20647.593175138885,3.378863701110651,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41910230038694896,20654.966801220184,3.7979660014976,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41852817724671193,20661.62806325798,4.216494178744312,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4184125018650561,20665.73001840038,4.634906680609368,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4172322308848906,20672.265587644375,5.052138911494259,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41905697931082847,20669.324788993057,5.471195890805087,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4166304310527647,20673.850516899645,5.887826321857852,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.887826321857852,-999.2621954225677,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33889270409976685,22513.6512,0.33889270409976685,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3379738908034368,22532.93463809458,0.6768665949032037,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6768665949032037,-53.866080291252366,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33330163474260355,22683.83625,0.33330163474260355,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33330163474260355,-81.26723297007476,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3037465093560672,24598.43082189651,0.3037465093560672,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30311019864305283,24611.90487863181,0.6068567079991201,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3031859657745962,24606.146885006066,0.9100426737737163,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30329022674467193,24595.003850561847,1.2133329005183882,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3022475739119886,24600.31561421366,1.5155804744303767,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3018892446977335,24604.61521696135,1.8174697191281102,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3012715887039307,24611.352934158323,2.1187413078320407,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30086244611361423,24617.504556786145,2.4196037539456547,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30138358459873626,24614.851601349157,2.720987338544391,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.301155747247369,24612.12945442782,3.0221430857917597,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30043084882911025,24613.04019014533,3.32257393462087,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30003879646199916,24614.420687351772,3.622612731082869,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2995218425350747,24616.94935188009,3.9221345736179436,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29941446879560285,24617.99574990552,4.221549042413546,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2998295612646629,24615.011393202207,4.521378603678209,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2992756533024246,24613.69714199124,4.820654256980633,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2997940431832712,24608.606623438984,5.120448300163905,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29882225015550873,24607.13376688951,5.419270550319414,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2984351159011496,24606.19550389548,5.717705666220564,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29799462854183395,24605.93154124874,6.015700294762397,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-6.015700294762397,323.2525713537692,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3412595533960757,22385.78382536174,-0.3412595533960757,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3414494717996825,22368.37228574783,-0.6827090251957582,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.34098909060032456,22365.176238685002,-1.0236981157960827,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3405442594045439,22365.283602912223,-1.3642423752006265,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.34003998930012513,22367.498835507176,-1.7042823645007517,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.33899253450773614,22376.722262217565,-2.043274899008488,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3390071469718484,22379.9942861823,-2.3822820459803364,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.33885961461504366,22380.875368908837,-2.72114166059538,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.33882640997800595,22379.326285964198,-3.059968070573386,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.3385976549435218,22377.363518908285,-3.3985657255169075,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.3382427477270843,22375.856551636058,-3.736808473243992,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.337732709579501,22375.54521476685,-4.074541182823493,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.074541182823493,-226.90053088230206,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.36864034943209,19860.688136555862,-0.36864034943209,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3684242808604854,19856.581956923877,-0.7370646302925754,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.36672257847346657,19879.20027779567,-1.1037872087660419,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.36649568234222774,19888.63962357973,-1.4702828911082695,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.36576741064570206,19898.22949844315,-1.8360503017539715,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.8360503017539715,186.41791103039498,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.33530116596953874,22304.52974776812,0.33530116596953874,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.33648776473147657,22253.994527506118,0.6717889307010153,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3358476712997228,22243.89676953301,1.0076366020007381,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3379149274143757,22199.13081179576,1.345551529415114,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3391674117217322,22151.42438636762,1.6847189411368462,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.33860103819136034,22122.215932877632,2.0233199793282064,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.3383376499713991,22100.694429898147,2.3616576292996054,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.3373800004700083,22089.646848812674,2.699037629769614,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.33627300448548064,22086.659450617073,3.0353106342550946,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3348471061826266,22091.409209393874,3.370157740437721,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.33491435604299796,22092.89797445098,3.7050720964807193,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.3352090611744899,22090.6947947294,4.040281157655209,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.3340871835607696,22092.80243153326,4.374368341215979,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.33364897094969426,22095.097167700013,4.708017312165673,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.708017312165673,-5349.875919117418,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08395331790641335,24086.09822873907,0.08395331790641335,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08376194641796196,24101.518849895918,0.1677152643243753,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08373250637693126,24101.45150878968,0.2514477707013066,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.08381028131025248,24089.80419540857,0.33525805201155906,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08365803053979813,24086.753340150542,0.4189160825513572,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0834075504048841,24092.716417940403,0.5023236329562413,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08369810964558408,24081.598484556827,0.5860217426018254,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08319607983303096,24088.31360042027,0.6692178224348564,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.08313385848521632,24092.866017682372,0.7523516809200728,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.08294351533767229,24099.60074844678,0.8352951962577451,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.8352951962577451,-246.5800169403016,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07222181184097202,24303.796376105412,0.07222181184097202,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07229857324051794,24278.735999584365,0.14452038508148995,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0722415544248492,24268.679133276608,0.21676193950633915,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07212963623994512,24266.98318478554,0.28889157574628427,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.28889157574628427,-29.796055437461863,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.06699683080735186,25649.55987393159,0.06699683080735186,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.06777226893770363,25489.219371274572,0.1347690997450555,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.06715453252111421,25505.491539056235,0.20192363226616972,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.06738515604513955,25485.42148928402,0.2693087883113093,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.2693087883113093,153.14490909849061,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07060133987939596,26413.008990913186,0.07060133987939596,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.07080759222137907,26361.290396645727,0.14140893210077504,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07051404346844563,26371.780350841993,0.21192297556922068,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.07060433854610727,26362.011866990593,0.28252731411532794,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.07053495807261634,26356.060256438628,0.3530622721879443,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0701952696714438,26368.849360250864,0.4232575418593881,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.06988529417274954,26390.815887809193,0.4931428360321376,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.06992668435817267,26402.09446571216,0.5630695203903102,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.06993625457725595,26407.555043544857,0.6330057749675662,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07000795000199495,26406.60277042785,0.7030137249695612,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.06977691408501455,26411.32472971646,0.7727906390545757,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.06961674733919254,26418.09422719079,0.8424073863937682,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.8424073863937682,-284.61887774569624,0.0
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.056982167292111585,27337.79332619028,0.056982167292111585,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.056847134125802216,27356.53158751764,0.11382930141791381,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.11382930141791381,-11.344154481718553,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.05438840717495733,28375.557116784286,0.05438840717495733,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.05432698940932347,28377.384735668184,0.10871539658428081,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.10871539658428081,8.703639930863583,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.051801694535591206,29901.005338843843,0.051801694535591206,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.051495288673384265,29974.69719197435,0.10329698320897547,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.05140674786823344,30006.520599985848,0.15470373107720892,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05135999593517856,30021.775720901656,0.20606372701238748,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.20606372701238748,-10.020004371824903,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.051560409643580274,29726.455799999996,0.051560409643580274,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.05147867600416765,29735.15324545305,0.10303908564774793,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.05166176874245429,29692.95705230666,0.1547008543902022,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.1547008543902022,104.63199919105725,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.06346676537559692,25701.08529256815,-0.06346676537559692,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.06326070665485324,25730.010225186103,-0.12672747203045015,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.06333604876791171,25720.900107400576,-0.19006352079836186,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.06318982974495314,25724.76695044861,-0.253253350543315,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.06316830397528392,25723.702629365413,-0.31642165451859894,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0631235001983187,25721.75064912417,-0.37954515471691763,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.06311659096989433,25717.092127904194,-0.44266174568681194,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,0.44266174568681194,17.33483693822036,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.060469607611398454,27100.40026898028,0.060469607611398454,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.06052798887060093,27073.773910011772,0.12099759648199938,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.12099759648199938,17.10227400355297,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.05741452319905545,28783.377513848667,0.05741452319905545,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.05740412875232717,28771.583063376373,0.11481865195138262,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.05734355272558596,28768.178945048556,0.17216220467696858,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.05721446859786597,28775.47068755493,0.22937667327483455,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.05707030567200397,28788.58049966115,0.2864469789468385,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.2864469789468385,-88.69124185002671,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.05190882356517003,29967.8874725185,0.05190882356517003,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0518284680987085,29976.097711871542,0.10373729166387853,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0518703216748112,29960.781999495655,0.15560761333868972,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.05175786291121788,29961.878031243894,0.2073654762499076,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.051591457222837825,29975.79798689769,0.2589569334727454,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-0.2589569334727454,-41.352303409504884,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.05655223391921138,26611.729935301737,-0.05655223391921138,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.05658631230764112,26590.41902712906,-0.1131385462268525,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.05666465415265758,26562.203900492117,-0.16980320037951008,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.05659524247389156,26549.61686095624,-0.22639844285340163,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.05651101409290209,26544.665514227072,-0.2829094569463037,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.056331385168796266,26551.00029687552,-0.33924084211509997,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0561950925676647,26560.898680906634,-0.39543593468276467,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.05619428213598634,26565.070810531,-0.451630216818751,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.05624321163852947,26562.818845130394,-0.5078734284572805,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0562860410064479,26556.354468891728,-0.5641594694637283,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.05626627749058097,26549.506008381628,-0.6204257469543093,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.056196534324919466,26544.331466235366,-0.6766222812792287,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.05609532519571115,26541.58602207511,-0.7327176064749399,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.05601549727778575,26540.032737568315,-0.7887331037527257,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.7887331037527257,-292.89705225424194,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.04300672860215619,27727.55685,0.04300672860215619,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.04320832255375541,27648.88409610552,0.0862150511559116,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.04297856023560963,27662.641276712788,0.12919361139152125,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.04293959405410205,27668.87657520911,0.1721332054456233,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0429725661285871,27662.85056365315,0.2151057715742104,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.042890601650891105,27663.012558803177,0.2579963732251015,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.04281594541294607,27666.04751158195,0.3008123186380476,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04295636290409569,27653.574840119014,0.3437686815421433,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04282332532302542,27650.321524915646,0.3865920068651687,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.04275400167126202,27649.424536435163,0.42934600853643073,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04274929099473346,27646.46138737256,0.4720952995311642,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.04270218867813268,27644.225190468467,0.5147974882092968,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04257510364166933,27646.517133791927,0.5573725918509662,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.04247001612033681,27651.362351938995,0.5998426079713031,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.04249772840514823,27652.540335635662,0.6423403363764513,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.042419516273307915,27655.012595428012,0.6847598526497591,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.04239308453654501,27656.585462017792,0.7271529371863041,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.042436956787121685,27654.882694703192,0.7695898939734258,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.7695898939734258,243.29338320539856,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.05416995377278068,26087.877097589317,-0.05416995377278068,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0540892116536261,26094.28688258546,-0.10825916542640679,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.05402044923585151,26098.788145877326,-0.1622796146622583,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.054029504671658415,26093.43153732427,-0.21630911933391672,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.05403287181095281,26084.681990055124,-0.2703419911448695,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.05400114709544824,26077.06070456992,-0.32434313824031774,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.32434313824031774,-3.9806203010808847,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.04137158651094429,33891.575001621386,0.04137158651094429,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.041128186944334344,33974.56123393569,0.08249977345527863,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.041350288623443324,33930.03981290731,0.12385006207872196,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.04117809295629672,33934.7029874359,0.16502815503501866,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.04110346266517322,33943.00568440508,0.2061316177001919,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.04115592202243201,33935.69559907161,0.2472875397226239,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.04128676296553301,33910.2502851957,0.2885743026881569,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.04107168566433581,33909.05678368765,0.32964598835249276,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0408855188303537,33921.404651289246,0.37053150718284644,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.040916397638134955,33925.369460273796,0.41144790482098137,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.04077987731479133,33935.785276070776,0.4522277821357727,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.040666192324467096,33949.48939610538,0.4928939744602398,,,,
