時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-11 10:34,開倉,-1,81303.881568547265,-0.06986846839954894543153454311,81193.90371703591568964602067,-0.2802726921268753668788401591,,,,
2024-11-11 11:24,平倉,,,,,,80997.919769184330,-0.2802726921268753668788401591,32.22744364763112139134567014,0E-28
2024-11-11 18:09,開倉,-1,81779.77702301665,-0.06978633936677256335651055626,81779.77702301664999999999999,-0.06978633936677256335651055626,,,,
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.06962303426133391864350216164,81834.65710168963247977611529,-0.1394093736281064820000127179,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.06934295372086850884457934849,81935.50205388964106519305826,-0.2087523273489749908445920664,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.2087523273489749908445920664,-14.39047076412162505308874020,0E-28
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.06817036533493725960303877778,83256.59243015453500000000001,-0.06817036533493725960303877778,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.06800549973390198428332778827,83315.73179116194198940657055,-0.1361758650688392438863665660,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.06769240364263864564234506422,83435.66343828096879098924376,-0.2038682687114778895287116302,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.06746139754450043252958057012,83546.02543078979792379581227,-0.2713296662559783220582922003,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.06732889691687091219231114116,83628.44888189233683049356739,-0.3386585631728492342506033415,,,,
2024-11-11 23:44,開倉,-1,83856.45080,-0.06734514684363507784901672900,83666.26829653504442734612243,-0.4060037100164843120996200705,,,,
2024-11-11 23:49,開倉,-1,83824.16695,-0.06730374660265734492493564021,83688.72129365792217720300959,-0.4733074566191416570245557107,,,,
2024-11-11 23:54,開倉,-1,84017.51452824980,-0.06708174674740304072663824968,83729.53636612374136692420084,-0.5403892033665446977511939604,,,,
2024-11-11 23:59,開倉,-1,84033.069255105745,-0.06700229395675795537974438765,83763.01954779938307241277429,-0.6073914973233026531309383480,,,,
2024-11-12 00:04,開倉,-1,84348.527574701915,-0.06668499115332609477457831546,83820.94264445334757867739782,-0.6740764884766287479055166635,,,,
2024-11-12 00:09,開倉,-1,84608.27470,-0.06641382142130327402421139117,83891.55765431559754530154579,-0.7404903098979320219297280547,,,,
2024-11-12 00:14,開倉,-1,84793.58200,-0.06620244557451417507040948344,83965.58362919507334201711653,-0.8066927554724461970001375381,,,,
2024-11-12 00:19,開倉,-1,84653.65200,-0.06624559755197484475606007149,84017.79980256248522820988767,-0.8729383530244210417561976096,,,,
2024-11-12 00:24,開倉,-1,84867.14520,-0.06601290311696633267661760603,84077.51297198119809828682433,-0.9389512561413873744328152156,,,,
2024-11-12 01:14,平倉,,,,,,84721.33950,-0.9389512561413873744328152156,-684.0709353659081193658847459,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.05742797851820999384688384296,85550.60330000000000000000000,-0.05742797851820999384688384296,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.05720809839977192665502644356,85671.85950005793868668534686,-0.1146360769179819205019102865,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.05709205528804422584059754795,85741.73444622358296627706068,-0.1717281322060261463425078344,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.05684591337270968623244470113,85847.66989458339853285438495,-0.2285740455787358325749525355,,,,
2024-11-12 03:34,開倉,-1,86422.66705,-0.05662155123915026054930677319,85961.82744561521345729524618,-0.2851955968178860931242593087,,,,
2024-11-12 03:39,開倉,-1,86464.94590,-0.05653729937530369277985128613,86045.06484825821840715105438,-0.3417328961931897859041105948,,,,
2024-11-12 04:09,開倉,-1,86762.59700,-0.05628702517437537933029572805,86146.53652874532633810817899,-0.3980199213675651652344063228,,,,
2024-11-12 04:14,開倉,-1,87202.87675,-0.05594686203807941857131339814,86276.71988749340756342102481,-0.4539667834056445838057197209,,,,
2024-11-12 05:04,平倉,,,,,,87003.48000,-0.4539667834056445838057197209,-369.4216405428394685244728807,0E-28
2024-11-12 05:19,開倉,-1,87759.49830,-0.05132907758637593339794627095,87759.49830000000000000000000,-0.05132907758637593339794627095,,,,
2024-11-12 05:29,開倉,-1,88272.24180,-0.05097991898277577554885658415,88014.99510835034727314772228,-0.1023089965691517089468028551,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.1023089965691517089468028551,83.90926334406845124670356944,0E-28
2024-11-12 07:14,開倉,-1,89532.71125,-0.05114869323724255490089933299,89532.71125000000000000000000,-0.05114869323724255490089933299,,,,
2024-11-12 07:19,開倉,-1,89365.19505,-0.05119335316644655788923995563,89448.91659971643905916093580,-0.1023420464036891127901392886,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.05107238279104016396867696015,89461.70591575273604590899576,-0.1534144291947292767588162488,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.1534144291947292767588162488,212.1221060551216650843967593,0E-28
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.05324903432174456119329046763,89725.18345344615500000000001,-0.05324903432174456119329046763,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.05319912280665495345116278625,89722.39269930150662749380130,-0.1064481571283995146444532539,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1064481571283995146444532539,21.48080829238688772774053632,0E-28
2024-11-12 18:39,開倉,1,86890.689202164690,0.05517847282220391747859389842,86890.68920216469000000000000,0.05517847282220391747859389842,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.05534487857545901844845644897,86716.46354645987399562074812,0.1105233513976629359270503474,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.05580869887939819391444886530,86388.04544853418776113329513,0.1663320502770611298414992127,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.1663320502770611298414992127,224.4437312239857244283619252,0E-28
2024-11-13 03:09,開倉,-1,89155.00020,-0.05607843660070071451905883775,89155.00019999999999999999999,-0.05607843660070071451905883775,,,,
2024-11-13 03:14,開倉,-1,89310.72230,-0.05592470561803217595457189907,89232.75438107212002619444872,-0.1120031422187328904736307368,,,,
2024-11-13 03:19,開倉,-1,89164.99520,-0.05596011824431844749614402892,89210.17913589957143659806561,-0.1679632604630513379697747657,,,,
2024-11-13 03:24,開倉,-1,89303.72580,-0.05581734066702598912743535674,89233.51237386563779010262426,-0.2237806011300773270972101224,,,,
2024-11-13 03:29,開倉,-1,89443.75575,-0.05567425294163933476278220062,89275.39800487781123668893108,-0.2794548540717166618599923230,,,,
2024-11-13 03:34,開倉,-1,89737.90860,-0.05543629370086715831157103794,89351.95981716067249776535782,-0.3348911477725838201715633609,,,,
2024-11-13 04:24,平倉,,,,,,89434.749439896345,-0.3348911477725838201715633609,-57.67641767228890000992718058,0E-28
2024-11-13 12:49,開倉,1,86508.158465731365,0.05683893738834062645682155099,86508.15846573136500000000001,0.05683893738834062645682155099,,,,
2024-11-13 13:39,平倉,,,,,,87092.384132375785,0.05683893738834062645682155099,28.25652751836233324086275459,0E-29
2024-11-13 21:34,開倉,-1,88580.847056112035,-0.05571684193695395812559560612,88580.84705611203499999999999,-0.05571684193695395812559560612,,,,
2024-11-13 21:39,開倉,-1,88667.089747265,-0.05560701372729370452824568922,88623.92585968209356021905571,-0.1113238556642476626538412953,,,,
2024-11-13 21:44,開倉,-1,89099.42800,-0.05528188160663220824946477318,88781.70345759287825323352959,-0.1666057372708798709033060685,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.05486081464319247284466612591,89007.58105017072733751392469,-0.2214665519140723437479721944,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.05499302058970304283376772136,89083.34970805122596577584122,-0.2764595725037753865817399158,,,,
2024-11-13 22:29,開倉,-1,89806.231405527990,-0.05468250194228170064346863357,89202.72137017672943210895174,-0.3311420744460570872252085494,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.05404641893582782636364809785,89422.96003597881272644802591,-0.3851884933818849135888566472,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.05411380523846160154166900004,89564.09505422372087777663772,-0.4393022986203465151305256472,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.05394589612309979442375450966,89694.86825648773107563460171,-0.4932481947434463095542801569,,,,
2024-11-13 22:49,開倉,-1,90854.45005,-0.05383583677459667157609552435,89808.97697208869394174317904,-0.5470840315180429811303756812,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.05334301843885324764526578788,89968.28799716205368547989621,-0.6004270499568962287756414691,,,,
2024-11-13 22:59,開倉,-1,91501.92615,-0.05334808648737887854926279640,90093.43295336660404976902643,-0.6537751364442751073249042655,,,,
2024-11-13 23:19,開倉,-1,91381.48640,-0.05336500696347042679544228897,90190.63713812362566664983392,-0.7071401434077455341203465545,,,,
2024-11-13 23:24,開倉,-1,91729.671243698395,-0.05310930974291170536456520690,90298.15058476819407785054428,-0.7602494531506572394849117614,,,,
2024-11-13 23:29,開倉,-1,91756.78344790485,-0.05304054998601011963665907460,90393.27863133221406755641385,-0.8132900031366673591215708360,,,,
2024-11-13 23:44,開倉,-1,92052.25085,-0.05281745766437397850537413894,90494.44701850303729742834172,-0.8661074608010413376269449749,,,,
2024-11-13 23:49,開倉,-1,92640.35665,-0.05242970237745689269338437825,90616.93460835620922824286253,-0.9185371631784982303203293532,,,,
2024-11-13 23:54,開倉,-1,92415.147992479090,-0.05250493836704895031007950848,90714.16528739051656932115967,-0.9710421015455471806304088617,,,,
2024-11-13 23:59,開倉,-1,92591.78095,-0.05235239860674826010458609818,90810.21591457737106088861775,-1.023394500152295440734994960,,,,
2024-11-14 00:04,開倉,-1,92634.244233497120,-0.05227609817459848438186752053,90898.86115934041425194722496,-1.075670598326893925116862481,,,,
2024-11-14 00:09,開倉,-1,92706.62350,-0.05218307525041694441506359745,90982.50197238870609682992480,-1.127853673577310869531926078,,,,
2024-11-14 00:14,開倉,-1,93280.53640,-0.05181018033318914821666658943,91083.43036627967576124962569,-1.179663853910500017748592667,,,,
2024-11-14 00:19,開倉,-1,93063.54495,-0.05187907843058003008243119019,91166.84322757155605574286076,-1.231542932341080047831023857,,,,
2024-11-14 00:24,開倉,-1,92963.89480,-0.05188278009374930974271724103,91239.48945138185373860544841,-1.283425712434829357573741098,,,,
2024-11-14 00:29,開倉,-1,92949.626982927275,-0.05183887932927330991920428037,91305.88199536231019425437122,-1.335264591764102667492945378,,,,
2024-11-14 01:19,平倉,,,,,,92625.18945,-1.335264591764102667492945378,-1885.303665606159196271577696,0E-27
2024-11-14 15:54,開倉,-1,90814.57000,-0.03225503889740332186052175686,90814.57000000000000000000000,-0.03225503889740332186052175686,,,,
2024-11-14 15:59,開倉,-1,90775.38960,-0.03223670796480833539735029800,90794.98536825722971258239393,-0.06449174686221165725787205486,,,,
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.03200264883097739699782802453,90978.36240140670175019142579,-0.09649439569318905425570007939,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.03193979888106336804371639959,91092.21352625684087199284372,-0.1284341945742524222994164790,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.03185069724982303516479854812,91193.18041949956393465486407,-0.1602848918240754574642150271,,,,
2024-11-14 16:19,開倉,-1,91306.935583775140,-0.03192110093885100901145406348,91212.07259881696470689107835,-0.1922059927629264664756690906,,,,
2024-11-14 16:24,開倉,-1,91296.654863776605,-0.03189278677223348056237605849,91224.10998762678251946735205,-0.2240987795351599470380451491,,,,
2024-11-14 16:29,開倉,-1,91339.527397786105,-0.03184595520213856766206247634,91238.47081312785503306160757,-0.2559447347372985147001076254,,,,
2024-11-14 17:19,平倉,,,,,,90834.888690851940,-0.2559447347372985147001076254,80.04600773975291052570502932,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.03357495173934284935763611262,89021.14148575959000000000001,0.03357495173934284935763611262,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.03363592920631639259750510611,88895.88410829519135820114794,0.06721088094565924195514121873,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.06721088094565924195514121873,-52.25753752362052527601263574,0E-29
2024-11-15 05:09,開倉,1,87292.313800798035,0.03357247593977411622283203158,87292.31380079803499999999999,0.03357247593977411622283203158,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.03357247593977411622283203158,28.68173551996947804368425315,0E-29
2024-11-15 17:14,開倉,-1,88998.745193496545,-0.03318505429163891436897406322,88998.74519349654500000000000,-0.03318505429163891436897406322,,,,
2024-11-15 17:19,開倉,-1,88937.020679842220,-0.03317489406664613609467086472,88967.88766192129885007364788,-0.06635994835828505046364492794,,,,
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.03303508379877887713698056659,89053.05906495533082746249296,-0.09939503215706392760062549453,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.03295135402522546686315816319,89129.84475737049802042676549,-0.1323463861822893944637836577,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.03292845015519072118984852798,89170.56738642829988721326006,-0.1652748363374801156536321857,,,,
2024-11-15 17:39,開倉,-1,89349.215492635570,-0.03289002475092453704702884940,89200.21815600768380959841275,-0.1981648610884046527006610351,,,,
2024-11-15 17:44,開倉,-1,89222.878379912010,-0.03290367598283366695575906975,89203.44492445697961941539890,-0.2310685370712383196564201048,,,,
2024-11-15 17:59,開倉,-1,89342.632173091995,-0.03282672914747158822019914351,89220.75884667010756576238591,-0.2638952662187099078766192483,,,,
2024-11-15 18:29,開倉,-1,89488.794940249445,-0.03274035626080395756827118424,89250.34260711394216527949308,-0.2966356224795138654448904325,,,,
2024-11-15 19:19,平倉,,,,,,89472.621862974510,-0.2966356224795138654448904325,-92.47671230768027541642460529,0E-28
2024-11-15 19:59,開倉,-1,89828.024019310220,-0.03155514278097394529669722580,89828.02401931022000000000000,-0.03155514278097394529669722580,,,,
2024-11-15 20:04,開倉,-1,89856.094594931255,-0.03151375560635845820383765662,89842.05009686144574777331372,-0.06306889838733240350053488242,,,,
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.03144660807485047491848206589,89880.61498163578787078304445,-0.09451550646218287841901694831,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.03115358625527167649835225109,90087.04416246041400743347573,-0.1256690927174545549173691994,,,,
2024-11-15 20:19,開倉,-1,90369.19280,-0.03124096320505310673374976059,90143.22026380654627297744681,-0.1569100559225076616511189600,,,,
2024-11-15 21:09,平倉,,,,,,90040.677478879530,-0.1569100559225076616511189600,1.96170637883633589580370749,0E-28
2024-11-16 03:49,開倉,-1,90773.49055,-0.03109233242594498280894270742,90773.49054999999999999999998,-0.03109233242594498280894270742,,,,
2024-11-16 04:19,開倉,-1,91219.76730,-0.03090929388152586657983484845,90995.97018545079037595598231,-0.06200162630747084938877755587,,,,
2024-11-16 05:09,平倉,,,,,,91307.93115,-0.06200162630747084938877755587,-25.00332737256883349828811971,0E-29
2024-11-17 06:59,開倉,1,90428.69175,0.03090305425046786069292102957,90428.69175000000000000000000,0.03090305425046786069292102957,,,,
2024-11-17 07:49,平倉,,,,,,90418.26825,0.03090305425046786069292102957,-3.116318634942857462068826880,0E-29
2024-11-17 10:09,開倉,1,89781.66840,0.03105989251282940715524374562,89781.66839999999999999999999,0.03105989251282940715524374562,,,,
2024-11-17 10:14,開倉,1,89591.37330,0.03109472334488571817835290531,89686.46753025392987627381268,0.06215461585771512533359665093,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.06215461585771512533359665093,19.04327515434800278061498067,0E-29
2024-11-17 17:04,開倉,-1,91250.35200,-0.03067696514264195116091784789,91250.35200000000000000000000,-0.03067696514264195116091784789,,,,
2024-11-17 17:09,開倉,-1,91455.00312325,-0.03057772552435955366131225661,91352.51178248930243938839236,-0.06125469066700150482223010450,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.06125469066700150482223010450,-5.305057778662690886747289096,0E-29
2024-11-17 22:29,開倉,1,90175.06500,0.03095288341321521013894326752,90175.06500000000000000000000,0.03095288341321521013894326752,,,,
2024-11-17 23:19,平倉,,,,,,90382.58610,0.03095288341321521013894326752,3.625774763943989336552026873,0E-29
2024-11-18 02:34,開倉,1,90115.259634931335,0.03098269148669579656396712049,90115.25963493133500000000001,0.03098269148669579656396712049,,,,
2024-11-18 03:24,平倉,,,,,,89890.004862465680,0.03098269148669579656396712049,-9.764033409600607073833620453,0E-29
2024-11-18 05:09,開倉,1,89669.71488271575,0.03099654065397121782107736806,89669.71488271574999999999999,0.03099654065397121782107736806,,,,
2024-11-18 05:14,開倉,1,89617.322779445595,0.03098363169068785558961448667,89643.52428708145361781333418,0.06198017234465907341069185473,,,,
2024-11-18 05:19,開倉,1,89460.631809273675,0.03100684633616818357262706273,89582.53815121132798737426335,0.09298701868082725698331891746,,,,
2024-11-18 05:59,開倉,1,89237.053579125225,0.03105343210575503834994680488,89496.04635248898609110428193,0.1240404507865822953332657223,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.03116047847442245357379010820,89364.63384281008208314420203,0.1552009292610047489070558305,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.1552009292610047489070558305,12.76359215862836564900238531,0E-28
2024-11-18 14:44,開倉,-1,91355.825413171870,-0.03038194399964642776278628323,91355.82541317187000000000001,-0.03038194399964642776278628323,,,,
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.03031897585791224633827124193,91404.89100858442909419980330,-0.06070091985755867410105752516,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.03009069056148996821833624181,91620.61241417263389097585015,-0.09079161041904864231939376697,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.03011236960200384387048867584,91689.58949671628281927310885,-0.1209039800210524861898824428,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.03005778265886418606460503188,91745.90657292328383663181379,-0.1509617626799166722544874747,,,,
2024-11-18 15:14,開倉,-1,91909.495223639940,-0.03004830313028523363989492618,91773.06286030104021350889900,-0.1810100658102019058943824009,,,,
2024-11-18 16:04,平倉,,,,,,91717.236770214840,-0.1810100658102019058943824009,-6.49665882327709745022840730,0E-28
2024-11-18 21:04,開倉,1,89817.445566263310,0.03067582749875514570720756289,89817.44556626331000000000000,0.03067582749875514570720756289,,,,
2024-11-18 21:24,開倉,1,89646.10065,0.03070370986058857291984189198,89731.73419043074759307620440,0.06137953735934371862704945487,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,0.06137953735934371862704945487,22.32158177638731361064313947,0E-29
2024-11-19 20:19,開倉,-1,92053.61391582615,-0.03008329585038949799806360628,92053.61391582615000000000000,-0.03008329585038949799806360628,,,,
2024-11-19 20:24,開倉,-1,92096.540777948005,-0.03003921956997409743766526597,92075.06161187999232342866147,-0.06012251542036359543572887225,,,,
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.02995721114429480680711762203,92135.35290587003098198670679,-0.09007972656465840224284649428,,,,
2024-11-19 20:54,開倉,-1,92208.388856392775,-0.02994283663490028782426590644,92153.57367600423542644409019,-0.1200225631995586900671124007,,,,
2024-11-19 20:59,開倉,-1,92334.48776095,-0.02987205745703286935836571532,92189.62751113596837835080374,-0.1498946206565915594254781160,,,,
2024-11-19 21:04,開倉,-1,92328.338613181940,-0.02984418785213896826687089251,92212.65937732549035191074680,-0.1797388085087305276923490085,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.02973954289691039081967001404,92262.05758882847879989831276,-0.2094783514056409185120190225,,,,
2024-11-19 21:14,開倉,-1,92562.853034243475,-0.02970909788444882337165348497,92299.41891927267098839107911,-0.2391874492900897418836725075,,,,
2024-11-19 22:04,平倉,,,,,,91303.92915,-0.2391874492900897418836725075,216.2699047831585577556280305,0E-28
2024-11-20 16:09,開倉,-1,92920.51650,-0.03189147196794939890211853815,92920.51650000000000000000000,-0.03189147196794939890211853815,,,,
2024-11-20 16:14,開倉,-1,92914.562484467015,-0.03186163802192850460112083269,92917.54088535596103084219196,-0.06375310998987790350323937084,,,,
2024-11-20 16:19,開倉,-1,92965.735430214505,-0.03181227162037795812234575950,92933.58412115774172019836192,-0.09556538161025586162558513034,,,,
2024-11-20 16:39,開倉,-1,93093.332868340125,-0.03173691566689717899417470279,92973.41005223408277474311945,-0.1273022972771530406197598331,,,,
2024-11-20 16:44,開倉,-1,93138.40750,-0.03168985078885026147686405305,93006.29686182717282951361608,-0.1589921480660033020966238862,,,,
2024-11-20 16:49,開倉,-1,93185.662539940360,-0.03164212272093967672581977950,93036.06858532344337666739011,-0.1906342707869429788224436657,,,,
2024-11-20 16:54,開倉,-1,93235.179601114315,-0.03159370813301702401882679430,93064.37580095640852801657242,-0.2222279789199600028412704600,,,,
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.03150122242970576480115595395,93107.96273289417941039510069,-0.2537292013496657676424264140,,,,
2024-11-20 17:19,開倉,-1,93447.185461096345,-0.03145904968440169532360234494,93145.38231319559732994758335,-0.2851882510340674629660287589,,,,
2024-11-20 18:09,平倉,,,,,,93326.717448024660,-0.2851882510340674629660287589,-78.33033327667993551253897710,0E-28
2024-11-20 21:19,開倉,-1,94152.406361972485,-0.03036067056446648545804790032,94152.40636197248500000000001,-0.03036067056446648545804790032,,,,
2024-11-20 21:29,開倉,-1,94216.016884390690,-0.03030984736899262258125257689,94184.18498017502374634740178,-0.06067051793345910803930047721,,,,
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.03022939835129310469315719242,94246.75489553088071913648865,-0.09089991628475221273245766963,,,,
2024-11-20 21:54,開倉,-1,94464.754599937380,-0.03016963803969344185737543277,94301.07881050193189348897481,-0.1210695543244456545898331024,,,,
2024-11-20 22:44,平倉,,,,,,94286.71980,-0.1210695543244456545898331024,-9.676812142890956679991912328,0E-28
2024-11-21 08:29,開倉,-1,94839.85635,-0.02991829645028448662150993884,94839.85635000000000000000001,-0.02991829645028448662150993884,,,,
2024-11-21 08:44,開倉,-1,94835.65845,-0.02988971612257079998201347259,94837.75840302077052915286669,-0.05980801257285528660352341143,,,,
2024-11-21 08:49,開倉,-1,94823.96430,-0.02986352381139236786903476733,94833.16452027237653022840457,-0.08967153638424765447255817876,,,,
2024-11-21 09:39,平倉,,,,,,94727.44005,-0.08967153638424765447255817876,0.986120595704508105043485240,0E-29
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.02957045560183596695902368314,95701.36556490750000000000001,-0.02957045560183596695902368314,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.02953649453517613232264681494,95708.49843911989468392991951,-0.05910695013701209928167049808,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.02951683020598685756758085774,95700.23062264151305922694807,-0.08862378034299895684925135582,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.02950012191925523533834650123,95685.73258182872548338552250,-0.1181239022622541921875978570,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.02942106768015936572175888526,95709.17930739708186472494081,-0.1475449699424135579093567423,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.02936217116432077259746660639,95740.77401486118909553953385,-0.1769071411067343305068233487,,,,
2024-11-21 11:59,開倉,-1,95832.795945103370,-0.02935325214844571017287295300,95753.86980547302814853422697,-0.2062603932551800406796963017,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.02914676719043011521898432545,95835.75718267277612330793662,-0.2354071604456101558986806272,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.02906500984781216356672972651,95918.62643846305929148585721,-0.2644721702934223194654103537,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.02892495865642057509485510834,96021.33894306305304215653733,-0.2933971289498428945602654620,,,,
2024-11-21 12:19,開倉,-1,96636.420278330170,-0.02899294773576386713503600861,96076.65398622436613116554463,-0.3223900766856067616953014706,,,,
2024-11-21 12:24,開倉,-1,96628.952508652885,-0.02896620770524380056312746473,96122.18609829032672647727820,-0.3513562843908505622584289353,,,,
2024-11-21 12:29,開倉,-1,96499.006410294840,-0.02897622305037455249907245602,96150.89473927401086578037664,-0.3803325074412251147575013913,,,,
2024-11-21 12:44,開倉,-1,96721.9125751380,-0.02888054920407702911257587138,96191.19479431201485147336175,-0.4092130566453021438700772627,,,,
2024-11-21 12:49,開倉,-1,96793.856628866125,-0.02883023847964160362885064076,96230.85955943030628390844262,-0.4380432951249437474989279035,,,,
2024-11-21 12:54,開倉,-1,96908.276291215725,-0.02876741679856047658884924462,96272.60566544679202362484689,-0.4668107119235042240877771481,,,,
2024-11-21 12:59,開倉,-1,97539.033833876125,-0.02855281889676959805815351663,96345.60275120127372995956948,-0.4953635308202738221459306647,,,,
2024-11-21 13:04,開倉,-1,97326.875484406980,-0.02858645911230404485140552355,96399.14051893634590429599495,-0.5239499899325778669973361882,,,,
2024-11-21 13:09,開倉,-1,97398.937830719225,-0.02853675788295393454635432520,96450.78152920706166784069609,-0.5524867478155318015436905134,,,,
2024-11-21 13:14,開倉,-1,97419.720288412165,-0.02850215375829216624469755597,96498.31572723119297928248817,-0.5809889015738239677883880694,,,,
2024-11-21 13:19,開倉,-1,97702.526481868520,-0.02839124701400722682883946571,96554.42035267897233663427663,-0.6093801485878311946172275351,,,,
2024-11-21 13:24,開倉,-1,97577.349846615960,-0.02839925513431494518503956995,96599.96970016995567280977619,-0.6377794037221461398022671050,,,,
2024-11-21 13:29,開倉,-1,97666.876096878070,-0.02834486394739154629732892751,96645.36861164497775061065785,-0.6661242676695376860995960325,,,,
2024-11-21 13:34,開倉,-1,97753.464490943110,-0.02829145094137317003645083678,96690.51396099019676278622699,-0.6944157186109108561360468693,,,,
2024-11-21 14:24,平倉,,,,,,97360.45590,-0.6944157186109108561360468693,-532.8268439531639231981135313,0E-28
2024-11-21 22:39,開倉,1,96700.398830777190,0.02308671024426880992422777594,96700.39883077719000000000002,0.02308671024426880992422777594,,,,
2024-11-21 23:29,平倉,,,,,,96161.19535,0.02308671024426880992422777594,-14.66848017719213195038111581,0E-29
2024-11-21 23:39,開倉,1,95807.37975,0.02312540713815677789296014103,95807.37974999999999999999999,0.02312540713815677789296014103,,,,
2024-11-22 00:29,平倉,,,,,,97370.485881140560,0.02312540713815677789296014103,33.89573355353300912561230745,0E-29
2024-11-22 03:14,開倉,-1,98851.487256257440,-0.02271118581280946992491586670,98851.48725625744000000000000,-0.02271118581280946992491586670,,,,
2024-11-22 04:04,平倉,,,,,,98304.813692884980,-0.02271118581280946992491586670,10.18298598662988475855136286,0E-29
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.02267547087747853301652766235,99357.07574227407999999999999,-0.02267547087747853301652766235,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.02267547087747853301652766235,4.041666600705721063470016000,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.02299660165285249861115511725,98145.46512279717000000000002,0.02299660165285249861115511725,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.02298003488016703562715262167,98131.71494208760057700021863,0.04597663653301953423830773892,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.02304152826713250927002456511,98007.01530141073293530403932,0.06901816480015204350833230403,,,,
2024-11-22 21:34,開倉,1,97970.624086377375,0.02296856368918421715203206543,97997.92862169130604138479832,0.09198672848933626066036436946,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.02300193934095337580905332265,97944.45152298736905539947703,0.1149886678302896364694176921,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.1149886678302896364694176921,-29.42103559212411503663076351,0E-28
2024-11-24 00:29,開倉,1,98061.015648201690,0.02260131889772672323998238948,98061.01564820169000000000001,0.02260131889772672323998238948,,,,
