時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-03 11:29,開倉,-1.0,96701.625,-0.11464230582214852,96701.625,-0.11464230582214852,,,,
2025-01-03 13:59,平倉,,,,,,96742.19922401893,0.11464230582214852,-15.742271387821546,0.0
2025-01-03 17:59,開倉,1.0,95535.9441,0.1158762519310061,95535.94410000001,0.1158762519310061,,,,
2025-01-03 20:29,平倉,,,,,,96831.94736947837,-0.1158762519310061,138.95547822912627,0.0
2025-01-03 23:59,開倉,-1.0,97748.24053682681,-0.11444813164284319,97748.24053682681,-0.11444813164284319,,,,
2025-01-04 02:29,平倉,,,,,,97761.82052457126,0.11444813164284319,-12.742861930125324,0.0
2025-01-04 09:44,開倉,1.0,97623.78749999999,0.11446343720532397,97623.78749999999,0.11446343720532397,,,,
2025-01-04 12:14,平倉,,,,,,97913.90102685597,-0.11446343720532397,21.999829801977988,0.0
2025-01-04 13:59,開倉,1.0,96997.4745,0.11531418953100303,96997.4745,0.11531418953100303,,,,
2025-01-04 16:29,平倉,,,,,,97887.73165,-0.11531418953100303,91.3714372861831,0.0
2025-01-05 01:29,開倉,1.0,97399.46081357043,0.11566194935450583,97399.46081357043,0.11566194935450583,,,,
2025-01-05 03:59,平倉,,,,,,97590.38040000001,-0.11566194935450583,10.794637901089077,0.0
2025-01-05 10:59,開倉,-1.0,98336.55193610575,-0.11444046961559719,98336.55193610575,-0.11444046961559719,,,,
2025-01-05 13:29,平倉,,,,,,99064.08115927616,0.11444046961559719,-94.59572592859729,0.0
2025-01-05 18:29,開倉,1.0,97797.27419999999,0.11410377491860373,97797.27419999999,0.11410377491860373,,,,
2025-01-05 20:59,平倉,,,,,,97699.9256,-0.11410377491860373,-22.255773063265977,0.0
2025-01-06 06:29,開倉,-1.0,98878.03663278851,-0.11240602034801397,98878.03663278851,-0.11240602034801397,,,,
2025-01-06 08:59,平倉,,,,,,98802.77669999999,0.11240602034801397,-2.6463573917633205,0.0
2025-01-06 11:29,開倉,-1.0,99190.2782211249,-0.11191351444143091,99190.2782211249,-0.11191351444143091,,,,
2025-01-06 13:59,平倉,,,,,,99814.48166138085,0.11191351444143091,-81.02739016035012,0.0
2025-01-06 18:44,開倉,-1.0,100914.11770000002,-0.10908930114360309,100914.11770000002,-0.10908930114360309,,,,
2025-01-06 21:14,平倉,,,,,,99986.48404512361,0.10908930114360309,90.28745145946515,0.0
2025-01-06 21:59,開倉,-1.0,101729.01005,-0.10899437369389711,101729.01005,-0.10899437369389711,,,,
2025-01-07 00:29,平倉,,,,,,102780.28668156022,0.10899437369389711,-125.78571101087189,0.0
2025-01-07 00:29,開倉,-1.0,102677.55775933978,-0.10665509398480391,102677.55775933978,-0.10665509398480391,,,,
2025-01-07 02:59,平倉,,,,,,101998.56219332956,0.10665509398480391,61.53966967103998,0.0
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.10839798225555641,101594.64951325723,0.10839798225555641,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.10839798225555641,-99.36224066332744,0.0
2025-01-07 21:29,開倉,1.0,100894.80857472075,0.10805536068783149,100894.80857472075,0.10805536068783149,,,,
2025-01-07 23:14,平倉,,,,,,98778.08490457246,-0.10805536068783149,-239.3968412467608,0.0
2025-01-07 23:14,開倉,1.0,98849.50005,0.10775776014012571,98849.50005,0.10775776014012571,,,,
2025-01-08 01:44,平倉,,,,,,98363.11430785595,-0.10775776014012571,-63.011227015757065,0.0
2025-01-08 11:59,開倉,1.0,95671.62424660021,0.11056675310379885,95671.6242466002,0.11056675310379885,,,,
2025-01-08 14:29,平倉,,,,,,96151.90000000001,-0.11056675310379885,42.471327260136434,0.0
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.10888790412338767,97342.35779249042,-0.10888790412338767,,,,
2025-01-08 19:59,平倉,,,,,,97421.5498785334,0.10888790412338767,-19.23108865510485,0.0
2025-01-09 01:44,開倉,1.0,95313.76183034298,0.11100353629665219,95313.76183034299,0.11100353629665219,,,,
2025-01-09 04:14,平倉,,,,,,96825.7932252598,-0.11100353629665219,157.09282637459293,0.0
2025-01-09 06:14,開倉,1.0,94873.47977814237,0.11306374093238233,94873.47977814237,0.11306374093238233,,,,
2025-01-09 08:44,平倉,,,,,,96501.62505,-0.11306374093238233,173.1733604833875,0.0
2025-01-09 12:29,開倉,1.0,94793.67315,0.11487347214626713,94793.67315,0.11487347214626713,,,,
2025-01-09 14:59,平倉,,,,,,95514.13261768277,-0.11487347214626713,71.78964054053878,0.0
2025-01-09 21:14,開倉,1.0,93916.33469999999,0.11659536351761246,93916.33469999999,0.11659536351761246,,,,
2025-01-09 23:44,平倉,,,,,,94536.30820000001,-0.11659536351761246,61.26354038359701,0.0
2025-01-10 00:44,開倉,-1.0,96181.88500000001,-0.11425802917363795,96181.88500000001,-0.11425802917363795,,,,
2025-01-10 03:14,平倉,,,,,,96420.186,0.11425802917363795,-38.244583035021805,0.0
2025-01-10 13:44,開倉,-1.0,96721.21175491341,-0.1131121385393543,96721.21175491341,-0.1131121385393543,,,,
2025-01-10 16:14,平倉,,,,,,96499.04294067595,0.1131121385393543,14.214776581131076,0.0
2025-01-10 16:14,開倉,-1.0,96402.59212314404,-0.11351993404904885,96402.59212314404,-0.11351993404904885,,,,
2025-01-10 18:44,平倉,,,,,,96789.97727132404,0.11351993404904885,-54.963528309423566,0.0
2025-01-10 21:44,開倉,1.0,94047.20009999999,0.11577829941840409,94047.20009999999,0.11577829941840409,,,,
2025-01-11 00:14,平倉,,,,,,94326.81818889425,-0.11577829941840409,21.452708219342604,0.0
2025-01-11 13:44,開倉,1.0,95892.72044157126,0.1136602883703748,95892.72044157126,0.1136602883703748,,,,
2025-01-11 16:14,平倉,,,,,,95845.75315,-0.1136602883703748,-16.232171846069427,0.0
2025-01-11 16:44,開倉,1.0,95602.87755,0.11372094234857677,95602.87755,0.11372094234857677,,,,
2025-01-11 19:14,平倉,,,,,,95475.52206027893,-0.11372094234857677,-25.340552644261884,0.0
2025-01-12 01:14,開倉,1.0,95248.6005,0.11376354677200877,95248.6005,0.11376354677200877,,,,
2025-01-12 03:44,平倉,,,,,,95862.50702419235,-0.11376354677200877,58.93452477706932,0.0
2025-01-12 06:29,開倉,1.0,95248.80059999999,0.1142685399175759,95248.80059999999,0.1142685399175759,,,,
2025-01-12 08:59,平倉,,,,,,95506.6228,-0.1142685399175759,18.547564012523672,0.0
2025-01-12 10:29,開倉,1.0,95248.70055,0.11434915925383411,95248.70054999998,0.11434915925383411,,,,
2025-01-12 12:59,平倉,,,,,,94801.5755,-0.11434915925383411,-61.968854003189364,0.0
2025-01-12 12:59,開倉,1.0,94896.4245,0.11400547483061588,94896.4245,0.11400547483061588,,,,
2025-01-12 15:29,平倉,,,,,,94590.30344419235,-0.11400547483061588,-45.683288781526855,0.0
2025-01-12 23:29,開倉,-1.0,95565.5542557019,-0.11250313947936401,95565.5542557019,-0.11250313947936401,,,,
2025-01-13 01:59,平倉,,,,,,96228.49019999999,0.11250313947936401,-85.40838226210982,0.0
2025-01-13 06:44,開倉,1.0,95197.67505,0.11204027609377967,95197.67505,0.11204027609377967,,,,
2025-01-13 09:14,平倉,,,,,,94441.45565,-0.11204027609377967,-95.30827712919705,0.0
2025-01-13 09:14,開倉,1.0,94535.94434999999,0.11170297848764414,94535.94434999999,0.11170297848764414,,,,
2025-01-13 11:44,平倉,,,,,,93453.25,-0.11170297848764414,-131.37919006109325,0.0
2025-01-13 11:44,開倉,1.0,93546.75,0.11136609718509444,93546.75,0.11136609718509444,,,,
2025-01-13 14:14,平倉,,,,,,93633.16,-0.11136609718509444,-0.8044151385430993,0.0
2025-01-13 20:14,開倉,1.0,92260.61572232404,0.11279686795506026,92260.61572232404,0.11279686795506026,,,,
2025-01-13 22:44,平倉,,,,,,92849.57143708659,-0.11279686795506026,55.95921914037599,0.0
2025-01-14 10:29,開倉,-1.0,94953.29960000001,-0.10996812917225149,94953.29960000001,-0.10996812917225149,,,,
2025-01-14 12:59,平倉,,,,,,95301.33770648552,0.10996812917225149,-48.753209266058754,0.0
2025-01-14 15:59,開倉,-1.0,96307.98362127894,-0.10780696341971242,96307.98362127894,-0.10780696341971242,,,,
2025-01-14 18:29,平倉,,,,,,96981.94495187639,0.10780696341971242,-83.1130535058194,0.0
2025-01-14 18:29,開倉,-1.0,96885.01147366362,-0.10620035167329982,96885.01147366362,-0.10620035167329982,,,,
2025-01-14 20:59,平倉,,,,,,96817.78469999999,0.10620035167329982,-3.1425757784312367,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.1069840863138038,96145.87085140022,0.1069840863138038,,,,
2025-01-15 02:59,平倉,,,,,,96879.41084313973,-0.1069840863138038,68.11255053921391,0.0
2025-01-15 11:59,開倉,-1.0,97273.00236743048,-0.10623291679976025,97273.00236743048,-0.10623291679976025,,,,
2025-01-15 14:29,平倉,,,,,,98090.92094999999,0.10623291679976025,-97.31036137517697,0.0
2025-01-15 21:29,開倉,1.0,97048.5,0.10547546591025056,97048.5,0.10547546591025056,,,,
2025-01-15 23:59,平倉,,,,,,97951.09995000002,-0.10547546591025056,84.87071235317299,0.0
2025-01-16 05:59,開倉,-1.0,98730.51005,-0.10433048292106073,98730.51004999998,-0.10433048292106073,,,,
2025-01-16 08:29,平倉,,,,,,98846.29844999999,0.10433048292106073,-22.392941740905258,0.0
2025-01-16 09:44,開倉,-1.0,99419.36545000001,-0.1032789190448151,99419.36545000001,-0.1032789190448151,,,,
2025-01-16 12:14,平倉,,,,,,99076.06450965702,0.1032789190448151,25.223281179920775,0.0
2025-01-16 16:44,開倉,1.0,98832.88417446412,0.10414712245993227,98832.88417446412,0.10414712245993227,,,,
2025-01-16 19:14,平倉,,,,,,98787.08175000001,-0.10414712245993227,-15.05858101010235,0.0
2025-01-16 22:44,開倉,1.0,98282.1323377049,0.10447266282881659,98282.1323377049,0.10447266282881659,,,,
2025-01-17 01:14,平倉,,,,,,98139.07893476936,-0.10447266282881659,-25.198020835281568,0.0
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.10297842500947615,99264.3393422598,-0.10297842500947615,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.10297842500947615,-132.66450332314912,0.0
2025-01-17 12:14,開倉,-1.0,100351.75995570191,-0.10043939622152583,100351.7599557019,-0.10043939622152583,,,,
2025-01-17 14:44,平倉,,,,,,100925.0373,0.10043939622152583,-67.7164801388277,0.0
2025-01-17 23:44,開倉,1.0,99205.05744198106,0.10091743407049077,99205.05744198106,0.10091743407049077,,,,
2025-01-18 02:14,平倉,,,,,,102324.61078150957,-0.10091743407049077,304.49098130891673,0.0
2025-01-18 02:14,開倉,-1.0,102324.61078150957,-0.1006194450227963,102324.61078150957,-0.1006194450227963,,,,
2025-01-18 04:44,平倉,,,,,,103970.01468739979,0.1006194450227963,-176.02103302587267,0.0
2025-01-18 10:59,開倉,1.0,101933.84144999999,0.09927749571770891,101933.84144999999,0.09927749571770891,,,,
2025-01-18 13:29,平倉,,,,,,101735.56983229809,-0.09927749571770891,-29.783962275708532,0.0
2025-01-18 20:14,開倉,1.0,100855.10234999999,0.09994350927758343,100855.10234999999,0.09994350927758343,,,,
2025-01-18 22:44,平倉,,,,,,102241.62025498087,-0.09994350927758343,128.35507877748321,0.0
2025-01-19 04:29,開倉,-1.0,103703.12250000001,-0.09824153761837104,103703.12250000001,-0.09824153761837104,,,,
2025-01-19 06:59,平倉,,,,,,103912.93049999999,0.09824153761837104,-30.8204265953837,0.0
2025-01-19 07:59,開倉,-1.0,104499.11851850219,-0.09710097537152433,104499.11851850217,-0.09710097537152433,,,,
2025-01-19 08:14,平倉,,,,,,106695.74331097216,0.09710097537152433,-223.65467061759298,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.08784434762253412,112850.5346761249,-0.08784434762253412,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.08784434762253412,-218.50390131672128,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.08353296150795754,115942.0,-0.08353296150795754,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.08353296150795754,465.83366377524845,0.0
2025-01-19 17:29,開倉,1.0,101862.77303993318,0.09965412194507701,101862.77303993318,0.09965412194507701,,,,
2025-01-19 19:59,平倉,,,,,,102953.2976,-0.09965412194507701,98.41554701932291,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.094234266952979,108549.89309389428,-0.094234266952979,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.094234266952979,222.81949773932863,0.0
2025-01-20 06:59,開倉,1.0,98797.84853501893,0.1057922886839928,98797.84853501893,0.1057922886839928,,,,
2025-01-20 09:29,平倉,,,,,,99950.0,-0.1057922886839928,111.31480113699757,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.09950650802497672,105947.0,-0.09950650802497672,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.09950650802497672,-44.99255907036323,0.0
2025-01-21 01:44,開倉,1.0,100757.64465081265,0.10418466002643469,100757.64465081265,0.10418466002643469,,,,
2025-01-21 04:14,平倉,,,,,,102218.4652,-0.10418466002643469,141.545496231428,0.0
2025-01-21 08:59,開倉,1.0,101026.65723351446,0.1052050504627545,101026.65723351446,0.1052050504627545,,,,
2025-01-21 11:29,平倉,,,,,,102696.8882917985,-0.1052050504627545,164.91251145612614,0.0
2025-01-21 12:29,開倉,1.0,99109.63005,0.1087974569754488,99109.63005,0.1087974569754488,,,,
2025-01-21 14:59,平倉,,,,,,101880.53425000001,-0.1087974569754488,290.3829874408908,0.0
2025-01-21 16:59,開倉,1.0,100050.10005,0.11057076022387308,100050.10005,0.11057076022387308,,,,
2025-01-21 19:29,平倉,,,,,,101328.51086785596,-0.11057076022387308,130.150885529746,0.0
2025-01-21 20:44,開倉,-1.0,103445.75125,-0.10798497885813738,103445.75125,-0.10798497885813738,,,,
2025-01-21 23:14,平倉,,,,,,102551.14994999999,0.10798497885813738,85.5295187077348,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.10852319277256466,103617.5653,-0.10852319277256466,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.10852319277256466,-42.57807662977783,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.11311009041537394,99038.99475,0.11311009041537394,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.11311009041537394,271.66512861684174,0.0
2025-01-23 02:29,開倉,1.0,99396.13607586222,0.11532543571358655,99396.13607586222,0.11532543571358655,,,,
2025-01-23 04:59,平倉,,,,,,102499.32287869112,-0.11532543571358655,346.05559106556217,0.0
2025-01-23 17:44,開倉,1.0,100550.25,0.11733101296022931,100550.25,0.11733101296022931,,,,
2025-01-23 20:14,平倉,,,,,,101049.45000000001,-0.11733101296022931,46.71540734217379,0.0
2025-01-23 20:29,開倉,1.0,99949.95,0.11838523070229548,99949.95,0.11838523070229548,,,,
2025-01-23 22:59,平倉,,,,,,102724.61200000001,-0.11838523070229548,316.3179241004701,0.0
2025-01-23 22:59,開倉,-1.0,102724.61200000001,-0.11803504586061292,102724.61200000001,-0.11803504586061292,,,,
2025-01-24 01:29,平倉,,,,,,102840.83489786887,0.11803504586061292,-25.857197743518533,0.0
2025-01-24 10:59,開倉,1.0,102503.72624999999,0.11803701785059809,102503.72624999999,0.11803701785059809,,,,
2025-01-24 13:29,平倉,,,,,,103728.11,-0.11803701785059809,132.2788497830544,0.0
2025-01-24 14:14,開倉,-1.0,104806.64789918106,-0.11647410491656648,104806.64789918106,-0.11647410491656648,,,,
2025-01-24 16:44,平倉,,,,,,105042.495,0.11647410491656648,-39.704810548380834,0.0
2025-01-24 16:44,開倉,-1.0,104937.505,-0.11583441390517754,104937.505,-0.11583441390517754,,,,
2025-01-24 19:14,平倉,,,,,,105531.8283444,0.11583441390517754,-81.06731375335349,0.0
2025-01-24 19:14,開倉,-1.0,105426.3492556,-0.11441350664912919,105426.3492556,-0.11441350664912919,,,,
2025-01-24 21:44,平倉,,,,,,103928.05623686888,0.11441350664912919,159.5341849076481,0.0
2025-01-25 04:14,開倉,-1.0,107074.0224291089,-0.11402949366393222,107074.0224291089,-0.11402949366393222,,,,
2025-01-25 06:44,平倉,,,,,,105387.13492273443,0.11402949366393222,180.3376865859614,0.0
2025-01-25 22:59,開倉,1.0,103715.46145926222,0.11946169111441106,103715.46145926222,0.11946169111441106,,,,
2025-01-26 01:29,平倉,,,,,,104566.86125901778,-0.11946169111441106,89.21792581274141,0.0
2025-01-26 04:29,開倉,1.0,103245.84307853779,0.12074956593162195,103245.84307853779,0.12074956593162195,,,,
2025-01-26 06:59,平倉,,,,,,103557.4714405907,-0.12074956593162195,25.12446972444402,0.0
2025-01-26 07:59,開倉,1.0,102882.2154,0.12129943542949553,102882.2154,0.12129943542949553,,,,
2025-01-26 10:29,平倉,,,,,,104424.69535318996,-0.12129943542949553,174.43529089201814,0.0
2025-01-27 02:44,開倉,-1.0,105862.35438841778,-0.11929600618756726,105862.35438841779,-0.11929600618756726,,,,
2025-01-27 05:14,平倉,,,,,,105802.0255977311,0.11929600618756726,-5.42477531331627,0.0
2025-01-27 07:29,開倉,1.0,103341.2448,0.12215382758394036,103341.2448,0.12215382758394036,,,,
2025-01-27 09:59,平倉,,,,,,103798.17495000002,-0.12215382758394036,43.13642239463582,0.0
2025-01-27 12:44,開倉,1.0,101950.13457026888,0.12412005931320393,101950.13457026888,0.12412005931320393,,,,
2025-01-27 15:14,平倉,,,,,,99811.27067758529,-0.12412005931320393,-277.8644940593867,0.0
2025-01-27 15:14,開倉,1.0,99069.51,0.1247951356554227,99069.51,0.1247951356554227,,,,
2025-01-27 17:44,平倉,,,,,,100241.19912760002,-0.1247951356554227,133.71148958143783,0.0
2025-01-28 05:44,開倉,-1.0,101028.10651173268,-0.12345399293986137,101028.10651173268,-0.12345399293986137,,,,
2025-01-28 08:14,平倉,,,,,,102051.0,0.12345399293986137,-138.8788889122897,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.11917257557213179,103388.28,-0.11917257557213179,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.11917257557213179,8.716529922087389,0.0
2025-01-29 04:59,開倉,1.0,101290.31984999999,0.12172701716314671,101290.31984999999,0.12172701716314671,,,,
2025-01-29 07:29,平倉,,,,,,100894.63960166114,-0.12172701716314671,-60.44657990712171,0.0
2025-01-29 12:14,開倉,-1.0,102589.05110324557,-0.11935683978189114,102589.05110324557,-0.11935683978189114,,,,
2025-01-29 14:44,平倉,,,,,,102656.11471726555,0.11935683978189114,-20.257210470717272,0.0
2025-01-29 19:29,開倉,1.0,102036.95644840333,0.11980402028234313,102036.95644840333,0.11980402028234313,,,,
2025-01-29 21:59,平倉,,,,,,102050.24935000001,-0.11980402028234313,-10.633487090445715,0.0
2025-01-30 05:14,開倉,-1.0,103848.05,-0.11737700203065349,103848.05,-0.11737700203065349,,,,
2025-01-30 07:44,平倉,,,,,,103873.3624162452,0.11737700203065349,-15.163439404276058,0.0
2025-01-30 11:44,開倉,-1.0,104688.38252186085,-0.1161736703441362,104688.38252186085,-0.1161736703441362,,,,
2025-01-30 14:14,平倉,,,,,,105488.39013060722,0.1161736703441362,-105.19479367146799,0.0
2025-01-30 22:44,開倉,-1.0,105347.36214669111,-0.11433352715833558,105347.36214669111,-0.11433352715833558,,,,
2025-01-31 01:14,平倉,,,,,,105871.9095,0.11433352715833558,-72.07805790549706,0.0
2025-01-31 07:29,開倉,1.0,104418.68324999999,0.11465976226180735,104418.68324999999,0.11465976226180735,,,,
2025-01-31 09:59,平倉,,,,,,104605.0713,-0.11465976226180735,9.377216894805448,0.0
2025-01-31 12:44,開倉,1.0,103827.88799999999,0.11528718271656824,103827.88799999999,0.11528718271656824,,,,
2025-01-31 15:14,平倉,,,,,,104204.3947607089,-0.11528718271656824,31.392972617224657,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.11344193237837241,105582.4212228389,-0.11344193237837241,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.11344193237837241,71.92378834607334,0.0
2025-02-01 03:14,開倉,1.0,104051.89994999999,0.11580214919412661,104051.89994999999,0.11580214919412661,,,,
2025-02-01 05:44,平倉,,,,,,102990.10767464555,-0.11580214919412661,-134.88430329822458,0.0
2025-02-01 18:44,開倉,1.0,102599.27399999999,0.11600887583408825,102599.27399999999,0.11600887583408825,,,,
2025-02-01 21:14,平倉,,,,,,102723.21270000002,-0.11600887583408825,2.4611848319486107,0.0
2025-02-02 05:14,開倉,1.0,101554.75231126555,0.11710904911130696,101554.75231126555,0.11710904911130696,,,,
2025-02-02 07:44,平倉,,,,,,101494.6273,-0.11710904911130696,-18.927122190125182,0.0
2025-02-02 12:29,開倉,1.0,99619.28474999999,0.11907478549919268,99619.28474999999,0.11907478549919268,,,,
2025-02-02 14:59,平倉,,,,,,100685.5428446,-0.11907478549919268,114.97534448418344,0.0
2025-02-02 20:44,開倉,1.0,99150.5505,0.12067819753870153,99150.5505,0.12067819753870153,,,,
2025-02-02 23:14,平倉,,,,,,100284.12041178223,-0.12067819753870153,124.69506684493726,0.0
2025-02-03 03:14,開倉,-1.0,101467.3561424,-0.11891532646784685,101467.3561424,-0.11891532646784685,,,,
2025-02-03 05:44,平倉,,,,,,98908.0293,0.11891532646784685,292.5815064074202,0.0
2025-02-03 05:44,開倉,1.0,98908.0293,0.12495195454957284,98908.0293,0.12495195454957284,,,,
2025-02-03 08:14,平倉,,,,,,99016.8668,-0.12495195454957284,1.227107313255516,0.0
2025-02-03 09:44,開倉,1.0,97889.02005,0.126138910832736,97889.02005,0.126138910832736,,,,
2025-02-03 09:59,平倉,,,,,,95835.35635100001,-0.126138910832736,-271.1354696779697,0.0
2025-02-03 09:59,開倉,1.0,94022.51890624034,0.12830957611367058,94022.51890624034,0.12830957611367058,,,,
2025-02-03 12:29,平倉,,,,,,96857.92103510888,-0.12830957611367058,351.3814464756563,0.0
2025-02-03 20:59,開倉,1.0,97330.74265079999,0.12743637132368524,97330.74265079999,0.12743637132368524,,,,
2025-02-03 23:29,平倉,,,,,,98871.37789195444,-0.12743637132368524,183.73315503979038,0.0
2025-02-03 23:59,開倉,-1.0,100458.111817,-0.1250503634794362,100458.111817,-0.1250503634794362,,,,
2025-02-04 02:29,平倉,,,,,,101020.38494999999,0.1250503634794362,-82.94509551320084,0.0
2025-02-04 02:29,開倉,-1.0,100919.41505,-0.12353285763493707,100919.41505,-0.12353285763493707,,,,
2025-02-04 04:59,平倉,,,,,,101412.70012066556,0.12353285763493707,-73.46471505434911,0.0
2025-02-04 12:29,開倉,1.0,100347.8598371108,0.12350400205641299,100347.8598371108,0.12350400205641299,,,,
2025-02-04 14:59,平倉,,,,,,99829.87173861777,-0.12350400205641299,-76.30299186597716,0.0
2025-02-04 16:14,開倉,1.0,98524.33755,0.1248891582661389,98524.33755,0.1248891582661389,,,,
2025-02-04 18:44,平倉,,,,,,99041.44917495387,-0.1248891582661389,52.21243234920625,0.0
2025-02-04 22:59,開倉,-1.0,101468.93401973667,-0.12153681408990669,101468.93401973667,-0.12153681408990669,,,,
2025-02-05 01:29,平倉,,,,,,101084.49156506888,0.12153681408990669,34.438424082510174,0.0
2025-02-05 15:44,開倉,1.0,99255.10274999999,0.12459476917157179,99255.10274999999,0.12459476917157179,,,,
2025-02-05 18:14,平倉,,,,,,100291.00194706334,-0.12459476917157179,116.57188710554472,0.0
2025-02-06 00:29,開倉,1.0,99149.54999999999,0.1257789262718433,99149.54999999999,0.1257789262718433,,,,
