時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.44091348171308115,24138.653816734466,3.1008508692352,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.44274459451668313,24128.184421235495,3.5435954637518834,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4419402993326576,24122.23457225982,3.985535763084541,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4406170878598732,24122.277529708404,4.426152850944414,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4421520252350453,24112.52276877407,4.868304876179459,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4394999522158497,24114.43477847355,5.307804828395309,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4391712554858328,24115.586980418535,5.746976083881141,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.746976083881141,-890.9545087656775,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.37600804508777147,25783.985549999998,0.37600804508777147,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3750798820958854,25802.93394094269,0.7510879271836568,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.3738189913163334,25829.57552312496,1.1249069184999902,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3737967008380937,25836.852138962586,1.4987036193380838,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.37476384764284487,25822.721516188776,1.8734674669809288,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.374731371259491,25809.377474122713,2.2481988382404197,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3757153114452422,25786.49337197424,2.6239141496856617,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.6239141496856617,1705.3795664267327,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.427024868211929,26540.66244266164,0.427024868211929,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.4257205828035434,26567.95946204985,0.8527454510154724,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.8527454510154724,99.30521898535878,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.41848762120731353,27238.09650008937,-0.41848762120731353,,,,
2023-03-23 09:44,平倉,,,,,,27221.604,0.41848762120731353,-18.293811433569715,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3821310573726958,29781.67577714047,0.3821310573726958,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.3821310573726958,66.06800429924186,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.44528476128006705,25655.018069012498,-0.44528476128006705,,,,
2023-06-06 08:29,平倉,,,,,,25795.956576692086,0.44528476128006705,51.2712233810309,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3819461115191492,30043.72897711991,0.3819461115191492,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.38105771884995,30063.663091435228,0.7630038303690991,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.38068285445191163,30070.14582667876,1.1436866848210108,,,,
2023-06-22 06:44,平倉,,,,,,30001.73078646198,-1.1436866848210108,43.93279051536379,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.42815028458894044,26797.023649577994,-0.42815028458894044,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.43004748451013985,26724.42182034367,-0.8581977690990803,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.42887813853589785,26715.64972403307,-1.287075907634978,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4290586751891151,26701.783764727243,-1.7161345828240933,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4277380080541078,26704.575236617147,-2.143872590878201,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.143872590878201,-832.3325063115957,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3991737687066171,26514.804353606105,-0.3991737687066171,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.3991737687066171,27.142783472550555,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.38123039830759786,27834.010049999993,0.38123039830759786,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3802243837686104,27856.841271071313,0.7614547820762083,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.38007993532713813,27858.700153011385,1.1415347174033466,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3815465322404013,27825.847491669618,1.5230812496437478,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.38333503082314335,27774.518940751346,1.9064162804668912,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3812966284945447,27760.4717400866,2.287712908961436,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.38095092883516346,27750.074589426567,2.668663837796599,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.38124345005427135,27736.154138005135,3.0499072878508704,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.38051627867322774,27728.131101228588,3.430423566524098,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.37985394443800724,27723.76500800012,3.810277510962105,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-3.810277510962105,159.22176718321708,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.31070684131188925,34324.26532659535,0.31070684131188925,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.314358773323929,34106.656172287294,0.6250656146358182,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3125093207010079,34090.45112169714,0.9375749353368261,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.31419694298688294,34027.89195852876,1.251771878323709,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.31288852764048136,34012.06142472551,1.5646604059641904,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.31232145519417376,34006.11763108716,1.8769818611583642,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3127200635287337,33990.83153849204,2.189701924687098,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.31371424822993926,33961.634991885934,2.503416172917037,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31208000013175985,33954.87752963201,2.815496173048797,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31066542596384067,33961.44466967879,3.126161599012638,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.31090005617637195,33961.42923663831,3.4370616551890096,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3098627171473567,33967.999272782945,3.746924372336366,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3094099010648544,33974.756507677936,4.05633427340122,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-4.05633427340122,-2415.606480928268,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1839502286231602,44088.49046165651,0.1839502286231602,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.1839502286231602,49.43110234854133,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.1933082055906542,42125.900420256396,-0.1933082055906542,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.1933082055906542,37.09706599952944,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1808411333870609,45235.27187916319,0.1808411333870609,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18055231256231524,45248.776275968994,0.36139344594937617,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1803185890732797,45257.71377877958,0.5417120350226559,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.1799681538073542,45272.84753886396,0.7216801888300101,,,,
2024-01-02 17:14,平倉,,,,,,45669.54717979176,-0.7216801888300101,-319.249079206065,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18201289467477105,42966.60357181969,-0.18201289467477105,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1818897759260685,42959.660585716905,-0.3639026706008396,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.18156010689055493,42968.99211866093,-0.5454627774913945,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18171706601595308,42953.659523967704,-0.7271798435073475,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18179954992311725,42931.98741941477,-0.9089793934304649,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18190540020834225,42906.23837357691,-1.090884793638807,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18090673385620226,42915.41132674267,-1.2717915274950093,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18082732204770466,42919.297286824614,-1.452618849542714,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18119882892968103,42907.81208611202,-1.633817678472395,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.633817678472395,-297.78572687491715,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15910728403333113,46888.02973678903,0.15910728403333113,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1592859387907603,46838.27765156221,0.31839322282409144,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.31839322282409144,39.793216096778586,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.17092380425839387,43748.37305156967,-0.17092380425839387,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1702969578886297,43806.838454354736,-0.34122076214702357,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16980378127471651,43854.05968522708,-0.5110245434217401,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17014619716701074,43844.71925281401,-0.6811707405887508,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6811707405887508,-765.3503687412386,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15578192106939284,42898.558482544104,-0.15578192106939284,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1555696150153213,42906.357208273,-0.3113515360847141,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.15590614298710306,42863.774513357595,-0.46725767907181714,,,,
2024-01-13 12:59,平倉,,,,,,42908.5879313896,0.46725767907181714,0.8900464918396125,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12232825670823855,54528.350549999996,0.12232825670823855,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12218232804792785,54533.60004013151,0.24451058475616638,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12183187821372456,54569.321904722296,0.3663424629698909,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.3663424629698909,-738.666754919505,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10584089269447061,55851.011549999996,0.10584089269447061,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10552215161430645,55907.254755654896,0.21136304430877706,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10551561130015105,55908.54901372448,0.31687865560892814,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1049446920796741,55970.87457170301,0.42182334768860225,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.42182334768860225,-243.4749093542766,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09273970405551168,60859.6146,0.09273970405551168,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09212231515974661,61032.32246985802,0.1848620192152583,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09199766406901551,61097.27720483779,0.2768596832842738,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09213989530282739,61090.995602791445,0.3689995785871012,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.3689995785871012,-129.25280040217305,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0857816731006093,63961.70315,-0.0857816731006093,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08597527272069236,63857.678477903704,-0.17175694582130166,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0863972486402294,63697.50935734885,-0.25815419446153104,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08598653377346596,63677.68698284364,-0.344140728234997,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08569862959761544,63695.7129535392,-0.4298393578326124,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08568361579524533,63699.00607383182,-0.5155229736278577,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08546308836912025,63715.65578372265,-0.600986061996978,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.08572492738002542,63695.922402992,-0.6867109893770035,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08556963930455277,63686.32224743243,-0.7722806286815562,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.7722806286815562,-406.5272655581827,0.0
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.07575203384398682,66483.92534999999,0.07575203384398682,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.07561707092784836,66509.91515642728,0.15136910477183518,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.07540069535425813,66559.86066218611,0.22676980012609332,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.22676980012609332,121.23057011328484,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.07183941470778654,71583.02244426993,0.07183941470778654,,,,
2024-03-11 22:29,平倉,,,,,,72093.75794703077,-0.07183941470778654,-41.87011296382556,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07442323469985745,68397.3688372852,-0.07442323469985745,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.07432591454154544,68407.91433965786,-0.1487491492414029,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07440118311636043,68365.58028300086,-0.22315033235776333,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.22315033235776333,-98.38550797646893,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07798419170132836,63817.66401589486,-0.07798419170132836,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07809910257503636,63738.81109222224,-0.15608329427636472,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07812864575334479,63683.29881841517,-0.23421194002970952,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.23421194002970952,176.4141398121534,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07588785788153239,67775.37075,0.07588785788153239,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07583364953210965,67765.66936743127,0.15172150741364204,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07582326460415198,67742.93438478917,0.22754477201779402,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07574833725233605,67731.36407664123,0.3032931092701301,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3032931092701301,345.92250074498713,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.07761599322717233,70460.61269999998,0.07761599322717233,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.07761599322717233,38.43407498825706,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.08187526930782421,67130.8084742852,-0.08187526930782421,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.08185088695209422,67107.252081821,-0.16372615625991843,,,,
2024-04-13 06:44,開倉,-1.0,67012.52876553428,-0.08185590672219176,67075.6794871118,-0.2455820629821102,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.08172308255626844,67070.3553514078,-0.32730514553837864,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.08158436610448605,67076.51618625857,-0.4088895116428647,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.08149444667062272,67081.76978590034,-0.4903839583134874,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.08141167737565311,67085.67720851899,-0.5717956356891405,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0813934210094133,67082.12561220382,-0.6531890566985538,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.6531890566985538,-150.6630601189266,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.08212422522375651,64560.364228150785,-0.08212422522375651,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.08238234262398103,64426.8530099245,-0.16450656784773754,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.08219384811185185,64410.17521328769,-0.2467004159595894,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.08218304588858276,64387.86772232332,-0.32888346184817213,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08264695224877742,64289.073922303985,-0.41153041409694957,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.08240755521996866,64243.76621356072,-0.49393796931691825,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0827578049642267,64163.27359796322,-0.5766957742811449,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.08192352970212771,64176.185236836965,-0.6586193039832726,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08243412901207574,64134.91347400602,-0.7410534329953483,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.08259157129377852,64083.268626902434,-0.8236450042891268,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.08213405075143489,64067.587078105935,-0.9057790550405617,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.08196151198620107,64060.39037382028,-0.9877405670267627,,,,
