時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4744434262995015,18137.33734413482,1.4210094402670301,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4730138544593953,18134.54554927324,1.8940232947264255,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47236444716228015,18134.22072011919,2.3663877418887056,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4719057702878502,18133.915214404264,2.8382935121765556,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4709034445475485,18136.602298448674,3.309196956724104,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4697839696600883,18141.73006042176,3.7789809263841923,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4696587154351444,18144.247847522063,4.248639641819337,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47022788993542114,18142.266872621778,4.718867531754758,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4693150997376752,18142.193010565414,5.188182631492433,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46971617491343326,18139.339788429854,5.657898806405866,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4685110865486114,18139.102566098863,6.126409892954477,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46865694046049705,18137.208860346862,6.5950668334149745,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4672286201310682,18138.03173090789,7.062295453546042,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.062295453546042,-264.4291916558003,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45122033031733966,18188.4285608457,0.45122033031733966,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4515771546931243,18172.14454682332,0.902797485010464,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4512687436982197,18164.7992147888,1.3540662287086835,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3540662287086835,37.161168172354316,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4365277431738948,18829.41,0.4365277431738948,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4360865550800618,18829.50585205462,0.8726142982539566,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43598596332479733,18824.707208106636,1.308600261578754,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4346552880301855,18831.966605726364,1.7432555496089395,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.434367936948573,18835.048876221234,2.1776234865575126,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4353587779155085,18826.828322621484,2.612982264473021,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43459599196938475,18822.981647487293,3.0475782564424057,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43614879676974017,18809.35999007993,3.483727053212146,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43460334275953444,18804.10001663038,3.9183303959716804,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43428144315395795,18799.40643089494,4.352611839125639,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43293903271054734,18799.133857178305,4.785550871836186,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4325495258491246,18798.749468785292,5.218100397685311,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43162690766149364,18800.054123350466,5.649727305346805,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43164775864893834,18799.772993026938,6.081375063995743,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.081375063995743,-147.92914207066102,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4228263500432473,18819.0048,0.4228263500432473,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4222820803966215,18821.70441026725,0.8451084304398688,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42204576734361166,18819.838888468435,1.2671541977834804,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4222341849316719,18812.10367234569,1.6893883827151523,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4215311603009244,18809.96544895251,2.1109195430160765,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4205320595448891,18812.829980897473,2.5314516025609657,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4199383705914712,18815.979128327766,2.9513899731524367,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.42036716380815253,18813.60359299907,3.371757136960589,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41949758414298927,18813.984267791933,3.7912547211035785,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.41875107374616893,18815.749283525794,4.210005794849748,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41839010580220337,18816.95785706693,4.628395900651951,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.628395900651951,-601.2349879894178,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3476797580941081,20905.73137940877,0.3476797580941081,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3488782713970836,20859.320413377904,0.6965580294911917,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3482875424179935,20848.71711773622,1.0448455719091851,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.346973806393509,20857.875138241012,1.3918193783026942,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34718019503467046,20856.732849441432,1.7389995733373647,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.34587760803430057,20865.527024518356,2.0848771813716653,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34587991134916535,20868.821956415053,2.430757092720831,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.34516685951358583,20874.053184673965,2.775923952234417,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34575524903857746,20871.878846855045,3.121679201272994,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34974166100360166,20844.093729762884,3.4714208622765956,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35279185052272044,20802.903141375555,3.824212712799316,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34977960065616864,20781.93376195346,4.173992313455485,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3509226870395759,20757.37210445607,4.524915000495061,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35293194528892075,20726.331279292874,4.877846945783982,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3504332777360833,20707.998865107045,5.228280223520065,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34882847979102005,20696.6378727412,5.577108703311086,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3453158027830397,20697.67433912798,5.922424506094125,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3448427588677852,20699.01699825413,6.2672672649619106,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.34474744911347965,20699.436716721608,6.61201471407539,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34562425793498713,20696.179686737567,6.957638972010377,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.957638972010377,-501.5684309409527,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3194011907814831,20734.46205,0.3194011907814831,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.31812859276544975,20765.457797341383,0.6375297835469329,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3173261289592006,20786.345046100658,0.9548559125061336,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.31714118050707724,20794.63749758873,1.2719970930132107,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.316635200917669,20802.08648572976,1.5886322939308797,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3171638079130006,20797.825545556858,1.9057961018438803,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.31749780698352026,20788.691186516422,2.2232939088274004,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.31758472671954313,20778.536659592122,2.5408786355469437,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.31633601508845005,20777.41327356066,2.857214650635394,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.31585517706565314,20777.59073833609,3.173069827701047,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3156817687059927,20776.886636793428,3.48875159640704,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.315002459973348,20778.28521004675,3.803754056380388,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.803754056380388,-788.6872687898694,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27692366388900225,20759.163705869945,-0.27692366388900225,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27688188165445304,20750.354720273615,-0.5538055455434553,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2767289685852921,20744.326671566043,-0.8305345141287475,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.27630495909548924,20744.076477577146,-1.1068394732242366,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.1068394732242366,98.73829641115493,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.258490467275371,22555.0719,0.258490467275371,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25870694348547923,22534.35288155351,0.5171974107608502,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25791445040074756,22542.964928787853,0.7751118611615978,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2574938591997677,22550.822701817953,1.0326057203613654,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25748952076845555,22551.111667196772,1.290095241129821,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2568956963433894,22556.205369572595,1.5469909374732103,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5469909374732103,-191.7899949698463,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24702494898675262,22683.83625,0.24702494898675262,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24702494898675262,-60.2308299334639,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24182687899481503,22899.051978507207,0.24182687899481503,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24182687899481503,-69.07131501789844,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2355416545074287,23193.1802363208,0.2355416545074287,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.235753361244911,23171.164633144344,0.4712950157523397,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23591858662282317,23150.698003142417,0.7072136023751628,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23548894552658695,23145.230648036068,0.9427025479017498,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23486118905919312,23149.6581601135,1.1775637369609429,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2343246552865308,23157.555774239536,1.4118883922474736,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23472447550040795,23154.27794308316,1.6466128677478815,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.23517615316006646,23143.373870127165,1.881789020907948,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.881789020907948,477.8733764155921,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.25436717791719915,23184.9867,0.25436717791719915,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.25430692490874807,23176.133323816408,0.5086741028259472,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.25407230669036507,23172.581671314667,0.7627464095163122,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.25375644698043515,23172.211779367666,1.0165028564967473,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.25336867527973195,23174.432979104506,1.2698715317764793,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.25307969761356486,23176.4539756855,1.5229512293900442,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2528527258866888,23177.555344674915,1.775803955276733,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.775803955276733,349.1637776974765,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.26169802980394163,23713.0506,0.26169802980394163,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.26071083360771946,23745.976289255806,0.522408863411661,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.26043879507357776,23757.31164793939,0.7828476584852389,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.26031255343698567,23759.923432575444,1.0431602119222245,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2601410579442897,23759.86911264764,1.3033012698665143,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.25958234910067024,23764.369916975047,1.5628836189671844,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.5628836189671844,200.22297157409417,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2747044347059748,23161.098794161637,-0.2747044347059748,,,,
2023-01-31 00:44,平倉,,,,,,23174.44766893791,0.2747044347059748,-2.699128447141343,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27902570996867054,22769.942948722233,-0.27902570996867054,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27862517285838145,22774.910186178437,-0.557650882827052,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27791029924282673,22788.461909068075,-0.8355611820698787,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27823617802975437,22782.8893683547,-1.1137973600996331,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2779283273503263,22780.034156692127,-1.3917256874499595,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27789307724524687,22774.82218768269,-1.6696187646952063,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2767844380746951,22780.82139579947,-1.9464032027699014,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2765750616642736,22784.63336357632,-2.222978264434175,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2766973285305277,22783.964434416703,-2.4996755929647025,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2756526401896447,22789.735104400996,-2.7753282331543474,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27564748316230686,22792.43883060298,-3.050975716316654,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.27469551273931825,22799.328994026833,-3.3256712290559722,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2744998523716269,22804.66259979321,-3.6001710814275993,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27424786047910116,22809.1045391034,-3.8744189419067006,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2743245290697504,22811.0267585455,-4.148743470976451,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2739729422629663,22813.108194363136,-4.422716413239417,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2738446151267878,22814.238213489036,-4.696561028366205,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.27358547723534304,22815.17588402965,-4.970146505601549,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2734029910561375,22815.619114276244,-5.243549496657686,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.27308521691375365,22816.2021131203,-5.51663471357144,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,5.51663471357144,-123.66152212605085,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.25560288289934713,23904.66439920009,0.25560288289934713,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.25533034486823364,23905.45075241066,0.5109332277675808,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25552607620532697,23891.640375773437,0.7664593039729077,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2552330875950851,23885.61397121943,1.021692391567993,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25457233215434794,23889.585505928142,1.276264723722341,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25425824330957236,23893.16102305563,1.5305229670319134,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2541743925807056,23893.432289827855,1.784697359612619,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2535178376418179,23898.351289764465,2.038215197254437,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2538682635667436,23895.87923901239,2.2920834608211806,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.253654564154235,23893.523759588163,2.5457380249754156,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25395238991821545,23886.889671636593,2.799690414893631,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25433466233294877,23876.38804940511,3.05402507722658,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25422645112255987,23866.45415793186,3.30825152834914,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25337046804504126,23861.976075482093,3.561621996394181,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.253161775058261,23857.816228429703,3.814783771452442,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2526423560478922,23855.738333701727,4.067426127500334,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25234601043269833,23854.145835728355,4.3197721379330325,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2526288116925085,23849.938116797417,4.572400949625541,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2522206229849055,23846.942831051318,4.824621572610447,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25172239496888565,23845.402661974465,5.076343967579333,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.25155971918616565,23843.610277464075,5.327903686765499,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.25124491989664477,23842.250787531342,5.579148606662144,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.579148606662144,-22.30364350964129,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2721773920861238,21856.145360759896,-0.2721773920861238,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2720481354502741,21850.411115872164,-0.5442255275363979,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2713013661971763,21861.222104409582,-0.8155268937335742,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2709289342079316,21868.669751667247,-1.086455827941506,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27112244202425445,21865.66000580826,-1.3575782699657604,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.270387544877079,21869.884306150947,-1.6279658148428393,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.269908082488028,21875.313795296755,-1.8978738973308673,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27005007092681843,21875.23204640864,-2.1679239682576856,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26999553646968777,21873.235879448497,-2.4379195047273736,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4379195047273736,-210.8473313464297,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26032009709439313,21837.3774262115,-0.26032009709439313,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25998585918185735,21840.485239160622,-0.5203059562762504,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25946928999054736,21848.711918789584,-0.7797752462667977,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25953655442533174,21845.960324581887,-1.0393118006921296,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.25940515650212415,21842.156603522944,-1.2987169571942538,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2585942303345907,21847.357837826294,-1.5573111875288446,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2580350832063901,21854.693788745568,-1.8153462707352346,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2579250371218862,21858.639970390293,-2.0732713078571208,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.25783988197321245,21860.09113676915,-2.331111189830333,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2576637783823699,21860.56306264231,-2.5887749682127033,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2572503725688803,21862.14647687798,-2.8460253407815834,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2571926976104156,21862.060975689743,-3.103218038391999,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2567391224655721,21863.267253297356,-3.359957160857571,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.25674770639008754,21862.698110604866,-3.6167048672476585,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.6167048672476585,-383.4718007712712,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.21201677430302213,24656.642297518723,0.21201677430302213,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21189911939475548,24651.147668459296,0.4239158936977776,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21138447771396948,24661.058809863134,0.6353003714117471,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21122404743036804,24664.529585010467,0.8465244188421152,,,,
