時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5317078359860702,18157.647284756273,6.941145291520443,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.5306757030327919,18156.496919452104,7.471820994553235,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5311292167829001,18153.26672139179,8.002950211336135,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.5297665691383305,18152.209454468713,8.532716780474464,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.5299314927201059,18149.88477433467,9.06264827319457,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-9.06264827319457,-216.32415142798638,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.49839347422573127,18805.070102803336,0.49839347422573127,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4966548181871023,18828.50468229579,0.9950482924128335,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4967537263528735,18828.806143171587,1.491802018765707,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4962516693059592,18829.00475278103,1.9880536880716662,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4961371993093796,18826.228295003213,2.484190887381046,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4946229360775447,18830.81017863752,2.978813823458591,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.494295940318868,18833.17396024286,3.4731097637774586,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.495423483642849,18827.248643865474,3.9685332474203077,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.49455545917688604,18824.2130113961,4.463088706597194,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4963224982321057,18813.201150353067,4.9594112048292995,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4945638241260918,18808.55251609514,5.453975028955392,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.49419751332206596,18804.274172232766,5.948172542277458,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4926698958899852,18803.671367552208,6.440842438167444,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4922266503279851,18803.019998043845,6.9330690884954285,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4911767422067412,18803.867262185347,7.424245830702169,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4912004699213556,18803.384844748158,7.9154463006235245,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.9154463006235245,-163.9534141616141,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.433161077328405,20914.56897512833,0.433161077328405,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43291062904989996,20910.15145508459,0.866071706378305,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43440294816206226,20877.72256096695,1.3004746545403671,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43366740676805715,20865.165863273553,1.7341420613084244,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4320316190193463,20869.21197779687,2.1661736803277707,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43228860216085485,20866.374074053343,2.5984622824886254,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4311008809142006,20869.548587192938,3.029563163402826,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43137709597904,20867.66318531763,3.460940259381866,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.460940259381866,1489.3804735874978,0.0
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.4950735426084667,21163.006391418163,0.4950735426084667,,,,
2023-01-16 15:29,平倉,,,,,,21096.322087227505,-0.4950735426084667,22.56940380031657,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.49485552405756983,21196.778133890686,0.49485552405756983,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.4941670694077859,21200.922056456904,0.9890225934653557,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.49385404680189504,21199.710170925042,1.4828766402672509,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.4927804567493041,21205.322287290554,1.975657097016555,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-1.975657097016555,299.0240189594776,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.512698815076831,20939.895595759426,-0.512698815076831,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.5118063739563551,20947.662400889705,-1.024505189033186,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.5118545235204144,20942.62038139023,-1.5363597125536004,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.5123228013695248,20930.084718890277,-2.0486825139231253,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.511667425965733,20923.741612287107,-2.5603499398888583,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,2.5603499398888583,-461.5321567444051,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.49236149872902935,20759.163705869945,-0.49236149872902935,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.492287211240073,20750.35472027361,-0.9846487099691024,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.492015336648895,20744.326671566043,-1.4766640466179974,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.49126146121281683,20744.076477577142,-1.9679255078308142,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.9679255078308142,175.5535620185764,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4602288408656541,22523.65842885387,0.4602288408656541,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4596097456891647,22527.542880009816,0.9198385865548188,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4583779254091812,22541.457077554755,1.378216511964,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4582097860177139,22544.8541345922,1.8364262979817139,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4585935197737674,22538.619128039663,2.295019817755481,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.45718871714950426,22542.20984593687,2.752208534904985,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.45689259216718614,22543.64222158718,3.2091011270721714,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4558389027585805,22548.386385496568,3.6649400298307517,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.6649400298307517,-483.02129686194974,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.42743521219067626,22927.672593733245,0.42743521219067626,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.4254964390649356,22968.293153143914,0.8529316512556119,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8529316512556119,-141.77519916863022,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.416634792077974,23134.525769923894,0.416634792077974,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.41516535327214377,23163.801194313743,0.8318001453501178,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.8318001453501178,282.39884577740975,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.434285473550283,22777.67674030203,-0.434285473550283,,,,
2023-01-22 14:59,平倉,,,,,,22929.2053260364,0.434285473550283,55.84884281890601,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.4400962899149335,22581.3037,-0.4400962899149335,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.4400962899149335,36.43521003482102,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.43473040992514056,22943.87781994707,0.43473040992514056,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.4329941042678975,22978.28758451963,0.8677245141930381,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.4315147125248132,23008.29241730701,1.2992392267178512,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.43034760355633,23033.113191140834,1.7295868302741813,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.4305891888018862,23040.85987340865,2.1601760190760673,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.4277756730994459,23067.2455551403,2.5879516921755132,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.42763339796572275,23083.942164372565,3.015585090141236,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.4275321026690867,23094.289962286057,3.443117192810323,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.42753210192648583,23099.791616722352,3.8706492947368085,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.4270683494819052,23104.3883898745,4.2977176442187135,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.42628339563245715,23109.900346193008,4.724001039851171,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.42575344511779334,23114.9599936831,5.149754484968964,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.4251028404160878,23120.174543893172,5.574857325385052,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.4246179926875009,23124.8754856877,5.999475318072553,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.4242371787384891,23128.79268885544,6.423712496811042,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-6.423712496811042,949.8118943104114,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.45443504469250473,23713.0506,0.45443504469250473,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.4535821111988284,23723.451533289524,0.9080171558913331,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.4520196969748059,23746.26103600818,1.360036852866139,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.4518153508866208,23754.431685316566,1.8118522037527598,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.8118522037527598,111.79685380597212,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.46776681906806533,23161.098794161637,-0.46776681906806533,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.4675794610327376,23154.161087042616,-0.935346280100803,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.4664615329687859,23162.594271552978,-1.4018078130695888,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.46511432300242017,23177.745350464385,-1.866922136072009,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.4656934344067175,23176.467928085105,-2.3326155704787266,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.4653481014998281,23174.621370942714,-2.797963671978555,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.4641111096881942,23178.785880057334,-3.262074781666749,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.46415287879761724,23178.764461178565,-3.726227660464366,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.46423632347254384,23175.72015494653,-4.19046398393691,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.46364266644144714,23173.930844344006,-4.654106650378357,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,4.654106650378357,-1852.7599095869564,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3904760462332651,22727.0278070972,-0.3904760462332651,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.38935055998748197,22748.45440922947,-0.7798266062207471,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3887916532537464,22758.911016290156,-1.1686182594744934,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.388637295517466,22760.718782334843,-1.5572555549919593,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.38820729300548745,22762.289823267878,-1.9454628479974467,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3881580560385272,22760.03270617605,-2.333620904035974,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.333620904035974,197.38471291771322,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.3777514220726124,23898.208697952585,0.3777514220726124,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.3772715681726805,23901.434497119983,0.755022990245293,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.37686930021224685,23903.033829534397,1.13189229045754,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.3759481105236683,23912.459713794822,1.507840400981208,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3767808541974813,23902.776666250713,1.8846212551786894,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3763488337145762,23896.90750189845,2.2609700888932656,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.3753745300228601,23898.134462105467,2.6363446189161257,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3749113966120323,23899.749779087513,3.011256015528158,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.3747877562003895,23899.23132086364,3.386043771728547,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.3747112584125918,23896.919809502255,3.760755030141139,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.37439583664754683,23894.6852208149,4.135150866788686,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.37483542947116677,23888.51007820469,4.509986296259853,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-4.509986296259853,154.75157229654175,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.3960494794490417,22889.944141100743,-0.3960494794490417,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.3960494794490417,71.1296176536449,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.4039014787368786,22598.53943937922,-0.4039014787368786,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.4039014787368786,48.48326389481065,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.41942068686433626,21856.145360759896,-0.41942068686433626,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.4192215046083292,21850.41111587216,-0.8386421914726654,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4180707460142269,21861.222104409582,-1.2567129374868924,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.41749683471490107,21868.669751667254,-1.6742097722017935,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4177950269365755,21865.660005808262,-2.092004799138369,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.41666256305380955,21869.88430615095,-2.5086673621921785,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.415923719746509,21875.313795296763,-2.9245910819386873,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.4161425214921935,21875.232046408644,-3.340733603430881,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.41605848483032287,21873.2358794485,-3.756792088261204,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.756792088261204,-324.91211653924915,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.40131643370531367,21828.255686313027,-0.40131643370531367,,,,
2023-02-10 16:44,平倉,,,,,,21886.70839595535,0.40131643370531367,14.674537215056155,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.39531004836893585,22197.056813805946,0.39531004836893585,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.3948917529010605,22197.6969304218,0.7902018012699963,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.7902018012699963,27.48471225707356,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3558644378562722,24685.435498464496,0.3558644378562722,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3559235462818985,24671.03770246653,0.7117879841381707,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.35572603289020854,24662.577794111487,1.0675140170283792,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3548620772306057,24667.15761637495,1.422376094258985,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.35431136139403696,24672.62335644861,1.7766874556530219,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3542379845486334,24673.01323278173,2.130925440201655,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3536072483277858,24676.035801160102,2.4845326885294408,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3546295134953525,24666.342443020356,2.8391622020247933,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3538866092918884,24661.805579429867,3.1930488113166815,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.35397506878087204,24655.100966687027,3.5470238800975533,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.35409679533889193,24646.611208248665,3.901120675436445,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3528794794013923,24644.539702789698,4.254000154837837,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.35246112359808823,24643.136495085702,4.606461278435925,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.35173999911486664,24643.765232178852,4.958201277550792,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.352223155603827,24640.434806900383,5.310424433154619,,,,
2023-02-16 19:29,平倉,,,,,,24569.260226079212,-5.310424433154619,247.49403320317862,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.37325235363215126,23824.291545934622,-0.37325235363215126,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.37264991946087983,23831.61762721099,-0.7459022730930311,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.37342434308677375,23809.63974035212,-1.119326616179805,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.37228634704156927,23810.867707506517,-1.4916129632213742,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.3711946464164043,23820.802943356233,-1.8628076096377786,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.37119211046296224,23823.500969418466,-2.2339997201007407,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3709789138181299,23823.985156310424,-2.6049786339188707,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3705063350648471,23825.163291791017,-2.975484968983718,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,2.975484968983718,-524.5070660734195,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3492916161807891,23754.85619085968,-0.3492916161807891,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.3484481034273293,23771.688113134645,-0.6977397196081183,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.34865885968467575,23764.60121797098,-1.0463985792927941,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.3485468199867475,23757.031829904394,-1.3949453992795418,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.3482600970729665,23751.652491329212,-1.7432054963525083,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.3483084973508133,23743.565724029704,-2.091513993703322,,,,
2023-02-17 20:44,平倉,,,,,,23906.953967762263,2.091513993703322,291.7270694028607,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.34897150036911634,24494.440743281728,0.34897150036911634,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.3502085750329398,24438.870527420746,0.6991800754020561,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.34687023485030766,24490.157986650145,1.0460503102523637,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.3463717698501627,24518.548533866746,1.3924220801025264,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.34626136684053077,24532.282126493992,1.7386834469430572,,,,
2023-02-18 10:29,平倉,,,,,,24541.772739187967,-1.7386834469430572,-59.17154521262644,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.3475521811265794,24277.055647416233,-0.3475521811265794,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.34710380566177945,24280.585324388358,-0.6946559867883588,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.6946559867883588,117.30766429967304,0.0
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.34365668687015793,24869.228399999996,0.34365668687015793,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.3435094603230224,24862.113178640517,0.6871661471931803,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.3430978746407265,24861.380843611012,1.0302640218339068,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-1.0302640218339068,8.600933360604081,0.0
2023-02-23 02:14,開倉,-1.0,23768.59486052846,-0.3584953227146026,23768.59486052846,-0.3584953227146026,,,,
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.3588374800030247,23745.384897838954,-0.7173328027176273,,,,
2023-02-23 05:29,平倉,,,,,,23836.06762449336,0.7173328027176273,47.951301274236826,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.35087358398611407,24397.35872156925,0.35087358398611407,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.3504140002673203,24401.134576183937,0.7012875842534343,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.35019356137065505,24399.37297244939,1.0514811456240893,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.35010532259600685,24393.929170167678,1.4015864682200962,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.3498288524839604,24389.636155948756,1.7514153207040566,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.3490681496049114,24391.54323656771,2.100483470308968,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.3487082687660125,24393.011569740334,2.4491917390749802,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.3479588578066548,24397.60596525335,2.797150596881635,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.3480713636736036,24397.60686050262,3.1452219605552387,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.3478627882038009,24396.63204579449,3.4930847487590397,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.34709246825844225,24398.517205510576,3.840177217017482,,,,
2023-02-23 19:29,平倉,,,,,,23905.2221964136,-3.840177217017482,1802.5399655562278,0.0
2023-02-23 22:29,開倉,-1.0,24030.56621996314,-0.4269488867996927,24030.56621996314,-0.4269488867996927,,,,
2023-02-23 22:59,開倉,-1.0,23996.38792477958,-0.42712965115097334,24013.47345548071,-0.854078537950666,,,,
