時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.12024560440216332,7.0660309092014835,0.0
2025-03-25 17:59,開倉,-1.0,87181.6969452,-0.1216194068251667,87181.6969452,-0.1216194068251667,,,,
2025-03-25 20:29,平倉,,,,,,87250.92779539665,0.1216194068251667,-19.0312210183398,0.0
2025-03-25 21:29,開倉,-1.0,87633.07855283434,-0.12065497472999036,87633.07855283434,-0.12065497472999036,,,,
2025-03-25 23:59,平倉,,,,,,87848.13064759666,0.12065497472999036,-36.54641904254132,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.11967990779820703,87953.5324344,-0.11967990779820703,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.11967990779820703,-14.468484510681801,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.11987478085854564,87602.1488363089,-0.11987478085854564,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.11987478085854564,170.39341921586606,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.12395392759860667,86094.6258,0.12395392759860667,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.12395392759860667,105.43528776741505,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.1227872493113798,87597.1795,-0.1227872493113798,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.1227872493113798,42.541984172941596,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.12664715515192027,85263.50207505461,0.12664715515192027,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.12664715515192027,-19.794298043533402,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.13038526351518254,82584.2715,0.13038526351518254,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.13038526351518254,15.377099159122102,0.0
2025-03-30 09:14,開倉,-1.0,82976.88071615445,-0.12969415746342,82976.88071615445,-0.12969415746342,,,,
2025-03-30 11:44,平倉,,,,,,83267.91315,0.12969415746342,-48.544568141852224,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.12935575983405442,82735.70589721778,-0.12935575983405442,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.12935575983405442,-235.89595861412107,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11775756332657425,88791.45259806335,-0.11775756332657425,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11775756332657425,502.91220435331695,0.0
2025-04-01 10:59,開倉,-1.0,83061.38311808732,-0.1318070420003931,83061.38311808732,-0.1318070420003931,,,,
2025-04-01 13:29,平倉,,,,,,83231.09474999999,0.1318070420003931,-33.33963259691988,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.1305886121424585,83497.40050384555,-0.1305886121424585,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.1305886121424585,-109.19198142351961,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.12717472536934293,84794.9454956911,-0.12717472536934293,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.12717472536934293,-50.326179612239244,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.12579968241674955,85236.26054999999,-0.12579968241674955,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.12579968241674955,53.91740544493196,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.1257082923408172,85641.66627906333,-0.1257082923408172,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.1257082923408172,-190.17398859373395,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.12046974992091042,87698.59854289112,-0.12046974992091042,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.12046974992091042,582.3201865637001,0.0
2025-04-04 06:14,開倉,-1.0,82688.73495000001,-0.13467974231750016,82688.73495000001,-0.13467974231750016,,,,
2025-04-04 08:44,平倉,,,,,,83303.2346241311,0.13467974231750016,-93.97991593955521,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.13213438511465905,83486.4721306656,-0.13213438511465905,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.13213438511465905,-149.53743698839295,0.0
2025-04-05 01:44,開倉,-1.0,84113.41423592904,-0.12924151483938515,84113.41423592904,-0.12924151483938515,,,,
2025-04-05 04:14,平倉,,,,,,83864.61161680333,0.12924151483938515,21.316837945040795,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.13035074633669919,83477.74025,-0.13035074633669919,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.13035074633669919,-4.103127616599791,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.13402336184150657,81159.58604659667,0.13402336184150657,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.13402336184150657,-238.84909965352458,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.13418193508716822,79201.6400517311,0.13418193508716822,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.13418193508716822,-0.3046220636137118,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.13540815102876896,78325.27466044556,-0.13540815102876896,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.13540815102876896,-10.556898533607223,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.13308030202320004,79536.40217153667,-0.13308030202320004,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.13308030202320004,9.880926300798489,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.1316985759803061,80365.52327026334,-0.1316985759803061,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.1316985759803061,30.461402594481758,0.0
2025-04-08 21:29,開倉,-1.0,80130.1149,-0.13233342326754732,80130.1149,-0.13233342326754732,,,,
2025-04-08 23:59,平倉,,,,,,78491.72624999999,0.13233342326754732,206.4264998643548,0.0
2025-04-09 15:14,開倉,-1.0,77536.43612146334,-0.13928441450120355,77536.43612146334,-0.13928441450120355,,,,
2025-04-09 17:44,平倉,,,,,,77372.86709999999,0.13928441450120355,12.005780892754638,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.1381160129164175,78201.08936193667,-0.1381160129164175,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.1381160129164175,-238.0666651367863,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.1306755772760275,80750.20470000002,-0.1306755772760275,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.1306755772760275,-232.58398745801787,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.12492042410682899,82525.05696326334,-0.12492042410682899,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.12492042410682899,-97.9741285167684,0.0
2025-04-11 09:59,開倉,-1.0,80401.40886439038,-0.1268738472041099,80401.40886439038,-0.1268738472041099,,,,
2025-04-11 12:29,平倉,,,,,,81025.2924,0.1268738472041099,-89.43449493772125,0.0
2025-04-11 17:29,開倉,-1.0,81964.997,-0.12323858866145455,81964.997,-0.12323858866145455,,,,
2025-04-11 19:59,平倉,,,,,,82151.2551,0.12323858866145455,-33.07839010605418,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.11985783640989968,83916.85350207073,-0.11985783640989968,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.11985783640989968,8.29759513633703,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.12017169998115877,83683.03755000001,-0.12017169998115877,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.12017169998115877,12.139127501334942,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.11987542893049472,83907.2254,-0.11987542893049472,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.11987542893049472,-181.6134360264547,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.11573785361435174,85251.61226277378,-0.11573785361435174,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.11573785361435174,31.703701350421664,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.11531764451658878,85751.53096655967,-0.11531764451658878,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.11531764451658878,42.16309215204439,0.0
2025-04-14 10:29,開倉,-1.0,84956.40055,-0.11677663826270097,84956.40055,-0.11677663826270097,,,,
2025-04-14 12:59,平倉,,,,,,84909.93375,0.11677663826270097,-4.4892599236073005,0.0
2025-04-14 20:29,開倉,-1.0,84950.30360000001,-0.11661547349009276,84950.30360000001,-0.11661547349009276,,,,
2025-04-14 22:59,平倉,,,,,,85473.68498848185,0.11661547349009276,-71.00192267958649,0.0
2025-04-14 22:59,開倉,-1.0,85388.25401897814,-0.11507029862586914,85388.25401897814,-0.11507029862586914,,,,
2025-04-15 01:29,平倉,,,,,,84589.81299259148,0.11507029862586914,82.14307229969441,0.0
2025-04-15 10:59,開倉,-1.0,85136.24911406334,-0.11625991576801527,85136.24911406334,-0.11625991576801527,,,,
2025-04-15 13:29,平倉,,,,,,85571.9581968,0.11625991576801527,-60.60408991038771,0.0
2025-04-15 13:44,開倉,-1.0,85741.70770000001,-0.11461710575139505,85741.70770000001,-0.11461710575139505,,,,
2025-04-15 16:14,平倉,,,,,,85898.48271370812,0.11461710575139505,-27.814533802439403,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.1138393836571354,85996.98000000001,-0.1138393836571354,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.1138393836571354,101.3155005392353,0.0
2025-04-16 22:29,開倉,-1.0,84316.62060000001,-0.11719306376097799,84316.62060000001,-0.11719306376097799,,,,
2025-04-17 00:59,平倉,,,,,,85047.80265,0.11719306376097799,-95.65647716522376,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.11563372643831235,84541.40815,-0.11563372643831235,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.11563372643831235,1.1602603591291736,0.0
2025-04-18 00:29,開倉,-1.0,84909.05865414932,-0.11503162262810883,84909.05865414932,-0.11503162262810883,,,,
2025-04-18 02:59,平倉,,,,,,84984.4633893966,0.11503162262810883,-18.449829771197802,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.1150433517912275,84655.25120000001,-0.1150433517912275,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.1150433517912275,-54.6565789019879,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.11364062503364086,85133.81932708458,-0.11364062503364086,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.11364062503364086,-22.843904425367946,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.11453828430553545,84267.06558766554,0.11453828430553545,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.11453828430553545,-17.994175952836915,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.11330688903982859,84853.85185,-0.11330688903982859,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.11330688903982859,-3.9354463327842097,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11150238682281967,86105.62565,-0.11150238682281967,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11150238682281967,-149.88108570628566,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.10692340330847107,88302.28143933667,-0.10692340330847107,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.10692340330847107,109.712034241774,0.0
2025-04-22 08:29,開倉,-1.0,87513.91422013668,-0.10903181345491982,87513.91422013668,-0.10903181345491982,,,,
2025-04-22 10:59,平倉,,,,,,88176.2661,0.10903181345491982,-81.83144480333908,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.10653767341531323,88705.45890530889,-0.10653767341531323,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.10653767341531323,-208.30289602788477,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.10193411450177947,90576.43521584556,-0.10193411450177947,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.10193411450177947,-35.714895754790064,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.09889038296712971,92909.97963773667,-0.09889038296712971,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.09889038296712971,-49.363120840363116,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.09707744337979606,94042.25535,-0.09707744337979606,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.09707744337979606,28.141847437970412,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.10423743229515973,87852.67862088689,0.10423743229515973,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.10423743229515973,438.6604688551276,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.10212927199093066,93779.89945071144,-0.10212927199093066,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.10212927199093066,10.166221513086123,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.10197665966803023,93926.0135,-0.10197665966803023,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.10197665966803023,-64.88178135622623,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.09982825040584961,95201.89186506832,-0.09982825040584961,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.09982825040584961,-24.079166476728567,0.0
2025-04-27 06:14,開倉,-1.0,94473.90136707597,-0.10024220393043357,94473.90136707597,-0.10024220393043357,,,,
2025-04-27 08:44,平倉,,,,,,94940.14635,0.10024220393043357,-56.254434171413166,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.09890198849254989,95089.90048006269,-0.09890198849254989,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.09890198849254989,70.78287605537373,0.0
2025-04-28 02:29,開倉,-1.0,94082.83505,-0.10061269778563395,94082.83505,-0.10061269778563395,,,,
2025-04-28 04:59,平倉,,,,,,94290.21575489388,0.10061269778563395,-30.351925169950118,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.099090293016615,95126.67304382307,-0.099090293016615,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.099090293016615,-21.747330870226,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.09847561305346038,95404.04715695827,-0.09847561305346038,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.09847561305346038,-8.413727902044037,0.0
2025-05-01 04:29,開倉,-1.0,94659.12328347913,-0.09906252995706405,94659.12328347913,-0.09906252995706405,,,,
2025-05-01 06:59,平倉,,,,,,94161.99159749522,0.09906252995706405,39.9191974219435,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.09915466833662316,94879.03240434392,-0.09915466833662316,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.09915466833662316,-12.899783777941254,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.09849756331528953,95285.6329154374,-0.09849756331528953,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.09849756331528953,-102.40789078380685,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.09532451960727337,97285.20324606942,-0.09532451960727337,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.09532451960727337,57.91011058911651,0.0
2025-05-02 08:59,開倉,-1.0,96927.8276247187,-0.09617751289674281,96927.8276247187,-0.09617751289674281,,,,
2025-05-02 11:29,平倉,,,,,,97094.68938306996,0.09617751289674281,-25.38667465614629,0.0
2025-05-02 20:59,開倉,-1.0,97084.53345000002,-0.0956649371822067,97084.53345000003,-0.0956649371822067,,,,
2025-05-02 23:29,平倉,,,,,,97172.66205,0.0956649371822067,-17.726833593793742,0.0
2025-05-03 00:14,開倉,-1.0,97508.36806436116,-0.09497220664761424,97508.36806436116,-0.09497220664761424,,,,
2025-05-03 02:44,平倉,,,,,,97564.65795,0.09497220664761424,-14.611905507393178,0.0
2025-05-05 04:29,開倉,-1.0,95633.05955,-0.09658505511587243,95633.05955,-0.09658505511587243,,,,
2025-05-05 06:59,平倉,,,,,,95011.0818,0.09658505511587243,50.897104692325186,0.0
2025-05-06 01:59,開倉,-1.0,94463.44547323817,-0.09822173890893551,94463.44547323817,-0.09822173890893551,,,,
2025-05-06 04:29,平倉,,,,,,94247.09999999999,0.09822173890893551,11.992714537406245,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.0975872513852507,95105.42349999999,-0.0975872513852507,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.0975872513852507,25.130419846234616,0.0
2025-05-06 23:29,開倉,-1.0,94424.34641903493,-0.09845891067374785,94424.34641903493,-0.09845891067374785,,,,
2025-05-07 01:59,平倉,,,,,,94518.20573874681,0.09845891067374785,-18.547445951284462,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.09699950222522896,95558.09705,-0.09699950222522896,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.09699950222522896,-191.22271375410946,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.09335092626435595,97146.29146858348,-0.09335092626435595,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.09335092626435595,23.31346844235345,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.0929903062711085,97676.13750000003,-0.0929903062711085,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.0929903062711085,-114.47562528935478,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.09047929143207907,99021.96425,-0.09047929143207907,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.09047929143207907,1.2780715872948551,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.0890232736884536,100555.27353429877,-0.0890232736884536,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.0890232736884536,-51.83835331793193,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.08671210148153133,102534.70700000001,-0.08671210148153133,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.08671210148153133,-37.998803139593626,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.08551124090293342,103426.56085000001,-0.08551124090293342,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.08551124090293342,45.89439025811353,0.0
2025-05-10 13:59,開倉,-1.0,103269.35029170146,-0.08600001130140825,103269.35029170146,-0.08600001130140825,,,,
2025-05-10 16:29,平倉,,,,,,104025.81513875232,0.08600001130140825,-74.00220667306371,0.0
2025-05-10 16:29,開倉,-1.0,103921.84131052768,-0.0846628894459826,103921.84131052768,-0.0846628894459826,,,,
2025-05-10 18:59,平倉,,,,,,103592.61346500173,0.0846628894459826,19.10293070709479,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.0849617413396179,103677.52211818419,-0.0849617413396179,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.0849617413396179,-31.47809706959835,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.08385652506370382,104563.79195,-0.08385652506370382,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.08385652506370382,9.156516271160967,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.08310202624355355,105517.81470000002,-0.08310202624355355,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.08310202624355355,73.26124901315228,0.0
2025-05-13 17:29,開倉,-1.0,103158.11475976021,-0.08562781983256885,103158.11475976021,-0.08562781983256885,,,,
2025-05-13 19:59,平倉,,,,,,103737.34275,0.08562781983256885,-58.48083248513978,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.08409430860255712,104239.2075118158,-0.08409430860255712,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.08409430860255712,-0.19110270456427259,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.08359000101909568,104760.9933,-0.08359000101909568,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.08359000101909568,37.07211691961464,0.0
2025-05-15 20:44,開倉,-1.0,102702.11604346508,-0.08554130005267496,102702.1160434651,-0.08554130005267496,,,,
2025-05-15 23:14,平倉,,,,,,102109.52924999999,0.08554130005267496,41.95606282723928,0.0
2025-05-15 23:44,開倉,-1.0,102907.07405666333,-0.085693105262818,102907.07405666333,-0.085693105262818,,,,
2025-05-16 02:14,平倉,,,,,,103942.84545,0.085693105262818,-97.66565223387785,0.0
2025-05-16 23:14,開倉,-1.0,104024.23467156602,-0.08374967544830948,104024.23467156602,-0.08374967544830948,,,,
2025-05-17 01:44,平倉,,,,,,104033.89094999999,0.08374967544830948,-9.52151478757016,0.0
2025-05-18 04:59,開倉,-1.0,103288.66092141652,-0.0841696602610818,103288.66092141652,-0.0841696602610818,,,,
2025-05-18 07:29,平倉,,,,,,103171.05975,0.0841696602610818,1.2145775965005896,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.08388820009821679,103546.10105,-0.08388820009821679,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.08388820009821679,-45.961020103915565,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.08308791652474609,103886.057236875,-0.08308791652474609,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.08308791652474609,-7.374247579403061,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.08255191224945346,104366.79050000002,-0.08255191224945346,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.08255191224945346,-97.44806177452264,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.08001801112282832,106346.89995000002,-0.08001801112282832,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.08001801112282832,106.33822984073325,0.0
2025-05-19 22:44,開倉,-1.0,103620.51639617379,-0.0830670157858014,103620.51639617379,-0.0830670157858014,,,,
2025-05-20 01:14,平倉,,,,,,105052.5,0.0830670157858014,-127.67700229987886,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.07998851771332978,105905.58502943421,-0.07998851771332978,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.07998851771332978,-34.87598639205878,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.07950061938966592,106010.5604864687,-0.07950061938966592,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.07950061938966592,-49.44954028111772,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.0782637188057956,106946.83106626409,-0.0782637188057956,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.0782637188057956,36.9052127103283,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.07817280329533995,107436.05510000001,-0.07817280329533995,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.07817280329533995,-10.162087278490402,0.0
2025-05-21 22:44,開倉,-1.0,107657.94410000001,-0.07783936696605928,107657.94410000001,-0.07783936696605928,,,,
2025-05-22 01:14,平倉,,,,,,109086.18782874636,0.07783936696605928,-119.66478752419057,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.07416611545037738,111264.36076860051,-0.07416611545037738,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.07416611545037738,9.990835299652472,0.0
2025-05-22 20:59,開倉,-1.0,111516.51385,-0.07401400081298276,111516.51385000002,-0.07401400081298276,,,,
2025-05-22 23:29,平倉,,,,,,111142.774557501,0.07401400081298276,19.435818892409486,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.0765076700025815,108135.94095,0.0765076700025815,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.0765076700025815,103.3493972072568,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.07679658277574161,108858.85959187499,-0.07679658277574161,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.07679658277574161,1.392020838922324,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.07716470552569828,108249.28159856239,-0.07716470552569828,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.07716470552569828,-81.62389359369553,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.07548907141682283,109460.77165557985,-0.07548907141682283,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.07548907141682283,-23.741263879117355,0.0
2025-05-26 15:59,開倉,-1.0,109994.975,-0.07483163349178981,109994.97500000002,-0.07483163349178981,,,,
2025-05-26 18:29,平倉,,,,,,109828.23306812746,0.07483163349178981,4.258945049595322,0.0
2025-05-26 23:44,開倉,-1.0,109862.74115,-0.07488556535631591,109862.74115,-0.07488556535631591,,,,
2025-05-27 02:14,平倉,,,,,,109292.8861987526,0.07488556535631591,34.489450622840174,0.0
2025-05-27 16:14,開倉,-1.0,109559.5928,-0.07533235983872696,109559.5928,-0.07533235983872696,,,,
2025-05-27 18:44,平倉,,,,,,109674.95447437109,0.07533235983872696,-16.95254030108018,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.07461064852570062,110281.70256088184,-0.07461064852570062,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.07461064852570062,13.052005591316686,0.0
2025-05-28 00:44,開倉,-1.0,110338.90295000002,-0.07461566621385754,110338.90295,-0.07461566621385754,,,,
2025-05-28 03:14,平倉,,,,,,109761.76979875029,0.07461566621385754,34.873226996254495,0.0
2025-05-29 08:59,開倉,-1.0,108185.96330977428,-0.07634666639151146,108185.96330977429,-0.07634666639151146,,,,
2025-05-29 11:29,平倉,,,,,,108176.99073999768,0.07634666639151146,-7.5739268318547,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.07604925665304073,108400.9543836527,-0.07604925665304073,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.07604925665304073,-37.91850801861963,0.0
2025-05-31 20:59,開倉,-1.0,103927.91005,-0.07887845294447926,103927.91005,-0.07887845294447926,,,,
2025-05-31 23:29,平倉,,,,,,104782.46505,0.07887845294447926,-75.67105509482188,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.0775126245603159,104677.73495000001,-0.0775126245603159,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.0775126245603159,16.646082806777244,0.0
2025-06-01 22:29,開倉,-1.0,104570.45966519463,-0.07767369451878217,104570.45966519463,-0.07767369451878217,,,,
2025-06-02 00:59,平倉,,,,,,105036.89219999999,0.07767369451878217,-44.38814170003731,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.07656276746159359,105402.2725,-0.07656276746159359,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.07656276746159359,-14.280955591227958,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.07611906516970171,105723.18500695827,-0.07611906516970171,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.07611906516970171,94.10632334259203,0.0
2025-06-03 04:14,開倉,-1.0,104804.7714,-0.07760682691054961,104804.7714,-0.07760682691054961,,,,
2025-06-03 06:44,平倉,,,,,,105526.23675,0.07760682691054961,-64.18019292938791,0.0
2025-06-03 06:44,開倉,-1.0,105420.76325,-0.07646774604087335,105420.76325,-0.07646774604087335,,,,
2025-06-03 09:14,平倉,,,,,,106162.99785187021,0.07646774604087335,-64.87505219723442,0.0
2025-06-03 21:44,開倉,-1.0,105489.72875000001,-0.07572669277014647,105489.72875000001,-0.07572669277014647,,,,
2025-06-04 00:14,平倉,,,,,,106458.30255,0.07572669277014647,-81.40862574784721,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.0747090752117852,105730.60825,-0.0747090752117852,,,,
