時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47213815741577986,17244.82426056145,3.3160278334403146,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47173917657535286,17245.211986011942,3.7877670100156675,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47131594647211394,17245.316188058456,4.259082956487782,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.259082956487782,-478.08030495803234,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4407441531720985,17338.7108210991,0.4407441531720985,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.44039917443110205,17336.822059414193,0.8811433276032006,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4400800377065056,17334.598551303505,1.3212233653097063,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.44028875411274215,17327.100612922226,1.7615121194224486,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.7615121194224486,192.6415332767527,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.44734380147697206,17445.499608008697,0.44734380147697206,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.44717965667604437,17439.972139638743,0.8945234581530164,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.44656438412084676,17440.313229352767,1.341087842273863,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.44608892177598364,17440.76360610177,1.7871767640498466,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4458084553755134,17439.738483856447,2.23298521942536,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4453021360993866,17439.447687513424,2.6782873555247466,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44476794468832326,17439.735099229052,3.12305530021307,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4441865847549782,17440.617363704107,3.5672418849680483,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44382362887120946,17440.949449276824,4.011065513839258,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4433230734720369,17441.436391510368,4.4543885873112945,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.443173980555932,17440.78617835653,4.897562567867227,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4428086816988501,17439.9893288247,5.340371249566077,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.340371249566077,74.92734890533545,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4274434911605094,18215.08223026032,0.4274434911605094,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4274763444430707,18205.270507343732,0.8549198356035801,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4265360958312684,18209.282744912645,1.2814559314348486,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42619746166750816,18210.349820374526,1.7076533931023568,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4267757444803641,18202.41806222662,2.1344291375827207,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4267920331175714,18193.98463610365,2.561221170700292,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4278302992149342,18179.04957426683,2.989051469915226,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42654117997710994,18172.4445126528,3.415592649892336,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.42595557566090286,18168.061793751975,3.841548225553239,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.42554196288105905,18164.50369706379,4.267090188434298,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42463811365981713,18163.444263272886,4.691728302094115,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42393982851617656,18163.532294698194,5.115668130610292,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.42445359677409034,18160.531758654455,5.540121727384382,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4236296620589744,18159.17632760456,5.963751389443357,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42399169460653496,18155.767836577816,6.387743084049892,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4229039154640654,18154.555127463456,6.810646999513957,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42303557123954894,18152.092986357107,7.233682570753506,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.233682570753506,-156.693490152437,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4122277164517537,18188.4285608457,0.4122277164517537,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4125537055256516,18172.144546823318,0.8247814219774053,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41227194614643936,18164.799214788796,1.2370533681238447,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4154966120054988,18121.157435507215,1.6525499801293435,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4149062935354706,18096.601179241195,2.0674562736648143,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4120495472118402,18098.071395954197,2.4795058208766543,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4119714525718967,18097.03002488927,2.891477273448551,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41142652252891426,18096.97641316498,3.3029037959774654,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4109553179509233,18097.225000215694,3.7138591139283887,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4105005396720399,18097.615265175038,4.124359653600429,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4093522256135718,18100.87901241279,4.5337118792140005,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4092429733538868,18102.499828721167,4.942954852567888,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.942954852567888,-3645.520555120946,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.199688127741805,18833.90124051801,0.199688127741805,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.1997941868508631,18819.481844451475,0.3994823145926681,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19909720065939887,18830.30499216304,0.598579515252067,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19913685060983988,18830.081571999817,0.7977163658619069,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19893558778312084,18829.985807867648,0.9966519536450277,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.1988896994618081,18827.509886589873,1.1955416531068357,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19828266705322245,18831.253023801528,1.3938243201600582,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1981515821673098,18833.265186018507,1.591975902327368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.19860358768745412,18827.990551486768,1.7905794900148222,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1982556171555101,18825.18575384595,1.9888351071703323,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19896398142877791,18815.090520483387,2.1877990885991103,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1982589704663198,18810.67393946178,2.38605805906543,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1981121251061579,18806.56356239469,2.584170184171588,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19749973931371567,18805.84148366968,2.7816699234853037,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1973220526239518,18805.09003298905,2.9789919761092554,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19690116922519152,18805.75568494627,3.175893145334447,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19691068110625012,18805.191579515522,3.372803826440697,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.372803826440697,-63.76745392405543,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1930316873121043,18824.10735,0.1930316873121043,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19289084499761477,18821.55700608706,0.38592253230971907,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19264255244906978,18822.50612389177,0.5785650847587889,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19253474785156918,18820.907424988374,0.7710998326103581,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19262070282521182,18814.50798984891,0.9637205354355699,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19229998720504016,18812.326856010193,1.1560205226406102,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19184420343222258,18814.445046225756,1.3478647260728327,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1915733660923103,18816.99833420049,1.539438092165143,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19176897898608203,18814.774774639198,1.7312070711512249,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19137228195812025,18815.000650099508,1.9225793531093451,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9225793531093451,-266.99626264121366,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.1760117437367127,18921.0558,0.1760117437367127,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.1757780167263909,18924.155289348746,0.3517897604631036,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17591086752142007,18914.117018027686,0.5277006279845237,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17593796792750968,18903.643927773694,0.7036385959120334,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1758197320503302,18896.123878914303,0.8794583279623636,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.175790187270231,18888.49364468015,1.0552485152325946,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17540855844657197,18886.204267968995,1.2306570736791664,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1750391207310931,18887.09306143072,1.4056961944102595,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1752184412365309,18883.549688191844,1.5809146356467905,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5809146356467905,-339.56790594325395,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14156266531752348,20914.56897512833,0.14156266531752348,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14148081556766132,20910.151455084586,0.28304348088518483,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14196852483351902,20877.722560966944,0.42501200571870384,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14172814035384937,20865.16586327355,0.5667401460725532,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14119354367441206,20869.21197779687,0.7079336897469652,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14127752910236877,20866.37407405334,0.849211218849334,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14088936637461946,20869.54858719294,0.9901005852239535,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14097963704487604,20867.663185317637,1.1310802222688294,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1426050727063828,20837.257479579024,1.2736852949752122,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14384876925912982,20792.641201793544,1.4175340642343421,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14262054237304259,20770.70449650542,1.5601546066073848,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14308662901638872,20745.041852390295,1.7032412356237736,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14390589206303722,20712.57930390608,1.8471471276868108,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14288707529691627,20693.92833730086,1.990034202983727,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14223272852284854,20682.75057206425,2.1322669315065754,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.1322669315065754,-416.0868329060137,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.12039052740544615,20768.27895,0.12039052740544615,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1200298994367583,20789.026222219232,0.24042042684220444,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11979770411844672,20802.42321084317,0.36021813096065114,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12022529899108034,20785.416732301102,0.4804434299517315,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11974628237690076,20787.643469451854,0.6001897123286323,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11944422823990841,20794.3930912613,0.7196339405685407,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11924224294905096,20801.261983266315,0.8388761835175916,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11925517778504882,20803.545023053935,0.9581313613026404,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11906491335520088,20806.69140904264,1.0771962746578414,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11926368640985713,20803.680225737684,1.1964599610676985,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11938928069083692,20797.34547451184,1.3158492417585355,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11942196527804781,20789.865586846692,1.4352712070365832,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11895240996097994,20788.22195383205,1.5542236169975632,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11877159956037929,20787.581176346805,1.6729952165579425,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11870639249793584,20786.40373322161,1.7917016090558784,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11845095079354113,20786.860825394226,1.9101525598494196,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9101525598494196,-379.67878629486944,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.0994004637689809,20932.593501647716,0.0994004637689809,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.0994004637689809,24.41475899665252,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09986331061918799,21059.33305666617,0.09986331061918799,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.099640656128491,21072.289434789665,0.199503966747679,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.09937856179514354,21088.064172108763,0.29888252854282255,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.0994930684066171,21084.631486604845,0.39837559694943964,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09911878528032035,21094.21522292301,0.49749438222976,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09890088240242328,21104.810073375473,0.5963952646321833,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09905086854674608,21104.827109915255,0.6954461331789293,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09889319922013752,21106.396008108186,0.7943393323990668,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09890290539680396,21105.049013451644,0.8932422377958709,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09865276545761102,21107.188273149724,0.9918950032534819,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9918950032534819,247.19621838286255,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.10963831569606593,21246.47699607327,0.10963831569606593,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1097854280003846,21221.61090471994,0.2194237436964505,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10963269192952974,21216.100507052084,0.32905643562598025,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10967268828001803,21206.108897373466,0.4387291239059983,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10945362874170925,21204.346697766105,0.5481827526477075,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.1093983352423937,21201.42394737331,0.6575810878901013,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10925380013172933,21200.306616387294,0.7668348880218306,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7668348880218306,113.25851267124018,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.11551357187661693,20985.00225,-0.11551357187661693,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.11575056697287275,20953.02071060347,-0.23126413884948968,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.11553110640993233,20948.648219744904,-0.346795245259422,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11533000450171191,20950.34389228686,-0.4621252497611339,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11534085448272482,20946.785514480423,-0.5774661042438587,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.5774661042438587,-148.49302058393022,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.10883897707249242,20797.17985181818,-0.10883897707249242,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.10883897707249242,-4.138768705449935,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10873003853695849,20759.16370586995,-0.10873003853695849,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10871363335182951,20750.354720273615,-0.217443671888788,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10865359426499532,20744.326671566047,-0.3260972661537833,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1084871131217125,20744.076477577142,-0.4345843792754958,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10832452165897483,20745.995701903525,-0.5429089009344706,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10814230025522649,20749.63200471443,-0.6510512011896972,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10795576712111517,20754.37492675637,-0.7590069683108124,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10794301779235371,20755.65524157184,-0.8669499861031661,,,,
