時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4956005278373579,-19.256669791136094,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09283232793845136,102830.15534042871,0.09283232793845136,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09296718077939288,102704.11800896541,0.18579950871784423,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09242083833723971,102829.45068129362,0.2782203470550839,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09243345765365965,102863.06014972243,0.37065380470874354,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.37065380470874354,112.4404833054955,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09133442889462523,105330.63899999998,0.09133442889462523,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08991934394801901,106099.87362371902,0.18125377284264424,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09157624776005278,105677.79699980396,0.272830020602697,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.272830020602697,800.0198096061227,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10435110275265977,99486.25475457704,-0.10435110275265977,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1036654695162098,99764.28439691121,-0.20801657226886955,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10409499523777767,99686.73339429751,-0.3121115675066472,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10344925083786163,99777.8985779675,-0.41556081834450886,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10316213710956,99868.03549013482,-0.5187229554540689,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10287587569074337,99957.66057373435,-0.6215988311448123,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10254827313622036,100052.82413262689,-0.7241471042810327,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10225273422270001,100147.7041387275,-0.8263998385037327,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10195976691505351,100242.21832837352,-0.9283596054187861,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.9283596054187861,2586.564101739398,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12207912819451891,105559.70790274275,0.12207912819451891,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.12207912819451891,-56.09054108344157,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12089907165071442,106019.22141701894,0.12089907165071442,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12089907165071442,256.3587864267007,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.123119126228771,106086.59091472383,0.123119126228771,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1233527043472793,105933.03452153048,0.2464718305760503,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12290904052448565,105973.74637914528,0.36938087110053597,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12282980626880641,105984.69574257628,0.4922106773693424,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12266609872866749,105998.3022802872,0.6148767760980098,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6148767760980098,1270.6504018761707,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13919658464970364,102395.5108031249,-0.13919658464970364,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1389853297380979,102422.06024924981,-0.27818191438780154,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1388424856707684,102431.87798633167,-0.41702440005856994,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13915016160283294,102354.56013514781,-0.5561745616614029,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13969088790639458,102208.27820885077,-0.6958654495677975,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13947372199512498,102120.46807902264,-0.8353391715629225,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1390632952306654,102086.22556626404,-0.9744024667935879,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13919112719076027,102036.10427089594,-1.1135935939843482,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13878531047229836,102018.87548974858,-1.2523789044566467,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13905093134553353,101975.45492534914,-1.3914298358021802,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13863835585585266,101958.18460625641,-1.5300681916580328,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13895795595925212,101915.81228470634,-1.669026147617285,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13820512600882912,101914.59639310668,-1.807231273626114,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.138140742319016,101909.69051095699,-1.94537201594513,,,,
2025-01-21 19:14,平倉,,,,,,102221.4852,1.94537201594513,407.6978460481424,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1443121406134312,100216.42107838222,-0.1443121406134312,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.14391928043140065,100302.86490296482,-0.28823142104483185,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1439344274299328,100294.80049660018,-0.43216584847476464,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.14399426143904315,100255.31183986265,-0.5761601099138078,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1439801592082954,100213.56477895685,-0.7201402691221033,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1439753371837036,100169.62706007561,-0.8641156063058069,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14303182579949497,100217.76970720368,-1.0071474321053018,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1430625233280638,100238.77076994326,-1.1502099554333656,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14284406153179402,100260.96251606115,-1.2930540169651596,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14298188716878052,100259.12871903357,-1.43603590413394,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14295917466266408,100249.99647756583,-1.5789950787966043,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1424160298526855,100265.69560676279,-1.7214111086492898,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14235159664210573,100274.79129761622,-1.8637627052913954,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14213148248265942,100286.48011735483,-2.005894187774055,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1422528637810105,100284.31256075515,-2.1481470515550654,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14197465777529092,100288.37241344222,-2.2901217093303563,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1421232290710335,100279.97736346841,-2.4322449384013898,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14154137219710236,100289.65071349927,-2.573786310598492,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14140852697395734,100297.98875390817,-2.715194837572449,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1413488715777474,100302.62593187975,-2.8565437091501966,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.8565437091501966,-1295.9804113233188,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1288944240641021,99932.47068015445,-0.1288944240641021,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.12879343604000865,99921.67345002259,-0.2576878601041107,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.12888020041982956,99862.37528974627,-0.38656806052394027,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.38656806052394027,666.4987778063697,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.12910660081989572,104733.87472253777,0.12910660081989572,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.12910660081989572,-59.95007616181381,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1343726919276256,99982.2516883089,-0.1343726919276256,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1343726919276256,45.540575008144145,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13740552323727495,98008.971,-0.13740552323727495,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.13802880089935948,97738.31830267516,-0.27543432413663443,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1376462936666236,97706.24139516824,-0.413080617803258,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13707500248001994,97767.22466086141,-0.5501556202832779,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13695810972651284,97800.98816157051,-0.6871137300097907,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13710614837060262,97789.69305296226,-0.8242198783803933,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1373166329471172,97746.28611720706,-0.9615365113275105,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13687683667576794,97740.67062830752,-1.0984133480032785,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.0984133480032785,673.6333674339434,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.139296354709281,100842.58507226888,0.139296354709281,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.13832830373584637,101143.59124048399,0.2776246584451274,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.13798624407527824,101293.93916720954,0.41561090252040567,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.13795587152295338,101349.56195520208,0.5535667740433591,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.13793666102162655,101365.54528286877,0.6915034350649856,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.13771634089458373,101386.26697971337,0.8292197759595693,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13762046546697493,101396.67791685696,0.9668402414265442,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.13838177625205333,101322.00395941173,1.1052220176785976,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1377073706127912,101307.66561331117,1.2429293882913888,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13723488152943816,101320.7638929644,1.380164269820827,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13713950898311333,101328.68285576887,1.5173037788039403,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13696175975997366,101337.76635233939,1.654265538563914,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13712058152365691,101328.71618345013,1.791386120087571,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.791386120087571,3186.1875382302183,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1728584255138611,98555.39765,-0.1728584255138611,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.1728584255138611,78.38112628991088,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.17547898202365522,97433.0087252,-0.17547898202365522,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.17525557802286246,97446.34652542663,-0.3507345600465177,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1759593418487569,97288.17016178135,-0.5266939018952745,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1750450452787898,97311.56571392893,-0.7017389471740644,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.7017389471740644,1328.1390031804117,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.18117149489598253,101423.4209895311,0.18117149489598253,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.18117149489598253,-119.42116017014473,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.18392797971665237,99054.74785000001,-0.18392797971665237,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1838625081717039,99022.86947578033,-0.3677904878883563,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.18381366475516717,98988.02865909574,-0.5516041526435235,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.5516041526435235,-53.80795309181622,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.19303528949972693,93820.0665,-0.19303528949972693,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.19423197468540349,93483.41369155791,-0.3872672641851304,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1934194333889221,93471.16926760953,-0.5806866975740526,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.19361294972564075,93418.35324928106,-0.7742996472996932,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.19303194883835878,93424.10027716802,-0.967331596138052,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1932887725012365,93391.7271895442,-1.1606203686392884,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.193545258245538,93337.6123882235,-1.3541656268848263,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.19265693331560865,93338.9791531977,-1.546822560200435,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1926795131161407,93328.49798744044,-1.7395020733165758,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.19301970154538084,93294.38759678324,-1.9325217748619568,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.19331196211172058,93245.2112620579,-2.1258337369736773,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1931618376221669,93202.53875150059,-2.3189955745958444,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.3189955745958444,-6047.4862172886105,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.129596803670115,91438.15805,-0.129596803670115,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12979187940465428,91323.72925740606,-0.25938868307476926,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12912178143556505,91412.61723641117,-0.38851046451033433,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.38851046451033433,-782.0194166410345,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1229526400604637,89733.4746403089,-0.1229526400604637,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12302705742898228,89661.49642277107,-0.24597969748944598,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12293286433149783,89630.53828209075,-0.3689125618209438,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12257415934438029,89658.06787373812,-0.4914867211653241,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12257365786583813,89656.7757457968,-0.6140603790311623,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12234890152714112,89668.36228568177,-0.7364092805583033,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12211882147114786,89687.89954410937,-0.8585281020294512,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1216696279228589,89732.49581116327,-0.9801977299523101,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9801977299523101,1242.3508270286547,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.13829528870774957,88121.48095146334,-0.13829528870774957,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.1384168348096517,88038.75412883908,-0.27671212351740127,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13835236313860808,87995.54821155453,-0.41506448665600937,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13784748148449902,88032.29073615908,-0.5529119681405084,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13813040188955852,88000.74445169121,-0.6910423700300669,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1375760625988203,88023.92506711473,-0.8286184326288871,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8286184326288871,543.3876261114957,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.15240868555336237,83046.4468490178,-0.15240868555336237,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1520144684832141,83112.43281425221,-0.3044231540365765,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3044231540365765,-877.4004285309865,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14614543043369013,80431.86395000001,-0.14614543043369013,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1457335059523933,80505.12371344586,-0.2918789363860834,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14554959396160064,80536.61527668974,-0.43742853034768403,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1456569703533697,80517.43900682816,-0.5830855007010537,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14331504974138323,80749.35447575084,-0.7264005504424369,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1429089231393348,80929.17425527702,-0.8693094735817717,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1429268199180783,81045.23662311355,-1.01223629349985,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14085901500760772,81267.94264091762,-1.1530953085074576,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1392767784130004,81532.84259751093,-1.292372086920458,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13920064755009143,81742.40708529728,-1.4315727344705493,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13920203013159899,81907.34395476163,-1.5707747646021484,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.5707747646021484,2918.0449959754965,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15928919549150486,91389.07169999999,0.15928919549150486,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15928919549150486,291.1529636643492,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16569243422913996,89527.47750139667,0.16569243422913996,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1638406677939672,89985.52719123253,0.32953310202310715,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1625385741723961,90347.74750158905,0.49207167619550324,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16315844154372705,90421.84086299568,0.6552301177392303,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16399970320820803,90355.42955438538,0.8192298209474383,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1641912840839168,90278.5477406768,0.9834211050313552,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1635535185608135,90260.95827040738,1.1469746235921687,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1638856680921576,90213.63777124498,1.3108602916843264,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16355557997533213,90187.027386228,1.4744158716596585,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16316690999931888,90178.14076725207,1.6375827816589774,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1627765298148642,90182.24708681642,1.8003593114738417,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16166959950410206,90229.06407288881,1.9620289109779436,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1625922733990703,90222.64244576846,2.124621184377014,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16393301621324627,90157.87272733908,2.2885542005902604,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.2885542005902604,6009.394383698841,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.24606924930952204,83794.95120515002,-0.24606924930952204,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2452518359961111,83892.41508179864,-0.4913210853056331,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.24462405097513237,83968.59034194784,-0.7359451362807655,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.24406759066957873,84033.47095321541,-0.9800127269503442,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.24496253566045256,83994.28315765497,-1.2249752626107968,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.24365311383335794,84029.04527353494,-1.4686283764441548,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.24493683448497633,83978.97810878277,-1.713565210929131,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24416152113380973,83964.21312526411,-1.9577267320629408,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2442600320192836,83939.6728131093,-2.2019867640822244,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.243606023652049,83934.11554567049,-2.4455927877342734,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.24416777583559837,83904.44316333813,-2.689760563569872,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24333920947452164,83896.4481565195,-2.9330997730443933,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2428064195797565,83897.33323679109,-3.17590619262415,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24273898018780302,83893.7911299257,-3.418645172811953,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24206649908931377,83900.57252232418,-3.6607116719012667,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.24270246343507385,83887.63586450102,-3.9034141353363405,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24185304691657358,83888.50334706414,-4.145267182252914,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2421145577463063,83879.6521595088,-4.38738173999922,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,4.38738173999922,-7672.834010558006,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1437603511242637,87611.94465806888,0.1437603511242637,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14335702451341245,87691.12763043285,0.28711737563767614,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1438605292644521,87585.88246420414,0.4309779049021283,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1431930031312117,87613.17735261466,0.5741709080333399,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1437931768592498,87538.82367569667,0.7179640848925897,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14357567734614166,87496.8022455962,0.8615397622387313,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1433706843727875,87472.15113670188,1.0049104466115188,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14375543588276923,87413.45790147303,1.1486658824942881,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14369706963452936,87362.08465418153,1.2923629521288176,,,,
