時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4618139651481265,18833.90124051801,0.4618139651481265,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46090848112936544,18842.952379489987,0.9227224462774919,,,,
2023-01-13 08:14,平倉,,,,,,18766.93356823545,-0.9227224462774919,52.827592632683505,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4173011171927602,20927.85460951578,0.4173011171927602,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.417148425848805,20921.213007854727,0.8344495430415653,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4169072358836787,20916.05508404668,1.251356778925244,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4183443884836817,20890.25184481422,1.6697011674089257,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41763603782450354,20877.698617337777,2.087337205233429,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4160607201883805,20878.987345701,2.5033979254218095,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4163082034424418,20875.161224198506,2.9197061288642514,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41516438864854394,20876.84457308703,3.3348705175127953,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41543039288005074,20874.36076750196,3.750300910392846,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4202201298208975,20846.322601939642,4.170521040213743,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42068661186788253,20819.41569144601,4.591207652081626,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.591207652081626,395.5032567859423,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.40194653020372073,22473.845113353225,0.40194653020372073,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.40055696386726747,22501.497451415868,0.8025034940709882,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4002554706213935,22508.87220622066,1.2027589646923817,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3997170510152708,22514.4995974606,1.6024760157076525,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3986457517786596,22525.432195851274,2.001121767486312,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3984995229783628,22530.354392537647,2.399621290464675,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3988332515965729,22527.973868397734,2.798454542061248,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3976115117020306,22531.987329159838,3.1960660537632783,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.39735397537741085,22534.230206001746,3.593420029140689,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.396437594410636,22538.95533883192,3.989857623551325,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.989857623551325,-563.4723911594707,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.36777793187796815,22784.28645,0.36777793187796815,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3673318199994198,22786.708664228925,0.7351097518773879,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7351097518773879,-138.76067948957072,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3331506378917362,24685.435498464492,0.3331506378917362,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.33277929397844513,24686.84511471259,0.6659299318701813,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.332872601020571,24676.779370998087,0.9988025328907524,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3326878793377403,24669.001344109576,1.3314904122284927,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3318798766905914,24671.382351377593,1.6633702889190842,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3313648272793995,24675.2335234285,1.9947351161984836,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3312962025940159,24675.195799701418,2.3260313187924995,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3307063152190875,24677.567703788885,2.656737634011587,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.331662374656052,24668.78483466321,2.988400008667639,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.33096758371822405,24664.459738524547,3.319367592385863,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33105031423855785,24658.1262424292,3.650417906624421,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33116415732762755,24650.095141549722,3.9815820639520485,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33002567934095806,24647.917006988733,4.311607743293006,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3296344178302976,24646.374644830234,4.641242161123304,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32974176817591516,24642.87079934847,4.970983929299219,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3294924928505971,24639.430936467415,5.300476422149816,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32869938632987267,24638.424880044,5.629175808479689,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3282438591094356,24638.054509231744,5.957419667589124,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3286989191286779,24634.652421998766,6.286118586717802,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.32809167764215946,24632.628048351475,6.614210264359962,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-6.614210264359962,1183.0668337248453,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4138585024574745,22315.308375154524,-0.4138585024574745,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4125190024180322,22340.30977452809,-0.8263775048755067,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4122238964521313,22346.54120953327,-1.2386014013276379,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.41217046430874993,22344.803369134002,-1.6507718656363877,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4116172577714279,22345.29100170707,-2.0623891234078155,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.0623891234078155,64.10764547089533,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.45465669841088524,20352.485924500936,-0.45465669841088524,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.45465669841088524,-141.92142203453545,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.45329208387670633,20080.418674776636,-0.45329208387670633,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.45264635775362855,20084.689061200337,-0.9059384416303349,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4542054865755873,20056.40710153364,-1.3601439282059222,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.45408536112566456,20038.607810061767,-1.8142292893315868,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4548765383298352,20016.95426765016,-2.2691058276614218,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4533877512485029,20010.142522168582,-2.7224935789099245,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.45370570615823025,20000.422961096443,-3.176199285068155,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45313206015021934,19993.801465787572,-3.6293313452183744,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.6293313452183744,-1268.6969009974298,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.39080742681157793,19860.688136555862,-0.39080742681157793,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.39057836560703596,19856.581956923877,-0.7813857924186138,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7813857924186138,-6.289161157403607,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3490109558291726,22198.88564694553,0.3490109558291726,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.34853441654844675,22202.93859172293,0.6975453723776193,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3483780197222211,22200.207243056757,1.0459233920998403,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.348168385664656,22196.629756082464,1.3940917777644963,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3472974688831455,22201.14417172376,1.7413892466476417,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.34673784597069723,22206.410721682652,2.088127092618339,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.34619471066210156,22211.964371395825,2.4343218032804406,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.4343218032804406,-316.4069867617624,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.330117806714337,22346.54069846598,0.330117806714337,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.32947175720904265,22357.238702877665,0.6595895639233796,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3300781102161424,22339.658991274824,0.9896676741395221,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.33124622508324325,22305.548819311975,1.3209138992227654,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3306161025195352,22289.163374626565,1.6515300017423007,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.33265115655725175,22251.689679465348,1.9841811582995525,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.9841811582995525,264.7088339460808,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.31473048392936576,24140.20605008955,0.31473048392936576,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.31361048216259074,24171.137688982406,0.6283409660919566,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3139771944587031,24164.00360592118,0.9423181605506596,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3129123728426114,24174.88723383689,1.255230533393271,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.31417701743591586,24157.11271453628,1.5694075508291867,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.31346085129783713,24150.43051871164,1.8828684021270239,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.31335067835274255,24143.423079449647,2.1962190804797665,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.31364173411076957,24132.355888748792,2.509860814590536,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3130719687440572,24125.94249656087,2.8229327833345934,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31213460136327104,24125.6162903867,3.1350673846978645,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3132219560731031,24115.557028909207,3.448289340770968,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.31142194658831124,24116.71297467315,3.759711287359279,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.759711287359279,-578.6351551765251,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2843137035481366,24367.510110001887,0.2843137035481366,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.28472202483169806,24337.84368798737,0.5690357283798346,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.28416572555170055,24335.710555779715,0.8532014539315351,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2835889948393943,24340.903865726337,1.1367904487709295,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.2828216883574165,24352.31344406458,1.4196121371283459,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2836358902038221,24344.23406775541,1.703248027332168,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2828891199023379,24344.1399628292,1.9861371472345057,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.9861371472345057,296.50081002107504,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2783235786427667,25783.985549999998,0.2783235786427667,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2776365464134291,25802.933940942683,0.5559601250561959,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.27696382968689676,25821.49404278396,0.8329239547430927,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2776804349493637,25807.672143967695,1.1106043896924565,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27765637164573387,25794.67031916802,1.3882607613381903,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2783854199263031,25770.432041909804,1.6666461812644935,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2793201623535983,25737.090355718632,1.9459663436180918,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.9459663436180918,1381.088245860942,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.320443518139477,26550.58032055236,0.320443518139477,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.31910795630719513,26592.71567232703,0.6395514744466722,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.31916935633997473,26596.226087207855,0.9587208307866468,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.31960205513859785,26582.334248781524,1.2783228859252447,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3201578120787454,26559.45101775249,1.59848069800399,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.31830709191294726,26565.410860136257,1.9167877899169374,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.9167877899169374,218.3315776672452,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.318573974748152,27232.15668065348,0.318573974748152,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.31618140335032585,27321.128097046225,0.6347553780984778,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3167748589259104,27324.763285750974,0.9515302370243882,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.316317821346922,27329.600982709562,1.2678480583713103,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.315650981299895,27338.551995122907,1.5834990396712052,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.5834990396712052,-58.19150466966713,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.2857842345503483,30001.387556149482,0.2857842345503483,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.28472184732993294,30042.219513834552,0.5705060818802812,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.2840594446969903,30069.13324522437,0.8545655265772715,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.284118738283725,30073.533487425844,1.1386842648609965,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-1.1386842648609965,-45.41754849331987,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2859463857807436,29705.645399999994,0.2859463857807436,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2859463857807436,-6.4327623715365725,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.285227489596509,29728.15665,0.285227489596509,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.28481175901746697,29734.955088268976,0.570039248613976,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.28467332204162227,29732.12428793962,0.8547125706555982,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2842220574606194,29735.054067353165,1.1389346281162176,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1389346281162176,667.5084293306704,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3548415966859849,25656.90677807555,-0.3548415966859849,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.35477313628493423,25646.558763541267,-0.7096147329709191,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3545081279495113,25640.952413904313,-1.0641228609204305,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.35461062244509156,25629.894798301866,-1.418733483365522,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.35345108445578677,25634.905476895387,-1.7721845678213088,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3530218352423605,25639.163567042742,-2.1252064030636695,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,2.1252064030636695,317.89334713260286,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.32691250717352127,28682.851798199714,0.32691250717352127,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.32678187981321605,28674.232011520373,0.6536943869867373,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.32605412194934114,28683.089280972235,0.9797485089360785,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9797485089360785,-153.82948665448038,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3189520769880327,28828.030889798883,0.3189520769880327,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.31912727982145556,28805.69807139665,0.6380793568094882,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6380793568094882,5.296332464652124,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.30771530323901836,29838.19686672205,0.30771530323901836,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.30483458011542364,29963.524330059543,0.612549883354442,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.304617397344312,30002.661868662006,0.9171672806987541,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3057815271537231,29986.208860712824,1.222948807852477,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3043889748085513,29997.672264200108,1.5273377826610284,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3041895027921456,30003.59808334363,1.831527285453174,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.30405750175806856,30005.41062445263,2.1355847872112426,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.30424429040242346,30000.731524249008,2.439829077613666,,,,
2023-06-22 07:29,平倉,,,,,,30106.5392,-2.439829077613666,-331.6074536984635,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3265802862825863,26847.581973580094,-0.3265802862825863,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3269050615125834,26820.82860147964,-0.6534853477951696,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32710278447865315,26797.582383328518,-0.9805881322738228,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3262163316597127,26797.44290716395,-1.3068044639335354,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.327689097595087,26767.86776118644,-1.6344935615286225,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.6344935615286225,-535.9269532304932,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.30955778818741414,26452.2564060247,-0.30955778818741414,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3091409678539441,26456.848997449564,-0.6186987560413583,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30897144301338547,26454.402587216813,-0.9276701990547438,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3067810065347146,26493.500967114207,-1.2344512055894583,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.30759470426807467,26497.750392391365,-1.542045909857533,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3066590604459146,26509.589181958454,-1.8487049703034475,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3070655366642229,26509.281566483896,-2.1557705069676705,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3070708707142679,26505.689966759714,-2.4628413776819382,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.30714839256665966,26499.218913300676,-2.769989770248598,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.30616374938456237,26499.88074741174,-3.07615351963316,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3057887124212231,26500.96315205289,-3.3819422320543833,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.30533361960694677,26502.939426546873,-3.68727585166133,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.30436306987493944,26509.02995597566,-3.9916389215362695,,,,
2023-08-18 19:29,平倉,,,,,,26457.87920992074,3.9916389215362695,-309.78560925406896,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.2786066511579976,27927.85695,0.2786066511579976,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.27840470264888706,27924.00642154337,0.5570113538068846,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.27898692711883327,27893.97309286125,0.8359982809257178,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2782507190249485,27890.41702603698,1.1142489999506664,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2781450107000291,27884.825181393313,1.3923940106506956,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.27921827602191757,27858.55581695122,1.671612286672613,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28052711111473966,27817.172771798207,1.9521393977873527,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.27903539480771866,27801.29806826802,2.2311747925950716,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.27878240951036315,27788.673656054565,2.5099572021054346,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2789964784733794,27773.672098772277,2.788953680578814,,,,
