時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 10:34,開倉,1,62404.667649614580,0.01915159460702505819170541712,62327.25340332518497432132267,0.03836996829237556733715218287,,,,
2024-07-15 10:39,開倉,1,62387.97840,0.01913755150528631247655418589,62347.46167792321175253804047,0.05750751979766187981370636876,,,,
2024-07-15 10:44,開倉,1,62275.22205,0.01915302042370115143265612558,62329.41318693921166569953511,0.07666054022136303124636249434,,,,
2024-07-15 10:49,開倉,1,62461.115936312910,0.01907691252346521076789499472,62355.65664503077479757500001,0.09573745274482824201425748906,,,,
2024-07-15 10:54,開倉,1,62487.92835,0.01904964871199162948721510948,62377.60797477271273590674058,0.1147871014568198715014725985,,,,
2024-07-15 10:59,開倉,1,62491.52278461915,0.01902949492262881821863683273,62393.80732040124886121355252,0.1338165963794486897201094312,,,,
2024-07-15 11:04,開倉,1,62406.981315149220,0.01903620899128916018955059392,62395.44800286477487421070638,0.1528528053707378499096600251,,,,
2024-07-15 11:09,開倉,1,62484.473268712695,0.01899357857098102502656185479,62405.28765350449046172969376,0.1718463839417188749362218799,,,,
2024-07-15 11:14,開倉,1,62464.955600105370,0.01898050425155967365480286920,62411.22249698940204148227321,0.1908268881932785485910247491,,,,
2024-07-15 11:19,開倉,1,62514.44160,0.01894650445342484294807004068,62420.54513400353694597073209,0.2097733926467033915390947898,,,,
2024-07-15 11:24,開倉,1,62505.93735,0.01893012366474840822970552352,62427.61317228686005671997800,0.2287035163114517997688003133,,,,
2024-07-15 11:49,開倉,1,62641.498451287305,0.01887025879480451996042297216,62443.91566864539044400184035,0.2475737751062563197292232855,,,,
2024-07-15 11:54,開倉,1,62650.534541544540,0.01884866016537122112521419417,62458.53338999103284039760856,0.2664224352716275408544374797,,,,
2024-07-15 11:59,開倉,1,62645.60715,0.01883128313935344323781971154,62470.88323406071386957785041,0.2852537184109809840922571912,,,,
2024-07-15 12:04,開倉,1,62787.766910668155,0.01876984859711348743999377877,62490.44704186466606863061909,0.3040235670080944715322509700,,,,
2024-07-15 12:54,平倉,,,,,,62494.13730,0.3040235670080944715322509700,-17.87776509755474487483193660,0E-28
2024-07-16 06:49,開倉,1,64488.088809869715,0.01797930579033435000372006795,64488.08880986971500000000003,0.01797930579033435000372006795,,,,
2024-07-16 07:39,平倉,,,,,,64636.948901878175,0.01797930579033435000372006795,1.514273644536325201542267659,0E-29
2024-07-16 08:09,開倉,1,64940.95425,0.01785939368967870998493696883,64940.95425000000000000000000,0.01785939368967870998493696883,,,,
2024-07-16 08:59,平倉,,,,,,64554.70650,0.01785939368967870998493696883,-8.051058546907761156960663546,0E-29
2024-07-16 13:39,開倉,-1,63671.64825,-0.01805262804541459452146255334,63671.64825000000000000000001,-0.01805262804541459452146255334,,,,
2024-07-16 13:44,開倉,-1,63667.85015,-0.01803566029523173419985027914,63669.75009288263495912308670,-0.03608828834064632872131283248,,,,
2024-07-16 13:49,開倉,-1,63594.251038884540,-0.01803848588075242814854428091,63644.58900321591720670807504,-0.05412677422139875686985711339,,,,
2024-07-16 13:54,開倉,-1,63534.691117432695,-0.01803734949960341248333151976,63617.12013817706175264456253,-0.07216412372100216935318863315,,,,
2024-07-16 14:44,平倉,,,,,,63432.90060,-0.07216412372100216935318863315,8.716461857954934018376681430,0E-29
2024-07-16 14:54,開倉,-1,62936.21615,-0.01832909855085382327778594303,62936.21615000000000000000000,-0.01832909855085382327778594303,,,,
2024-07-16 14:59,開倉,-1,62833.86735,-0.01834060466922717461015500263,62885.02569263786234346810816,-0.03666970322008099788794094566,,,,
2024-07-16 15:49,平倉,,,,,,62939.028844268370,-0.03666970322008099788794094566,-4.288235051919187658524985390,0E-29
2024-07-16 20:29,開倉,1,64153.66080,0.01789641818887150198131023766,64153.66079999999999999999998,0.01789641818887150198131023766,,,,
2024-07-16 21:19,平倉,,,,,,63587.99010,0.01789641818887150198131023766,-11.26147666701109573397883448,0E-29
2024-07-16 23:54,開倉,1,64898.736960414255,0.01749964626443823986356902264,64898.73696041425499999999999,0.01749964626443823986356902264,,,,
2024-07-16 23:59,開倉,1,64870.544083790640,0.01748973564270265904996730218,64884.64451486997617593726871,0.03498938190714089891353632482,,,,
2024-07-17 00:04,開倉,1,65162.786330469930,0.01739387762402111606696130237,64977.00159127127593886303042,0.05238325953116201498049762719,,,,
2024-07-17 00:54,平倉,,,,,,64337.435835067305,0.05238325953116201498049762719,-36.87274359339431627384201282,0E-29
2024-07-17 09:19,開倉,1,66094.62552076170,0.01657333470352003709989642035,66094.62552076170000000000000,0.01657333470352003709989642035,,,,
2024-07-17 10:09,平倉,,,,,,65770.366791317235,0.01657333470352003709989642035,-6.464082756027045985758079237,0E-29
2024-07-18 22:49,開倉,-1,63810.87860,-0.01703091702262925403196529115,63810.87860000000000000000000,-0.01703091702262925403196529115,,,,
2024-07-18 23:14,開倉,-1,63601.48335,-0.01706990948942986251742580366,63706.06125887917602565061859,-0.03410082651205911654939109481,,,,
2024-07-18 23:19,開倉,-1,63606.500913333315,-0.01705150291048680294492060466,63672.87306313112349029043820,-0.05115232942254591949431169947,,,,
2024-07-18 23:24,開倉,-1,63504.23200,-0.01706189268311051538683161348,63630.69218600183198736538856,-0.06821422210565643488114331295,,,,
2024-07-19 00:14,平倉,,,,,,63690.32925,-0.06821422210565643488114331295,-8.412682194742166600942406764,0E-29
2024-07-19 09:19,開倉,-1,63237.816777798225,-0.01698368175149689919705107717,63237.81677779822499999999999,-0.01698368175149689919705107717,,,,
2024-07-19 10:09,平倉,,,,,,63916.312766850780,-0.01698368175149689919705107717,-12.60889426249705012010482564,0E-29
2024-07-19 16:14,開倉,-1,63360.30400,-0.01673500321350879511751716925,63360.30400000000000000000001,-0.01673500321350879511751716925,,,,
2024-07-19 17:04,平倉,,,,,,63971.46975,-0.01673500321350879511751716925,-11.29842354207564357781291601,0E-29
2024-07-19 21:54,開倉,1,64984.97625,0.01614266679923982914201171430,64984.97625000000000000000000,0.01614266679923982914201171430,,,,
2024-07-19 21:59,開倉,1,65142.15480,0.01608760512211816289044423839,65063.43126434914870204394704,0.03223027192135799203245595269,,,,
2024-07-19 22:09,開倉,1,65340.709808030070,0.01602267194599366268545696611,65155.50322487606430880195149,0.04825294386735165471791291880,,,,
2024-07-19 22:14,開倉,1,65549.05815,0.01595576399213426289178852212,65253.30101138442319514320256,0.06420870785948591760970144092,,,,
2024-07-19 22:19,開倉,1,65611.18920,0.01592470592658738125596817121,65324.42320484939942490094599,0.08013341378607329886566961213,,,,
2024-07-19 22:24,開倉,1,65737.490695077945,0.01587820771912866695089607887,65392.73547068809937319228936,0.09601162150520196581656569100,,,,
2024-07-19 22:29,開倉,1,65550.55890,0.01590755646115137415222080574,65415.16759678382854400962623,0.1119191779663533399687864967,,,,
2024-07-19 22:34,開倉,1,65525.252543925390,0.01589777842476978529975067757,65428.85988102351634379462004,0.1278169563911231252685371743,,,,
2024-07-19 22:39,開倉,1,65632.49566350780,0.01585592180901757983370005846,65451.33338531352611385463016,0.1436728782001407051022372328,,,,
2024-07-19 22:44,開倉,1,65627.207815234965,0.01584133425647116951054718772,65468.79945049132115021181013,0.1595142124566118746127844205,,,,
2024-07-19 22:49,開倉,1,65596.102185082410,0.01583298943652228866565994665,65480.29426096026443481886967,0.1753472018931341632784443672,,,,
2024-07-19 22:54,開倉,1,65698.971870820710,0.01579238246420849988335975375,65498.36189704353011301512375,0.1911395843573426631618041210,,,,
2024-07-19 22:59,開倉,1,65734.709603096880,0.01576800499286772450336548257,65516.37347322981592998192909,0.2069075893502103876651696036,,,,
2024-07-19 23:04,開倉,1,65738.65290,0.01575128421508163587593566585,65532.09791470461713141477253,0.2226588735652920235411052694,,,,
2024-07-19 23:54,平倉,,,,,,65725.296344903690,0.2226588735652920235411052694,28.38302439380700143867194930,0E-28
2024-07-20 00:04,開倉,1,66064.665995295105,0.01608771375286069170610298190,66064.66599529510500000000002,0.01608771375286069170610298190,,,,
2024-07-20 00:09,開倉,1,66090.349122451110,0.01606537246297497891823832917,66077.49863602531130102443466,0.03215308621583567062434131107,,,,
2024-07-20 00:14,開倉,1,66133.211492055675,0.01603889715880120502782305598,66096.04057403495093733290464,0.04819198337463687565216436705,,,,
2024-07-20 00:19,開倉,1,66225.049962812910,0.01600063034105004926845323337,66128.19741297445172288154854,0.06419261371568692492061760042,,,,
2024-07-20 00:24,開倉,1,66305.803759242765,0.01596515404973027103575930816,66163.57156020222290002282587,0.08015776776541719595637690858,,,,
2024-07-20 00:29,開倉,1,66348.85785,0.01593883141343181478436542380,66194.30362524451061914522491,0.09609659917884901074074233238,,,,
2024-07-20 00:34,開倉,1,66397.38210,0.01591124791836525261565342074,66223.15188938366158565639900,0.1120078470972142633563957531,,,,
2024-07-20 00:39,開倉,1,66331.54920,0.01591110454997785422197914550,66236.63480899755793171044620,0.1279189516471921175783748986,,,,
2024-07-20 00:44,開倉,1,66398.112599817375,0.01587925073592693511148240549,66254.46636938021018035576809,0.1437982023831190526898573041,,,,
2024-07-20 00:59,開倉,1,66417.09195,0.01585883043032427683368237011,66270.62006747439847015488398,0.1596570328134433295235396742,,,,
2024-07-20 01:24,開倉,1,66711.33900,0.01577308431573672658653089703,66310.24551489486037784407065,0.1754301171291800561100705712,,,,
2024-07-20 02:14,平倉,,,,,,66597.78445,0.1754301171291800561100705712,38.75973193808696080480496984,0E-28
2024-07-20 03:34,開倉,1,67279.849191049005,0.01620054043038955913101737841,67279.84919104900499999999999,0.01620054043038955913101737841,,,,
2024-07-20 04:24,平倉,,,,,,66855.55550,0.01620054043038955913101737841,-7.956883226072525152457620368,0E-29
2024-07-21 01:19,開倉,1,67391.470924384185,0.01603939676006359304985511363,67391.47092438418499999999999,0.01603939676006359304985511363,,,,
2024-07-21 02:09,平倉,,,,,,67214.378417230780,0.01603939676006359304985511363,-3.918535068882882500826113622,0E-29
2024-07-21 22:44,開倉,1,67384.062803734965,0.01596692960170937624315818703,67384.06280373496500000000002,0.01596692960170937624315818703,,,,
2024-07-21 23:34,平倉,,,,,,67363.20155,0.01596692960170937624315818703,-1.408673666684192881393691250,0E-29
2024-07-22 02:09,開倉,-1,65983.177743961560,-0.01625198871702263336745795140,65983.17774396156000000000002,-0.01625198871702263336745795140,,,,
2024-07-22 02:59,平倉,,,,,,66863.51505,-0.01625198871702263336745795140,-15.39389705708390088337164762,0E-29
2024-07-22 14:39,開倉,-1,67175.080366865390,-0.01571862411852296454195473178,67175.08036686538999999999998,-0.01571862411852296454195473178,,,,
2024-07-22 14:44,開倉,-1,67197.08465,-0.01569777129505021871243120951,67186.07520569433482361618213,-0.03141639541357318325438594129,,,,
2024-07-22 15:34,平倉,,,,,,67325.846398018935,-0.03141639541357318325438594129,-6.506242457489878984853433937,0E-29
2024-07-23 03:49,開倉,1,68133.399476810955,0.01538650616679933122876289938,68133.39947681095499999999997,0.01538650616679933122876289938,,,,
2024-07-23 03:54,開倉,1,68114.487251884185,0.01537537981022214133272546871,68123.94678455656434522353218,0.03076188597702147256148836809,,,,
2024-07-23 03:59,開倉,1,68218.29210,0.01533662409471434471504607281,68155.33475427188874452580698,0.04609851007173581727653444090,,,,
2024-07-23 04:49,平倉,,,,,,67859.277529769080,0.04609851007173581727653444090,-16.77600853421965686340573561,0E-29
2024-07-23 13:04,開倉,-1,66775.09575,-0.01538566496422283159811113254,66775.09574999999999999999997,-0.01538566496422283159811113254,,,,
2024-07-23 13:09,開倉,-1,66686.934269521635,-0.01539060682342601882707205661,66731.00793155416084662201834,-0.03077627178764885042518318915,,,,
2024-07-23 13:14,開倉,-1,66756.338523374965,-0.01535923882394225913100827838,66739.44088491633263337529104,-0.04613551061159110955619146753,,,,
2024-07-23 13:19,開倉,-1,66631.315739798085,-0.01537267756364490698157765634,66712.41727973892721033374280,-0.06150818817523601653776912387,,,,
2024-07-23 13:24,開倉,-1,66380.69305,-0.01541529465739271441729711986,66645.94048282180758536804057,-0.07692348283262873095506624373,,,,
2024-07-23 13:29,開倉,-1,66493.93640,-0.01537366009547502833953463063,66620.62161564682649319266578,-0.09229714292810375929460087436,,,,
2024-07-23 13:34,開倉,-1,66389.48865,-0.01538245667109380634764457130,66587.60335738288866235044519,-0.1076795995991975656422454457,,,,
2024-07-23 13:39,開倉,-1,66380.39320,-0.01536918750518700795993725410,66561.72214524956363748719068,-0.1230487871043845736021826998,,,,
2024-07-23 13:44,開倉,-1,66349.00890,-0.01536108864401494724821076514,66538.11467505737670692958681,-0.1384098757483995208503934649,,,,
2024-07-23 13:49,開倉,-1,66392.923321874965,-0.01533558507144871298450165178,66523.63233303248499287783553,-0.1537454608198482338348951167,,,,
2024-07-23 13:54,開倉,-1,66363.10185,-0.01532714159153188972496533530,66509.07957044349267476769642,-0.1690726024113801235598604520,,,,
2024-07-23 13:59,開倉,-1,66368.966744405840,-0.01531046903805643713777393800,66497.44513422317867389295356,-0.1843830714494365606976343900,,,,
2024-07-23 14:49,平倉,,,,,,66621.740073985530,-0.1843830714494365606976343900,-35.20180381915250288495696844,0E-28
2024-07-25 02:54,開倉,-1,65687.04005,-0.01491831835967096848926841992,65687.04005000000000000000000,-0.01491831835967096848926841992,,,,
2024-07-25 03:04,開倉,-1,65693.63675,-0.01490191095813971114856100306,65690.33658521339108884495333,-0.02982022931781067963782942298,,,,
2024-07-25 03:54,平倉,,,,,,65613.39030,-0.02982022931781067963782942298,0.337949525151972470604775756,0E-29
2024-07-25 09:09,開倉,-1,64299.53415,-0.01521504078688977320102773674,64299.53415000000000000000000,-0.01521504078688977320102773674,,,,
2024-07-25 09:14,開倉,-1,64519.609305605885,-0.01514798701223212528566672150,64409.32872058394290827976241,-0.03036302779912189848669445824,,,,
2024-07-25 09:19,開倉,-1,64425.77100,-0.01515488810002623339034439293,64414.80306842561053013557826,-0.04551791589914813187703885117,,,,
2024-07-25 09:24,開倉,-1,64377.79500,-0.01515102331627430580140381925,64405.56094033077540671333813,-0.06066893921542243767844267042,,,,
2024-07-25 09:29,開倉,-1,64369.79900,-0.01513776004360319103825610870,64398.41967607956242388225761,-0.07580669925902562871669877912,,,,
2024-07-25 09:34,開倉,-1,64281.89370513475,-0.01514331000294069155114168035,64379.01793092604242169837241,-0.09095000926196632026784045947,,,,
2024-07-25 09:39,開倉,-1,64336.568276153760,-0.01511531802341639464054572649,64372.96845134313530115434386,-0.1060653272853827149083861860,,,,
2024-07-25 09:44,開倉,-1,64290.63860,-0.01511099795753346398008602979,64362.70170812414270322311880,-0.1211763252429161788884722158,,,,
2024-07-25 09:49,開倉,-1,64248.65960,-0.01510575792016061366408208747,64350.06107013237758613319814,-0.1362820831630767925525543033,,,,
2024-07-25 09:54,開倉,-1,64312.766431259645,-0.01507561737703265241947108207,64346.34642790503393942413700,-0.1513577005401094449720253854,,,,
2024-07-25 10:19,開倉,-1,64185.49120,-0.01509041328789104282044033753,64331.76307329211717120291102,-0.1664481138280004877924657229,,,,
2024-07-25 10:29,開倉,-1,64168.99945,-0.01507920485423423489364511235,64318.24254075598908902314276,-0.1815273186822347226861108352,,,,
2024-07-25 10:44,開倉,-1,64088.495658201915,-0.01508305577141176370601887195,64300.61740244627046873594642,-0.1966103744536464863921297072,,,,
2024-07-25 10:49,開倉,-1,63983.268921999860,-0.01509276102267666639353465717,64277.99296296637940434033486,-0.2117031354763231527856643644,,,,
2024-07-25 11:39,平倉,,,,,,64175.87190,-0.2117031354763231527856643644,8.03311592500068604007376033,0E-28
2024-07-26 05:24,開倉,1,65777.07210,0.01480335455694300776333542179,65777.07210000000000000000000,0.01480335455694300776333542179,,,,
2024-07-26 05:54,開倉,1,65939.980996011135,0.01475200776736762532542474109,65858.38503648032118050718242,0.02955536232431063308876016288,,,,
2024-07-26 06:04,開倉,1,66084.02550,0.01470512534603148108810655733,65933.35193074291829997296428,0.04426048767034211417686672021,,,,
2024-07-26 06:54,平倉,,,,,,65627.851099000140,0.04426048767034211417686672021,-16.42633649102884358713726575,0E-29
2024-07-26 09:04,開倉,1,66465.458277108015,0.01435884282847082635743434211,66465.45827710801500000000000,0.01435884282847082635743434211,,,,
2024-07-26 09:09,開倉,1,66519.933316615815,0.01433272971175200533547969166,66492.67100712508661004245242,0.02869157254022283169291403377,,,,
2024-07-26 09:59,平倉,,,,,,66368.89895,0.02869157254022283169291403377,-5.455443034095670589950220571,0E-29
2024-07-26 10:29,開倉,1,66858.148772462130,0.01416431926955298698958041975,66858.14877246213000000000000,0.01416431926955298698958041975,,,,
2024-07-26 11:04,開倉,1,67287.819805574610,0.01405979111900101956991444243,67072.18864448221458282079411,0.02822411038855400655949486218,,,,
2024-07-26 11:09,開倉,1,67353.55995,0.01403201503088024665746205599,67165.62377013782240071154499,0.04225612541943425321695691817,,,,
2024-07-26 11:14,開倉,1,67280.82360,0.01403313063609716721530659575,67194.34353612864054854719778,0.05628925605553142043226351392,,,,
2024-07-26 12:04,平倉,,,,,,66950.80785,0.05628925605553142043226351392,-17.47705376134791240482098616,0E-29
2024-07-26 17:49,開倉,1,67404.383561876385,0.01373397564088388255003099839,67404.38356187638500000000000,0.01373397564088388255003099839,,,,
2024-07-26 18:39,平倉,,,,,,67253.75630,0.01373397564088388255003099839,-2.992372596245450043210493484,0E-29
2024-07-26 21:59,開倉,1,67904.433788279505,0.01357510914518749909280230113,67904.43378827950500000000000,0.01357510914518749909280230113,,,,
2024-07-26 22:49,平倉,,,,,,67063.576940798225,0.01357510914518749909280230113,-12.32511885667466970801868750,0E-29
2024-07-27 15:09,開倉,1,68218.744196805435,0.01331828309644150741671532349,68218.74419680543500000000000,0.01331828309644150741671532349,,,,
2024-07-27 15:59,平倉,,,,,,67984.094267490425,0.01331828309644150741671532349,-4.030565600686895937652389851,0E-29
2024-07-27 21:14,開倉,1,68881.92375,0.01311831764842838227066089183,68881.92375000000000000000000,0.01311831764842838227066089183,,,,
2024-07-27 21:19,開倉,1,68811.485747179290,0.01311860773564043566859102123,68846.70435919257271049586057,0.02623692538406881793925191306,,,,
2024-07-27 21:29,開倉,1,68837.30145,0.01310056768617255766001600501,68843.57290777790641512857108,0.03933749307024137559926791807,,,,
2024-07-27 21:34,開倉,1,68958.76215,0.01306440893455548591828941553,68872.29093723250978112891815,0.05240190200479686151755733360,,,,
2024-07-27 21:39,開倉,1,68934.000385234965,0.01305602616122126044211979305,68884.59930369151481571608566,0.06545792816601812195967712665,,,,
2024-07-27 21:44,開倉,1,69084.52500,0.01301454498402906686835574114,68917.75668823188659737872294,0.07847247315004718882803286779,,,,
2024-07-27 21:49,開倉,1,69317.94165,0.01295774346038503198590670958,68974.47200909117830268981167,0.09143021661043222081393957737,,,,
2024-07-27 21:54,開倉,1,69235.222915852275,0.01296024500399252958581433135,69006.84465678689514980079898,0.1043904616144247503997539087,,,,
2024-07-27 21:59,開倉,1,69240.490376336310,0.01294629331650746344345387361,69032.62384267978675027826483,0.1173367549309322138432077823,,,,
2024-07-27 22:04,開倉,1,69391.682906462130,0.01290516102767450717957292842,69068.20159813932614457416409,0.1302419159586067210227807107,,,,
2024-07-27 22:54,平倉,,,,,,68803.248924990565,0.1302419159586067210227807107,-43.46901075341686397051680919,0E-28
2024-07-28 04:24,開倉,-1,66822.17220,-0.01272442082097534411289401806,66822.17220000000000000000000,-0.01272442082097534411289401806,,,,
2024-07-28 05:14,平倉,,,,,,68544.301583560140,-0.01272442082097534411289401806,-22.78528552281514579017205922,0E-29
2024-07-28 12:59,開倉,-1,67276.34500,-0.01228737527375931645026829883,67276.34500000000000000000000,-0.01228737527375931645026829883,,,,
2024-07-28 13:04,開倉,-1,67094.642549153760,-0.01230833685541565132286542253,67185.41634704112567350681785,-0.02459571212917496777313372136,,,,
2024-07-28 13:09,開倉,-1,67045.56045,-0.01230503624104958177281573852,67138.77957251423880547481318,-0.03690074837022454954594945988,,,,
2024-07-28 13:19,開倉,-1,67158.30405,-0.01227210063215730274319802937,67143.65230934679338942463893,-0.04917284900238185228914748925,,,,
2024-07-28 14:09,平倉,,,,,,67462.812116163690,-0.04917284900238185228914748925,-19.01133566170079323802875011,0E-29
2024-07-29 02:29,開倉,1,68260.776771439860,0.01179524556480151286093359267,68260.77677143986000000000000,0.01179524556480151286093359267,,,,
2024-07-29 03:19,平倉,,,,,,68142.735148499860,0.01179524556480151286093359267,-2.196090223978794650592219048,0E-29
2024-07-29 08:09,開倉,1,68775.648439930515,0.01166328343227433649597841975,68775.64843993051500000000000,0.01166328343227433649597841975,,,,
2024-07-29 08:19,開倉,1,68904.33495,0.01162985363139960224891776116,68839.89935093286874208770295,0.02329313706367393874489618091,,,,
2024-07-29 08:24,開倉,1,68940.179106701790,0.01161217728771330108546972190,68873.26006760296585569031816,0.03490531435138723983036590281,,,,
2024-07-29 09:14,平倉,,,,,,68521.91254298085,0.03490531435138723983036590281,-14.65567469078773296705872497,0E-29
2024-07-29 10:34,開倉,1,69612.68895,0.01127785243599287377666064743,69612.68895000000000000000000,0.01127785243599287377666064743,,,,
2024-07-29 11:24,平倉,,,,,,69376.393918355955,0.01127785243599287377666064743,-3.447317231392337997508460426,0E-29
2024-07-29 22:14,開倉,-1,68672.159630076740,-0.01135928542073263377790277891,68672.15963007674000000000000,-0.01135928542073263377790277891,,,,
2024-07-29 22:54,開倉,-1,68222.57165,-0.01142271489069247865471180784,68446.73977034109228436667369,-0.02278200031142511243261458675,,,,
2024-07-29 22:59,開倉,-1,68173.832776307660,-0.01141945605846541054445494961,68355.61939836897215286438240,-0.03420145636989052297706953636,,,,
2024-07-29 23:04,開倉,-1,68194.01538917305,-0.01140466600264177558439774214,68315.20728583477060270488815,-0.04560612237253229856146727850,,,,
2024-07-29 23:09,開倉,-1,68003.673444634610,-0.01142515673688101730543521086,68252.79727118779154242861961,-0.05703127910941331586690248936,,,,
2024-07-29 23:14,開倉,-1,68042.970864105605,-0.01140714542266704149337872146,68217.82393047361016546031697,-0.06843842453208035736028121082,,,,
2024-07-29 23:19,開倉,-1,67757.60425,-0.01144373807551709283689541441,68151.89389917977457701189823,-0.07988216260759745019717662523,,,,
2024-07-29 23:24,開倉,-1,67721.22245,-0.01143844182165999984151514228,68097.94977182230622076646723,-0.09132060442925745003869176751,,,,
2024-07-29 23:29,開倉,-1,67903.03150,-0.01139641350380013004966819855,68076.32366477760191542634372,-0.1027170179330575800883599661,,,,
2024-07-29 23:34,開倉,-1,67690.13800,-0.01142083003340815471005613503,68037.68126072544583881128077,-0.1141378479664657347984161011,,,,
2024-07-30 00:24,平倉,,,,,,67756.623757077945,-0.1141378479664657347984161011,24.34570340004645663557546992,0E-28
2024-07-30 00:29,開倉,-1,67301.733920609290,-0.01183681837234337864380054337,67301.73392060929000000000000,-0.01183681837234337864380054337,,,,
2024-07-30 00:34,開倉,-1,67165.80030,-0.01184891949364104962254637912,67233.73238583794837766084572,-0.02368573786598442826634692249,,,,
2024-07-30 00:39,開倉,-1,67178.49395,-0.01183483983479911620298298682,67215.32789798378473822170411,-0.03552057770078354446932990931,,,,
2024-07-30 00:44,開倉,-1,66841.46255,-0.01188262549542893382598262381,67121.61056210205075204973830,-0.04740320319621247829531253312,,,,
2024-07-30 00:49,開倉,-1,66978.89380,-0.01184639170776172795546331012,67093.07570595890885420475560,-0.05924959490397420625077584324,,,,
2024-07-30 00:54,開倉,-1,67003.98125,-0.01183012017848375379496932396,67078.24731054387658347187285,-0.07107971508245796004574516720,,,,
2024-07-30 00:59,開倉,-1,66872.54700,-0.01184152417293636255249975060,67048.87238535512437515474529,-0.08292123925539432259824491780,,,,
2024-07-30 01:04,開倉,-1,66785.537228778935,-0.01184510056647516542936099787,67015.95741345479976676878443,-0.09476633982186948802760591567,,,,
2024-07-30 01:29,開倉,-1,66657.45460,-0.01185599905875792451570257726,66976.09326243818343944104820,-0.1066223388806274125433084929,,,,
2024-07-30 02:19,平倉,,,,,,67284.325087458795,-0.1066223388806274125433084929,-40.03841021197122961608136885,0E-28
2024-07-30 07:14,開倉,-1,66640.26320,-0.01124669076061357064250228575,66640.26320000000000000000000,-0.01124669076061357064250228575,,,,
2024-07-30 08:04,平倉,,,,,,66749.45805,-0.01124669076061357064250228575,-1.978791223728482880134858587,0E-29
2024-07-30 08:24,開倉,-1,66181.89250,-0.01128338121937174634401113638,66181.89250000000000000000000,-0.01128338121937174634401113638,,,,
2024-07-30 08:29,開倉,-1,66233.086266202055,-0.01126339089429573763787241221,66207.46668849926621482611993,-0.02254677211366748398188354859,,,,
2024-07-30 09:19,平倉,,,,,,66731.54910,-0.02254677211366748398188354859,-13.32094773123806408986953980,0E-29
2024-07-30 22:59,開倉,-1,65757.10500,-0.01113110465185914722514088446,65757.10500000000000000000000,-0.01113110465185914722514088446,,,,
2024-07-30 23:04,開倉,-1,65685.167568269220,-0.01113215755072188961297928544,65721.13458306224763152899595,-0.02226326220258103683812016990,,,,
2024-07-30 23:54,平倉,,,,,,66281.888694216030,-0.02226326220258103683812016990,-13.95986687507355150477523938,0E-29
2024-07-31 12:54,開倉,-1,65460.639441682625,-0.01094602651700263046567473390,65460.63944168262500000000000,-0.01094602651700263046567473390,,,,
2024-07-31 13:44,平倉,,,,,,65856.012387298440,-0.01094602651700263046567473390,-5.048624404711572329741308953,0E-29
2024-07-31 21:34,開倉,1,66635.112870522270,0.01067729483693360489317483748,66635.11287052227000000000000,0.01067729483693360489317483748,,,,
2024-07-31 21:39,開倉,1,66733.24995,0.01065092601747221239045812370,66684.12074512293895514373970,0.02132822085440581728363296118,,,,
2024-07-31 21:44,開倉,1,66709.563211839645,0.01064404783425912877554326118,66692.59092393293296965400151,0.03197226868866494605917622236,,,,
2024-07-31 21:49,開倉,1,66709.43805,0.01063341841503691028392086800,66696.79558656696038475663302,0.04260568710370185634309709036,,,,
2024-07-31 22:39,平倉,,,,,,66360.80300,0.04260568710370185634309709036,-17.14254262100377309837178306,0E-29
2024-08-01 03:49,開倉,-1,65478.841846567305,-0.01054993317879275256359971197,65478.84184656730500000000000,-0.01054993317879275256359971197,,,,
2024-08-01 03:54,開倉,-1,65202.18260,-0.01058410817828390832825655670,65340.28853607090141705334253,-0.02113404135707666089185626867,,,,
2024-08-01 03:59,開倉,-1,65206.68035,-0.01057280003363948543694813066,65295.73623845230121982217446,-0.03170684139071614632880439933,,,,
2024-08-01 04:09,開倉,-1,65227.56990,-0.01055884989691141741969323759,65278.70686749414527619124320,-0.04226569128762756374849763692,,,,
2024-08-01 04:14,開倉,-1,65069.04920,-0.01057399400203227087842408644,65236.75130121076705456976624,-0.05283968528965983462692172336,,,,
2024-08-01 04:19,開倉,-1,64739.71395,-0.01061716214522526432036382333,65153.59043893419395522213994,-0.06345684743488509894728554669,,,,
2024-08-01 04:24,開倉,-1,64690.33865,-0.01061464580659494568543376754,65087.20520159629881309807706,-0.07407149324148004463271931423,,,,
2024-08-01 04:29,開倉,-1,64830.307332778935,-0.01058114234532138909637684603,65055.09429448367909185802357,-0.08465263558680143372909616026,,,,
2024-08-01 04:34,開倉,-1,64651.181812682765,-0.01059985378834648800644182688,65010.14624873218502665524295,-0.09525248937514792173553798714,,,,
2024-08-01 04:39,開倉,-1,64507.610357721065,-0.01061282723439746252151709783,64959.76783622475831866691703,-0.1058653166095453842570550850,,,,
2024-08-01 04:44,開倉,-1,64597.241377951985,-0.01058750874838112209505198034,64926.80812024804881990641629,-0.1164528253579265063521070653,,,,
2024-08-01 04:49,開倉,-1,64565.226428894255,-0.01058217114852877603146019041,64896.68792150513060866513520,-0.1270349965064552823835672557,,,,
2024-08-01 04:54,開倉,-1,64586.870282403830,-0.01056805159738253674315079587,64872.89361722975556385347777,-0.1376030481038378191267180516,,,,
2024-08-01 04:59,開倉,-1,64523.82195,-0.01056780489672973285642691945,64847.99721419530659117675357,-0.1481708530005675519831449710,,,,
