時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 08:29,開倉,-1.0,115942.0,-0.0970323186994887,115942.0,-0.0970323186994887,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.0970323186994887,541.1147852106791,0.0
2025-01-20 06:59,開倉,1.0,98797.84853501893,0.11934983013211908,98797.84853501893,0.11934983013211908,,,,
2025-01-20 09:29,平倉,,,,,,99950.0,-0.11934983013211908,125.5800661102576,0.0
2025-01-21 01:44,開倉,1.0,100757.64465081265,0.11815829890905791,100757.64465081265,0.11815829890905791,,,,
2025-01-21 04:14,平倉,,,,,,102218.4652,-0.11815829890905791,160.53011113824658,0.0
2025-01-21 08:59,開倉,1.0,101026.65723351446,0.11931554795270817,101026.65723351446,0.11931554795270817,,,,
2025-01-21 11:29,平倉,,,,,,102696.8882917985,-0.11931554795270817,187.03119842721833,0.0
2025-01-21 12:29,開倉,1.0,99109.63005,0.12338978155314492,99109.63005,0.12338978155314492,,,,
2025-01-21 14:59,平倉,,,,,,101880.53425000001,-0.12338978155314492,329.33024707706716,0.0
2025-01-21 16:59,開倉,1.0,100050.10005,0.12540092691015386,100050.10005,0.12540092691015386,,,,
2025-01-21 19:29,平倉,,,,,,101328.51086785596,-0.12540092691015386,147.60721234585168,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.12804556107637888,99038.99475,0.12804556107637888,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.12804556107637888,307.5367873094908,0.0
2025-01-23 02:29,開倉,1.0,99396.13607586222,0.13055342868258313,99396.13607586222,0.13055342868258313,,,,
2025-01-23 04:59,平倉,,,,,,102499.32287869112,-0.13055342868258313,391.75003891240004,0.0
2025-01-26 08:14,開倉,1.0,102274.74052546555,0.13058424018680523,102274.74052546555,0.13058424018680523,,,,
2025-01-26 10:44,平倉,,,,,,104410.86693964557,-0.13058424018680523,265.31003101210354,0.0
2025-01-27 07:29,開倉,1.0,103341.2448,0.13167588456251814,103341.2448,0.13167588456251814,,,,
2025-01-27 09:59,平倉,,,,,,103798.17495000002,-0.13167588456251814,46.49896518201977,0.0
2025-01-27 12:44,開倉,1.0,101950.13457026888,0.13379538672897917,101950.13457026888,0.13379538672897917,,,,
2025-01-27 15:14,平倉,,,,,,99811.27067758529,-0.13379538672897917,-299.5244092424703,0.0
2025-01-27 15:14,開倉,1.0,99069.51,0.13452308619011805,99069.51,0.13452308619011805,,,,
2025-01-27 17:44,平倉,,,,,,100241.19912760002,-0.13452308619011805,144.13448203011936,0.0
2025-01-29 05:59,開倉,1.0,100465.90784999999,0.13395597840121679,100465.90784999999,0.13395597840121679,,,,
2025-01-29 08:29,平倉,,,,,,101452.80386661779,-0.13395597840121679,118.61041188280142,0.0
2025-01-31 07:59,開倉,1.0,103870.0200777311,0.13057871704429677,103870.0200777311,0.13057871704429677,,,,
2025-01-31 10:29,平倉,,,,,,104342.92981409111,-0.13057871704429677,48.12698074388037,0.0
2025-02-01 03:29,開倉,1.0,102470.1905127311,0.1327000071117484,102470.1905127311,0.1327000071117484,,,,
2025-02-01 05:59,平倉,,,,,,102920.12010815446,-0.1327000071117484,46.048159842170925,0.0
2025-02-02 05:14,開倉,1.0,101554.75231126555,0.13421589132549555,101554.75231126555,0.13421589132549555,,,,
2025-02-02 07:44,平倉,,,,,,101494.6273,-0.13421589132549555,-21.691923845780313,0.0
2025-02-02 12:29,開倉,1.0,99619.28474999999,0.1364687749703818,99619.28474999999,0.1364687749703818,,,,
2025-02-02 14:59,平倉,,,,,,100685.5428446,-0.1364687749703818,131.7705032830862,0.0
2025-02-02 20:44,開倉,1.0,99150.5505,0.1383064073111599,99150.5505,0.1383064073111599,,,,
2025-02-02 23:14,平倉,,,,,,100284.12041178223,-0.1383064073111599,142.91004553011626,0.0
2025-02-03 05:44,開倉,1.0,98908.0293,0.13995241850532775,98908.0293,0.13995241850532775,,,,
2025-02-03 08:14,平倉,,,,,,99016.8668,-0.13995241850532775,1.3744213675949375,0.0
2025-02-03 09:59,開倉,1.0,94022.51890624034,0.1470918226875127,94022.51890624034,0.1470918226875127,,,,
2025-02-03 12:29,平倉,,,,,,96857.92103510888,-0.1470918226875127,402.81745904055106,0.0
2025-02-04 13:14,開倉,1.0,99550.15019999999,0.14283379442564273,99550.15019999999,0.14283379442564273,,,,
2025-02-04 15:44,平倉,,,,,,99536.78248989112,-0.14283379442564273,-16.126577085582774,0.0
2025-02-04 16:14,開倉,1.0,98524.33755,0.14401279080798018,98524.33755,0.14401279080798018,,,,
2025-02-04 18:44,平倉,,,,,,99041.44917495387,-0.14401279080798018,60.20745276750534,0.0
2025-02-07 03:14,開倉,1.0,97148.85015,0.14652573332985944,97148.85015,0.14652573332985944,,,,
2025-02-07 05:44,平倉,,,,,,98146.26316401779,-0.14652573332985944,131.76572012800864,0.0
2025-02-08 06:59,開倉,1.0,97677.8145,0.1469360904819979,97677.8145,0.1469360904819979,,,,
2025-02-08 09:29,平倉,,,,,,96620.86540000001,-0.1469360904819979,-169.50106081332717,0.0
2025-02-10 22:59,開倉,1.0,97392.83385866888,0.1454773441163546,97392.83385866888,0.1454773441163546,,,,
2025-02-10 23:44,平倉,,,,,,102160.26418173568,-0.1454773441163546,678.6910977521485,0.0
2025-02-11 15:44,開倉,1.0,98554.25249999999,0.15050903779108288,98554.25249999999,0.15050903779108288,,,,
2025-02-11 18:14,平倉,,,,,,99851.8491,-0.15050903779108288,180.2714099772821,0.0
2025-02-15 04:59,開倉,1.0,97264.50652706888,0.15420657619987663,97264.50652706888,0.15420657619987663,,,,
2025-02-15 07:29,平倉,,,,,,97292.71197676596,-0.15420657619987663,-10.653710175173048,0.0
2025-02-17 11:44,開倉,1.0,97486.91909999998,0.15359149014617904,97486.91909999998,0.15359149014617904,,,,
2025-02-17 14:14,平倉,,,,,,97389.48090000001,-0.15359149014617904,-29.923873831151433,0.0
2025-02-17 14:44,開倉,1.0,96809.78069999999,0.1542017922452129,96809.78069999999,0.1542017922452129,,,,
2025-02-17 17:14,平倉,,,,,,97401.27500000001,-0.1542017922452129,76.19002999086192,0.0
2025-02-17 19:59,開倉,1.0,96796.5741,0.15485603957960972,96796.5741,0.15485603957960972,,,,
2025-02-17 22:29,平倉,,,,,,97101.425,-0.15485603957960972,32.171260923243906,0.0
2025-02-18 08:59,開倉,1.0,96129.28786806222,0.15610980545568648,96129.28786806222,0.15610980545568648,,,,
2025-02-18 10:44,平倉,,,,,,94112.54248840144,-0.15610980545568648,-329.52561957130456,0.0
2025-02-18 10:44,開倉,1.0,93946.95,0.15606701247359173,93946.95,0.15606701247359173,,,,
2025-02-18 13:14,平倉,,,,,,96065.943,-0.15606701247359173,315.71218223798553,0.0
2025-02-19 01:14,開倉,1.0,94680.4460897725,0.15803918467832326,94680.4460897725,0.15803918467832326,,,,
2025-02-19 03:44,平倉,,,,,,94551.91514818222,-0.15803918467832326,-35.2558327946568,0.0
2025-02-20 04:29,開倉,1.0,95429.79105,0.15627170695959802,95429.79105,0.15627170695959802,,,,
2025-02-20 06:59,平倉,,,,,,94912.86213995445,-0.15627170695959802,-95.61355812861426,0.0
2025-02-20 23:59,開倉,1.0,96051.30165,0.15410925505602707,96051.30165,0.15410925505602707,,,,
2025-02-21 02:29,平倉,,,,,,98235.15785,-0.15410925505602707,321.4135051349127,0.0
2025-02-22 04:29,開倉,1.0,96754.55768006887,0.15615966134173587,96754.55768006887,0.15615966134173587,,,,
2025-02-22 06:59,平倉,,,,,,97042.6544,-0.15615966134173587,29.834938171302625,0.0
2025-02-24 02:44,開倉,1.0,96222.88739999999,0.15717562122012693,96222.88739999999,0.15717562122012693,,,,
2025-02-24 05:14,平倉,,,,,,97095.92775,-0.15717562122012693,121.95954659943784,0.0
2025-02-24 06:14,開倉,1.0,95732.5089555311,0.1590972736553703,95732.5089555311,0.1590972736553703,,,,
2025-02-24 08:44,平倉,,,,,,96590.98035000001,-0.1590972736553703,121.21309673774367,0.0
2025-02-24 19:44,開倉,1.0,96093.4227,0.15960318667818496,96093.4227,0.15960318667818496,,,,
2025-02-24 22:14,平倉,,,,,,96399.47619441779,-0.15960318667818496,33.46144940833687,0.0
2025-02-25 02:44,開倉,1.0,95095.58158433776,0.1614685973959684,95095.58158433776,0.1614685973959684,,,,
2025-02-25 05:14,平倉,,,,,,95125.01370000001,-0.1614685973959684,-10.607340105032446,0.0
2025-02-25 07:29,開倉,1.0,92790.9723,0.16519899000508426,92790.9723,0.16519899000508426,,,,
2025-02-25 09:59,平倉,,,,,,92979.8868,-0.16519899000508426,15.848301207168252,0.0
2025-02-25 15:44,開倉,1.0,92032.7934,0.16656556782850535,92032.7934,0.16656556782850535,,,,
2025-02-25 18:14,平倉,,,,,,90101.990468,-0.16656556782850535,-336.61317593830256,0.0
2025-02-25 18:14,開倉,1.0,90145.04999999999,0.16614751281129125,90145.04999999999,0.16614751281129125,,,,
2025-02-25 20:44,平倉,,,,,,90998.17815,-0.16614751281129125,126.62599926182001,0.0
2025-02-27 03:14,開倉,1.0,88736.84958499666,0.17004300206781828,88736.84958499666,0.17004300206781828,,,,
2025-02-27 05:44,平倉,,,,,,88308.52365,-0.17004300206781828,-87.85007431995913,0.0
2025-02-28 09:59,開倉,1.0,86618.03372873778,0.17301350571187696,86618.03372873778,0.17301350571187696,,,,
2025-02-28 12:29,平倉,,,,,,85642.7346335089,-0.17301350571187696,-183.55726534086594,0.0
2025-02-28 12:59,開倉,1.0,83984.47125,0.17607358630107314,83984.47125,0.17607358630107314,,,,
2025-02-28 15:29,平倉,,,,,,83046.80684670889,-0.17607358630107314,-179.72028334667468,0.0
2025-02-28 17:59,開倉,1.0,80562.51314775087,0.1811368773410194,80562.51314775087,0.1811368773410194,,,,
2025-02-28 20:29,平倉,,,,,,80085.3373,-0.1811368773410194,-100.9405509234706,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.15634667505919242,92504.56321681195,-0.15634667505919242,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.15634667505919242,-135.22257266080751,0.0
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.16432663797758332,87189.09412834382,0.16432663797758332,,,,
2025-03-04 04:44,平倉,,,,,,85359.90963483664,-0.16432663797758332,-314.6106450271251,0.0
2025-03-04 09:44,開倉,1.0,83609.59864521892,0.1674256105572258,83609.59864521892,0.1674256105572258,,,,
2025-03-04 12:14,平倉,,,,,,83817.89889974293,-0.1674256105572258,20.8415343939932,0.0
2025-03-04 21:29,開倉,1.0,82473.20354933778,0.16981557726331767,82473.20354933778,0.16981557726331767,,,,
2025-03-04 23:59,平倉,,,,,,82808.57500000001,-0.16981557726331767,42.88911052586588,0.0
2025-03-05 00:29,開倉,1.0,82169.56425,0.1707947841195982,82169.56425,0.1707947841195982,,,,
2025-03-05 02:59,平倉,,,,,,86537.20104324556,-0.1707947841195982,731.1894806446944,0.0
2025-03-06 14:14,開倉,1.0,82592.0754,0.17860850258536357,82592.0754,0.17860850258536357,,,,
2025-03-06 14:29,平倉,,,,,,86635.00083000002,-0.17860850258536357,706.6271093468622,0.0
2025-03-09 17:29,開倉,1.0,85700.31438726222,0.18020783731304912,85700.31438726222,0.18020783731304912,,,,
2025-03-09 19:59,平倉,,,,,,84726.73197506335,-0.18020783731304912,-190.71560208020838,0.0
2025-03-09 19:59,開倉,1.0,84811.50109159666,0.17966438002544102,84811.50109159666,0.17966438002544102,,,,
2025-03-09 22:29,平倉,,,,,,83296.01133480256,-0.17966438002544102,-287.2448538243766,0.0
2025-03-09 22:29,開倉,1.0,83379.34901497744,0.17912075637756705,83379.34901497744,0.17912075637756705,,,,
2025-03-10 00:59,平倉,,,,,,82517.35055173667,-0.17912075637756705,-169.1823869770875,0.0
2025-03-10 05:59,開倉,1.0,81875.03403328739,0.18016191160441353,81875.03403328739,0.18016191160441353,,,,
2025-03-10 08:29,平倉,,,,,,80507.18271621778,-0.18016191160441353,-260.93903600991524,0.0
2025-03-10 16:59,開倉,1.0,81475.7175,0.17765949714477955,81475.7175,0.17765949714477955,,,,
2025-03-10 19:29,平倉,,,,,,82100.42925,-0.17765949714477955,96.40005438951009,0.0
2025-03-10 22:14,開倉,1.0,81126.74309999999,0.1794340623851417,81126.74309999999,0.1794340623851417,,,,
2025-03-11 00:44,平倉,,,,,,79424.743762,-0.1794340623851417,-319.6481598212754,0.0
2025-03-11 08:44,開倉,1.0,77038.90019999999,0.18461490081181778,77038.90019999999,0.18461490081181778,,,,
2025-03-11 11:14,平倉,,,,,,79264.97457544555,-0.18461490081181778,396.33300460351444,0.0
2025-03-11 22:44,開倉,1.0,79626.1932,0.18341741408274193,79626.1932,0.18341741408274193,,,,
2025-03-12 01:14,平倉,,,,,,81263.79746404556,-0.18341741408274193,285.45994381271134,0.0
2025-03-12 12:44,開倉,1.0,81733.80358966555,0.18200328796147094,81733.80358966555,0.18200328796147094,,,,
2025-03-12 15:14,平倉,,,,,,81346.39698806334,-0.18200328796147094,-85.31458698522879,0.0
2025-03-12 23:14,開倉,1.0,81235.3974,0.18188598764380604,81235.3974,0.18188598764380604,,,,
2025-03-13 01:44,平倉,,,,,,82294.52739681778,-0.18188598764380604,177.6726841211321,0.0
2025-03-13 16:44,開倉,1.0,82689.69899786521,0.1806580410978029,82689.69899786521,0.1806580410978029,,,,
2025-03-13 19:14,平倉,,,,,,82855.2684416,-0.1806580410978029,14.94298087948704,0.0
2025-03-13 22:29,開倉,1.0,82605.74085153111,0.1808417103942102,82605.74085153111,0.1808417103942102,,,,
2025-03-14 00:59,平倉,,,,,,82738.61,-0.1808417103942102,9.065692319696774,0.0
2025-03-14 12:44,開倉,1.0,82529.14394999998,0.18093835633917205,82529.14394999998,0.18093835633917205,,,,
2025-03-14 15:14,平倉,,,,,,81986.1864,-0.18093835633917205,-113.0762924686727,0.0
2025-03-15 15:59,開倉,1.0,83915.83694999998,0.1764221773846802,83915.83694999998,0.1764221773846802,,,,
2025-03-15 18:29,平倉,,,,,,83706.37196584555,-0.1764221773846802,-51.7219289935586,0.0
2025-03-16 09:44,開倉,1.0,84046.02761279998,0.1753569476565608,84046.02761279998,0.1753569476565608,,,,
2025-03-16 12:14,平倉,,,,,,84297.84950135446,-0.1753569476565608,29.376504147454142,0.0
2025-03-16 17:44,開倉,1.0,83930.57453733111,0.1757726634742039,83930.57453733111,0.1757726634742039,,,,
2025-03-16 20:14,平倉,,,,,,82593.3918898178,-0.1757726634742039,-249.55781598274456,0.0
2025-03-16 20:14,開倉,1.0,82676.02659906221,0.175241343318703,82676.02659906221,0.175241343318703,,,,
2025-03-16 22:44,平倉,,,,,,82889.23465,-0.175241343318703,22.837244425974667,0.0
2025-03-17 06:59,開倉,1.0,82213.71369146887,0.1763283821094983,82213.71369146887,0.1763283821094983,,,,
2025-03-17 09:29,平倉,,,,,,82907.16963358222,-0.1763283821094983,107.65707725029682,0.0
2025-03-17 22:29,開倉,1.0,82826.63332417191,0.1761488736562385,82826.63332417191,0.1761488736562385,,,,
2025-03-18 00:59,平倉,,,,,,83379.26373510889,-0.1761488736562385,82.65806104150758,0.0
2025-03-18 09:29,開倉,1.0,83402.52082019999,0.17574912966221962,83402.52082019999,0.17574912966221962,,,,
2025-03-18 11:59,平倉,,,,,,83101.18315606333,-0.17574912966221962,-67.56479282004362,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.176704439840901,82486.08034006554,0.176704439840901,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.176704439840901,115.53167869400063,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.17979141154286093,81631.61407600333,0.17979141154286093,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.17979141154286093,9.213622990523964,0.0
2025-03-20 18:59,開倉,1.0,85224.63819787714,0.17214737028899904,85224.63819787714,0.17214737028899904,,,,
2025-03-20 21:29,平倉,,,,,,85139.52049978221,-0.17214737028899904,-29.309332453797943,0.0
2025-03-20 23:59,開倉,1.0,84739.04835,0.17261457514972947,84739.04835,0.17261457514972947,,,,
2025-03-21 02:29,平倉,,,,,,83972.07122753667,-0.17261457514972947,-146.88623354295373,0.0
2025-03-21 15:29,開倉,1.0,84122.52686553111,0.17195870337518582,84122.52686553111,0.17195870337518582,,,,
2025-03-21 17:59,平倉,,,,,,84098.68135746334,-0.17195870337518582,-18.56194285044802,0.0
2025-03-21 20:59,開倉,1.0,83679.58581679667,0.17247404425222837,83679.58581679667,0.17247404425222837,,,,
2025-03-21 23:29,平倉,,,,,,83717.70429684556,-0.17247404425222837,-7.864682620807609,0.0
2025-03-22 22:59,開倉,1.0,84055.0153900728,0.17143829112960512,84055.0153900728,0.17143829112960512,,,,
2025-03-23 01:29,平倉,,,,,,84146.19877776789,-0.17143829112960512,1.2064436423408864,0.0
2025-03-23 04:59,開倉,1.0,84030.76531879666,0.1713305565915989,84030.76531879666,0.1713305565915989,,,,
2025-03-23 07:29,平倉,,,,,,83854.36029021778,-0.1713305565915989,-44.590385953132504,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.17106582694477154,83815.81015627734,0.17106582694477154,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.17106582694477154,14.499642939797615,0.0
2025-03-25 07:14,開倉,1.0,87347.02445096229,0.16415192925495248,87347.02445096229,0.16415192925495248,,,,
2025-03-25 09:44,平倉,,,,,,87045.05570000001,-0.16415192925495248,-63.857366870425444,0.0
2025-03-26 21:59,開倉,1.0,86916.33644999999,0.164065220803281,86916.33644999999,0.164065220803281,,,,
2025-03-27 00:29,平倉,,,,,,86823.30201009112,-0.164065220803281,-29.508400141112975,0.0
2025-03-27 20:44,開倉,1.0,86971.49699426889,0.16345766360411243,86971.49699426889,0.16345766360411243,,,,
2025-03-27 23:14,平倉,,,,,,87317.14985153667,-0.16345766360411243,42.22695115977439,0.0
2025-03-28 12:44,開倉,1.0,86656.93645926222,0.1643744064779996,86656.93645926222,0.1643744064779996,,,,
2025-03-28 15:14,平倉,,,,,,85684.20473253667,-0.1643744064779996,-173.97649054028082,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.16471814220944642,85332.84509999999,0.16471814220944642,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.16471814220944642,-46.58759817027945,0.0
2025-03-28 22:29,開倉,1.0,84402.44526189467,0.16581502921242214,84402.44526189467,0.16581502921242214,,,,
2025-03-29 00:59,平倉,,,,,,83775.02522204556,-0.16581502921242214,-117.92683049050386,0.0
2025-03-29 14:29,開倉,1.0,83767.16265,0.16549690239832313,83767.16265,0.16549690239832313,,,,
2025-03-29 16:59,平倉,,,,,,83898.07326982428,-0.16549690239832313,7.780430828619503,0.0
2025-03-29 17:44,開倉,1.0,83584.29077086555,0.16578617820373234,83584.29077086555,0.16578617820373234,,,,
2025-03-29 20:14,平倉,,,,,,82316.37761502339,-0.16578617820373234,-223.84939404967582,0.0
2025-03-29 20:14,開倉,1.0,82398.73517141661,0.16528524047131465,82398.73517141661,0.16528524047131465,,,,
2025-03-29 22:44,平倉,,,,,,82613.3820675089,-0.16528524047131465,21.823191115856883,0.0
2025-03-30 21:59,開倉,1.0,82760.17447420332,0.1646625667747258,82760.17447420332,0.1646625667747258,,,,
2025-03-31 00:29,平倉,,,,,,82618.2570066,-0.1646625667747258,-36.97262874689147,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.16489977669552983,82334.1158863208,0.16489977669552983,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.16489977669552983,22.649021348034545,0.0
2025-03-31 05:59,開倉,1.0,82293.56165166697,0.16509133559780662,82293.56165166697,0.16509133559780662,,,,
2025-03-31 08:29,平倉,,,,,,82023.7676,-0.16509133559780662,-58.082073669890555,0.0
2025-03-31 08:44,開倉,1.0,81515.73749999999,0.16578700698728563,81515.73749999999,0.16578700698728563,,,,
2025-03-31 11:14,平倉,,,,,,81756.80115,-0.16578700698728563,26.411005663419225,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.15219520075212595,88791.45259806335,-0.15219520075212595,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.15219520075212595,649.9864784903746,0.0
2025-04-01 22:14,開倉,1.0,82806.88274999999,0.17104791241939174,82806.88274999999,0.17104791241939174,,,,
2025-04-02 00:44,平倉,,,,,,84873.64195,-0.17104791241939174,338.99738735859626,0.0
2025-04-02 13:29,開倉,1.0,84280.8302476461,0.17191264306987797,84280.8302476461,0.17191264306987797,,,,
2025-04-02 15:59,平倉,,,,,,84385.27692994237,-0.17191264306987797,3.448809220221843,0.0
2025-04-03 05:29,開倉,1.0,84648.50694985395,0.17103544006322524,84648.50694985395,0.17103544006322524,,,,
2025-04-03 06:44,平倉,,,,,,82872.62273108591,-0.17103544006322524,-317.913294356334,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.17087440785751692,82782.07035,0.17087440785751692,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.17087440785751692,67.14022009472457,0.0
2025-04-03 20:29,開倉,1.0,82589.95318386222,0.1719138719082569,82589.95318386222,0.1719138719082569,,,,
2025-04-03 22:59,平倉,,,,,,81467.23049664556,-0.1719138719082569,-207.01695126698044,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.17082893763126028,81818.88214498419,0.17082893763126028,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.17082893763126028,245.2105049234529,0.0
2025-04-05 20:44,開倉,1.0,83225.29185,0.17072192224399502,83225.29185,0.17072192224399502,,,,
2025-04-05 23:14,平倉,,,,,,82693.1004595633,-0.17072192224399502,-104.97426224382959,0.0
2025-04-05 23:44,開倉,1.0,82441.07727915024,0.17089950827392816,82441.07727915024,0.17089950827392816,,,,
2025-04-06 02:14,平倉,,,,,,82980.18915,-0.17089950827392816,77.95268011065009,0.0
2025-04-06 16:14,開倉,1.0,82893.65567033777,0.17073725276609408,82893.65567033777,0.17073725276609408,,,,
2025-04-06 18:44,平倉,,,,,,82720.6783925089,-0.17073725276609408,-43.65716658314412,0.0
2025-04-06 21:29,開倉,1.0,82545.88427153778,0.17075588999447272,82545.88427153778,0.17075588999447272,,,,
2025-04-06 23:59,平倉,,,,,,82487.2215793089,-0.17075588999447272,-24.102179154961288,0.0
2025-04-07 00:44,開倉,1.0,82139.00711239666,0.17113646676000527,82139.00711239666,0.17113646676000527,,,,
2025-04-07 02:14,平倉,,,,,,80415.77097117806,-0.17113646676000527,-308.6706155170859,0.0
2025-04-07 02:14,開倉,1.0,80342.10929026554,0.1709451074030938,80342.10929026554,0.1709451074030938,,,,
2025-04-07 04:44,平倉,,,,,,79159.30055,-0.1709451074030938,-215.72726227648374,0.0
