時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-26 07:29,開倉,1,65726.74695,0.07423638969358996401778019396,65715.89578896087078944905152,0.3719875856777608815803146200,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.07418470114447074959132309852,65714.37295629911641647237742,0.4461722868222316311716377185,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.07411826655470850591766378322,65712.30173034557172851658356,0.5202905533769401370893015017,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.07404896009570259052118483367,65710.21230301178541956059889,0.5943395134726427276104863354,,,,
2024-07-26 07:49,開倉,1,65762.56485,0.07389946958980017194783397257,65716.00188660712413924310103,0.6682389830624428995583203080,,,,
2024-07-26 07:54,開倉,1,65766.36675,0.07382126537664065545533528695,65721.01225868136543616667685,0.7420602484390835550136555950,,,,
2024-07-26 08:44,平倉,,,,,,66119.174987923260,0.7420602484390835550136555950,246.3963223622982649286424727,0E-28
2024-07-26 12:14,開倉,1,66962.66460,0.07611134622235134386892848845,66962.66459999999999999999999,0.07611134622235134386892848845,,,,
2024-07-26 12:19,開倉,1,66952.55955,0.07604667269935871483641343449,66957.61422253447813002448939,0.1521580189217100587053419229,,,,
2024-07-26 12:24,開倉,1,66972.16935,0.07594834341947442362052949676,66962.46037328590806131165290,0.2281063623411844823258714197,,,,
2024-07-26 12:29,開倉,1,66978.295418593545,0.07586541755137579183354589972,66966.41249122472937147159568,0.3039717798925602741594173194,,,,
2024-07-26 12:34,開倉,1,66943.85520,0.07582850519481307243274302116,66961.90884617237822871917967,0.3798002850873733465921603406,,,,
2024-07-26 12:39,開倉,1,67003.431569037870,0.07568528301376375732738657415,66968.80842598712006660750625,0.4554855681011371039195469148,,,,
2024-07-26 12:44,開倉,1,66970.293554410920,0.07564697275534452056506790672,66969.01994657900889686453336,0.5311325408564816244846148215,,,,
2024-07-26 13:34,平倉,,,,,,66952.730462682765,0.5311325408564816244846148215,-44.21264881897661656966077652,0E-28
2024-07-27 23:24,開倉,1,68973.56955,0.07273505803010375881325060801,68973.56955000000000000000000,0.07273505803010375881325060801,,,,
2024-07-28 00:14,平倉,,,,,,68645.910831971275,0.07273505803010375881325060801,-28.82524017778147644630614676,0E-29
2024-07-28 05:04,開倉,-1,67955.805576651555,-0.07325286097838241976257092266,67955.80557665155500000000000,-0.07325286097838241976257092266,,,,
2024-07-28 05:54,平倉,,,,,,68787.67665,-0.07325286097838241976257092266,-65.97583020259977900651103933,0E-29
2024-07-29 12:09,開倉,1,69324.14475,0.07085479928272540132376953476,69324.14475000000000000000000,0.07085479928272540132376953476,,,,
2024-07-29 12:14,開倉,1,69311.53845,0.07079678314905392480217010776,69317.84418157647569863276289,0.1416515824317793261259396425,,,,
2024-07-29 12:24,開倉,1,69379.203868641420,0.07065697206873419964469417786,69338.26488344265299441129714,0.2123085545005135257706338204,,,,
2024-07-29 12:29,開倉,1,69341.418368312910,0.07062474361792652033172706873,69339.05204445178836988144200,0.2829332981184400461023608891,,,,
2024-07-29 12:34,開倉,1,69398.725198408410,0.07049582268080866366160942780,69350.95459529597884279649062,0.3534291207992487097639703169,,,,
2024-07-29 12:39,開倉,1,69430.078761705585,0.07039348862399491739558966795,69364.09647584741368756264483,0.4238226094232436271595599848,,,,
2024-07-29 13:29,平倉,,,,,,69473.711185730780,0.4238226094232436271595599848,17.01266281288691537529843343,0E-28
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.07285532454820661650427678790,67183.27976156716500000000000,-0.07285532454820661650427678790,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.07269132845895753505044399460,67225.36649249395687050227231,-0.1455466530071641515547207825,,,,
2024-07-30 02:14,開倉,-1,67282.718315298225,-0.07260230024408263743416112114,67244.45379131764307746762451,-0.2181489532512467889888819036,,,,
2024-07-30 02:19,開倉,-1,67217.074387721205,-0.07260056649505798778012107977,67237.61711549739524195082103,-0.2907495197463047767690029834,,,,
2024-07-30 02:24,開倉,-1,67366.226915990285,-0.07236742124638699581958372459,67263.24841648610362165764408,-0.3631169409926917725885867080,,,,
2024-07-30 02:29,開倉,-1,67318.32400,-0.07234653433214133788835271276,67272.39850098074136686460860,-0.4354634753248331104769394208,,,,
2024-07-30 02:34,開倉,-1,67249.25855,-0.07234845009504547478272444122,67269.10173006038985707880171,-0.5078119254198785852596638620,,,,
2024-07-30 02:39,開倉,-1,67319.806343567445,-0.07220039603785339480170902125,67275.41348076071089684579321,-0.5800123214577319800613728832,,,,
2024-07-30 02:44,開倉,-1,67298.249517442410,-0.07215133569733955775058354480,67277.93991799857472582271204,-0.6521636571550715378119564280,,,,
2024-07-30 02:49,開倉,-1,67317.72430,-0.07205836817054772756080340465,67281.89836933731641468116264,-0.7242220253256192653727598326,,,,
2024-07-30 03:39,平倉,,,,,,67436.80155,-0.7242220253256192653727598326,-161.0235122289318685149551808,0E-28
2024-08-01 05:54,開倉,-1,64917.52500,-0.07216870916721914583864217971,64917.52499999999999999999999,-0.07216870916721914583864217971,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.07209646553938027569071257584,64917.57494997403438778507402,-0.1442651747065994215293547556,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.07202119788554759828094034893,64918.55424070396357066266735,-0.2162863725921470198102951045,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.07209594237961017325903205346,64886.01291639642176835025388,-0.2883823149717571930693271580,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.07198679008910395600882957867,64873.18042739915101130590367,-0.3603691050608611490781567367,,,,
2024-08-01 06:39,開倉,-1,64840.471382961560,-0.07189410072637988768553471658,64867.74025274635567283390919,-0.4322632057872410367636914533,,,,
2024-08-01 06:44,開倉,-1,64811.050958692480,-0.07185484566765742267050252215,64859.66000157603209266805913,-0.5041180514548984594341939754,,,,
2024-08-01 06:49,開倉,-1,64890.653293634470,-0.07169496943686559932476376271,64863.51900275567932695607066,-0.5758130208917640587589577381,,,,
2024-08-01 06:54,開倉,-1,64927.64330001915,-0.07158250571195568880309454776,64870.60922455442717169055848,-0.6473955266037197475620522859,,,,
2024-08-01 06:59,開倉,-1,64913.841417182765,-0.07152616354950049689684574370,64874.91043416166404455559768,-0.7189216901532202444588980296,,,,
2024-08-01 07:49,平倉,,,,,,64686.02685,-0.7189216901532202444588980296,89.28831781540295171663674634,0E-28
2024-08-02 01:54,開倉,-1,62936.415057586455,-0.07511773574398338176453225208,62936.41505758645500000000001,-0.07511773574398338176453225208,,,,
2024-08-02 02:09,開倉,-1,62981.14285980780,-0.07498936194771644035972016318,62958.75983276018605019675044,-0.1501070976916998221242524153,,,,
2024-08-02 02:34,開倉,-1,62960.50400,-0.07493896750786855135651657558,62959.34062981609901466507921,-0.2250460651995683734807689909,,,,
2024-08-02 02:39,開倉,-1,62885.04175,-0.07495390312703536845009712813,62940.77732438894548929751766,-0.2999999683266037419308661190,,,,
2024-08-02 02:54,開倉,-1,62862.789307317235,-0.07490549268918883727852738435,62925.19544722241558841587131,-0.3749054610157925792093935034,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.3749054610157925792093935034,-185.2492854930280367663869888,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.06947249418881416102502190974,65111.03925000000000000000000,0.06947249418881416102502190974,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.06938642464982698700112999676,65118.80532747756686104546284,0.1388589188386411480261519065,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.06939902558193005990739918637,65095.74647637964717961437620,0.2082579444205712079335510929,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.06929335563449425008424007087,65092.72037035140021780626203,0.2775513000550654580177911638,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.06917787438115094985319494791,65099.56911785610308644248790,0.3467291744362164078709861117,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.06914324710701407030339990700,65098.72149259689851796245133,0.4158724215432304781743860187,,,,
2024-08-02 08:24,平倉,,,,,,65222.341806134610,0.4158724215432304781743860187,24.28610591722399403002134998,0E-28
2024-08-02 08:24,開倉,1,65287.596775425390,0.06924191529235586071946416177,65287.59677542539000000000000,0.06924191529235586071946416177,,,,
2024-08-02 08:29,開倉,1,65222.378664936525,0.06924180686817944258211848952,65254.98774571182786866708555,0.1384837221605353033015826513,,,,
2024-08-02 08:34,開倉,1,65168.416030433190,0.06922980867740047565073461391,65226.13385611957655597833797,0.2077135308379357789523172652,,,,
2024-08-02 08:39,開倉,1,65173.925908725555,0.06915469734224851837257316029,65213.09362819373470513132278,0.2768682281801842973248904255,,,,
2024-08-02 09:29,平倉,,,,,,64616.259190528865,0.2768682281801842973248904255,-183.1346824669024033739421657,0E-28
2024-08-02 11:24,開倉,-1,64399.68405,-0.06700390551704331065720483795,64399.68405000000000000000000,-0.06700390551704331065720483795,,,,
2024-08-02 11:29,開倉,-1,64405.58110,-0.06693080628975801853628563373,64402.63096574653445873254002,-0.1339347118068013291934904717,,,,
2024-08-02 11:34,開倉,-1,64440.616708182625,-0.06682755582509389958660351810,64415.27524573573989438484161,-0.2007622676318952287800939898,,,,
2024-08-02 11:39,開倉,-1,64398.458563759645,-0.06680446629796440981428173010,64411.07655687851403887687360,-0.2675667339298596385943757199,,,,
2024-08-02 12:29,平倉,,,,,,64507.63770,-0.2675667339298596385943757199,-43.09664762246941314658359258,0E-28
2024-08-03 00:39,開倉,-1,63267.668424288335,-0.06724966650152484474109779272,63267.66842428833500000000000,-0.06724966650152484474109779272,,,,
2024-08-03 00:44,開倉,-1,63370.29900,-0.06707364596189427616383353192,63318.91646734135531895733611,-0.1343233124634191209049313246,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.06693937098777441124607499332,63357.17595877292660211111265,-0.2012626834511935321510063179,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.06703966038138560827226813343,63336.82944747850590572204352,-0.2683023438325791404232744513,,,,
2024-08-03 00:59,開倉,-1,63264.086988631970,-0.06698499702591368931973531630,63322.29667872852393856541503,-0.3352873408584928297430097676,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.06684298407881292002659639458,63324.42977884782216822644121,-0.4021303249373057497696061622,,,,
2024-08-03 01:14,開倉,-1,63387.728742888940,-0.06672076353816705881679181590,63333.43766070159182297142377,-0.4688510884754728085863979781,,,,
2024-08-03 01:19,開倉,-1,63310.287316302275,-0.06673560769903473150306047294,63330.55306272153488509326078,-0.5355866961745075400894584510,,,,
2024-08-03 02:09,平倉,,,,,,63003.58605,-0.5355866961745075400894584510,141.3752996019092546178728931,0E-28
2024-08-03 08:24,開倉,-1,61650.107064111060,-0.07075627893228743582023655999,61650.10706411106000000000000,-0.07075627893228743582023655999,,,,
2024-08-03 09:14,平倉,,,,,,60806.28795,-0.07075627893228743582023655999,55.40307393541065405073127124,0E-29
2024-08-03 09:54,開倉,-1,61236.26655,-0.07206754822851820897623891860,61236.26655000000000000000000,-0.07206754822851820897623891860,,,,
2024-08-03 10:44,平倉,,,,,,61417.99365,-0.07206754822851820897623891860,-17.52287076314895152225788248,0E-29
2024-08-05 02:34,開倉,-1,58310.128502444240,-0.07530805805711014602600030301,58310.12850244424000000000000,-0.07530805805711014602600030301,,,,
2024-08-05 02:39,開倉,-1,58311.12985,-0.07523149571845100489244006969,58310.62892158634901219486600,-0.1505395537755611509184403727,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.07502063944349697432392941980,58345.86655543528667242707481,-0.2255601932190581252423697925,,,,
2024-08-05 02:49,開倉,-1,58581.136241388940,-0.07473512633585802293684923945,58404.41861588299694568061518,-0.3002953195549161481792190320,,,,
2024-08-05 03:39,平倉,,,,,,59170.07025,-0.3002953195549161481792190320,-247.6900972887197583927698530,0E-28
2024-08-05 04:49,開倉,1,59085.62805,0.06990286492615210534060757896,59085.62804999999999999999999,0.06990286492615210534060757896,,,,
2024-08-05 04:59,開倉,1,59167.388121726060,0.06973642893215564864004740345,59126.45936097180863551094830,0.1396392938583077539806549824,,,,
2024-08-05 05:49,平倉,,,,,,58608.762383527880,0.1396392938583077539806549824,-80.47492655599565497165625905,0E-28
2024-08-05 10:59,開倉,-1,54636.96785,-0.07389574690933255634020852286,54636.96785000000000000000000,-0.07389574690933255634020852286,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.07412048275760543127316052872,54526.74813840553217736364038,-0.1480162296669379876133690516,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.07409797089444434937564364133,54477.45522234133362965939209,-0.2221142005613823369890126929,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.07408012594094197496133535289,54442.50734840502005075006250,-0.2961943265023243119503480458,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.07414055714096352602654820830,54401.79884778321362900484916,-0.3703348836432878379768962541,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.07413577243583254214828023623,54366.21350254099755871986175,-0.4444706560791203801251764903,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.07379171666048226150336503346,54369.12944057339048756431801,-0.5182623727396026416285415238,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.07367179333948298393690495974,54375.55734230776029950464910,-0.5919341660790856255654464835,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-0.5919341660790856255654464835,890.3534229469797177302014513,0E-28
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.09387363701476068983088733667,52146.45232918076000000000000,-0.09387363701476068983088733667,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.09334526503733835168148419616,52267.48708761254952069905824,-0.1872189020520990415123715328,,,,
2024-08-05 15:29,開倉,-1,52711.973495336665,-0.09268096496471426677338263293,52414.66625429323922207928563,-0.2798998670168133082857541657,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.09332966433317893428164998282,52384.31069069133763112204090,-0.3732295313499922425674041485,,,,
2024-08-05 15:39,開倉,-1,52621.27620,-0.09265521275049810086914411597,52431.43841907814303448050687,-0.4658847441004903434365482645,,,,
2024-08-05 15:44,開倉,-1,52646.46360,-0.09251831957408017217738455269,52467.06459969773322226657445,-0.5584030636745705156139328172,,,,
2024-08-05 15:54,開倉,-1,52528.62255,-0.09263319273593556668887054600,52475.82341983813331782665219,-0.6510362564105060823028033632,,,,
2024-08-05 16:09,開倉,-1,52463.283315900030,-0.09265585850751188738985616990,52474.26106080157626223725293,-0.7436921149180179696926595331,,,,
2024-08-05 16:44,開倉,-1,52380.69655,-0.09270919013231530982212276834,52463.89009417447565235928425,-0.8364013050503332795147823014,,,,
2024-08-05 17:34,平倉,,,,,,52657.872391946820,-0.8364013050503332795147823014,-206.2901602032494056391211620,0E-28
2024-08-05 17:59,開倉,1,52648.01085,0.08831822088960008403539172431,52648.01084999999999999999999,0.08831822088960008403539172431,,,,
2024-08-05 18:39,平倉,,,,,,51017.527475500000,0.08831822088960008403539172431,-148.5071680867339873129917814,0E-29
2024-08-05 19:54,開倉,-1,51425.57435,-0.08735052326079003626527851975,51425.57435000000000000000000,-0.08735052326079003626527851975,,,,
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.08718859195539433138036947512,51447.56143053161139129170841,-0.1745391152161843676456479949,,,,
2024-08-05 20:09,開倉,-1,51317.22855,-0.08736005106053166285755566250,51404.08711459553962806835306,-0.2618991662767160305032036574,,,,
2024-08-05 20:59,平倉,,,,,,49840.00755,-0.2618991662767160305032036574,396.5780775334506120676229958,0E-28
2024-08-06 00:49,開倉,1,54334.85385,0.08981071500768415439743249834,54334.85385000000000000000001,0.08981071500768415439743249834,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.08980453277725315639083732009,54309.54207124360013451465572,0.1796152477849373107882698184,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.09011278857491467295779823638,54220.96430324637935184672181,0.2697280363598519837460680548,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.08977035756835538416438884768,54214.80153361367045845104906,0.3594983939282073679104569025,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.08988347707920638965727823464,54186.62354768181569152951045,0.4493818710074137575677351371,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.08923122827908686146294051434,54224.40658185007173033823598,0.5386130992865006190306756514,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.08901623286781759047058989974,54262.29374040884673292973849,0.6276293321543182095012655511,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.08893704673665085636875922393,54289.99568788729065143653124,0.7165663788909690658700247750,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.08901324905997242372107075311,54300.42461306289813693247907,0.8055796279509414895910955281,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.08899524709310413552897754913,54304.45689810895241247719494,0.8945748750440456251200730772,,,,
2024-08-06 02:04,開倉,1,54534.75375,0.08859026674638991284094462010,54325.20830463535518983793293,0.9831651417904355379610176973,,,,
2024-08-06 02:09,開倉,1,54517.84530,0.08852908054411562703621402594,54341.12140346802699959640897,1.071694222334551164997231723,,,,
2024-08-06 02:14,開倉,1,54335.35410,0.08873754426733958501661721781,54340.68038111623817437427133,1.160431766601890750013848941,,,,
2024-08-06 03:04,平倉,,,,,,53202.024755702380,1.160431766601890750013848941,-1383.069478524241448526775100,0E-27
2024-08-06 04:04,開倉,-1,53726.613641166820,-0.06383371968039217444931539546,53726.61364116681999999999999,-0.06383371968039217444931539546,,,,
2024-08-06 04:14,開倉,-1,53719.661353899395,-0.06377817084821461029162062348,53723.13901068143979366981696,-0.1276118905286067847409360189,,,,
2024-08-06 04:19,開倉,-1,53558.905128281365,-0.06390566242663949965744122402,53668.33737560557723425397544,-0.1915175529552462843983772429,,,,
2024-08-06 04:39,開倉,-1,53540.21650,-0.06386407318909416835959665656,53636.29779194304386896932138,-0.2553816261443404527579738995,,,,
2024-08-06 05:29,平倉,,,,,,54609.19095,-0.2553816261443404527579738995,-262.4052207565260963188295232,0E-28
2024-08-06 06:14,開倉,1,54289.03095,0.05814728735002949165043657380,54289.03095000000000000000000,0.05814728735002949165043657380,,,,
2024-08-06 06:54,開倉,1,54603.885783592425,0.05775415978342982079727785872,54445.92438677429005959338500,0.1159014471334593124477144325,,,,
2024-08-06 07:24,開倉,1,54534.773941910910,0.05776949528299892559994319933,54475.47909457367089713023152,0.1736709424164582380476576318,,,,
2024-08-06 07:29,開倉,1,54539.85630,0.05770631897333135081491606660,54491.53500053707064589753190,0.2313772613897895888625736984,,,,
2024-08-06 07:34,開倉,1,54518.94585,0.05767069460709089896309829134,54497.00399865831873724218625,0.2890479559968804878256719897,,,,
2024-08-06 07:39,開倉,1,54498.03540,0.05763510071166201457075839138,54497.17546628285834209686793,0.3466830567085425023964303811,,,,
2024-08-06 08:29,平倉,,,,,,55568.774562055760,0.3466830567085425023964303811,352.2404974659383425315035275,0E-28
2024-08-06 10:29,開倉,1,55779.861416952120,0.06257229253821548233191914120,55779.86141695211999999999999,0.06257229253821548233191914120,,,,
2024-08-06 10:44,開倉,1,55688.03010,0.06261276940696490916902680325,55733.93091227913521954026253,0.1251850619451803915009459444,,,,
2024-08-06 10:49,開倉,1,55810.209348484695,0.06241319111439102532748640629,55759.30844399470354547652816,0.1875982530595714168284323507,,,,
2024-08-06 10:54,開倉,1,55754.319334113030,0.06241324921284099704642574831,55758.06295506493481825086541,0.2500115022724124138748580990,,,,
2024-08-06 11:04,開倉,1,55723.04760,0.06238579598365164956343524519,55751.07038243523940882390529,0.3123972982560640634382933442,,,,
2024-08-06 11:09,開倉,1,55726.74945,0.06231923893989853377849467130,55747.02555961793156458290711,0.3747165371959625972167880155,,,,
2024-08-06 11:14,開倉,1,55682.931756652275,0.06230587937506196031375264937,55737.88776575463169724812772,0.4370224165710245575305406649,,,,
2024-08-06 11:19,開倉,1,55631.686821229395,0.06230087776595836143921637247,55724.63700790188305848101946,0.4993232943369829189697570374,,,,
2024-08-06 11:24,開倉,1,55665.51885,0.06220071879724274657353630263,55718.08841544732130995783507,0.5615240131342256655432933400,,,,
2024-08-06 11:29,開倉,1,55757.86500,0.06203557324494278298218241139,55722.04563666298698510744018,0.6235595863791684485254757514,,,,
2024-08-06 11:44,開倉,1,55696.73445,0.06204152634275999999947512818,55719.75517268184823878275332,0.6856011127219284485249508796,,,,
2024-08-06 11:54,開倉,1,55734.105336135015,0.06193789527243855207671230698,55720.94416604754470237910172,0.7475390079943670006016631866,,,,
2024-08-06 12:44,平倉,,,,,,55335.41845,0.7475390079943670006016631866,-329.5608951455657747467541854,0E-28
2024-08-06 17:54,開倉,-1,55166.908444121515,-0.05647872062111861507407253403,55166.90844412151500000000001,-0.05647872062111861507407253403,,,,
2024-08-06 17:59,開倉,-1,55160.352928069240,-0.05642897562809298863739611126,55163.63213021349846502279314,-0.1129076962492116037114686453,,,,
2024-08-06 18:09,開倉,-1,55119.78903834015,-0.05641406070988758316969747575,55149.02463445470051155289824,-0.1693217569590991868811661210,,,,
2024-08-06 18:14,開倉,-1,55048.46200,-0.05643069825939105788224903517,55123.88727913517417255450488,-0.2257524552184902447634151562,,,,
2024-08-06 18:49,開倉,-1,54967.762892468635,-0.05645705983885988464392294127,55092.65401671825364902611361,-0.2822095150573501294073380975,,,,
2024-08-06 18:59,開倉,-1,55008.38205,-0.05635898378888376469738519517,55078.62588822338011901718426,-0.3385684988462338941047232927,,,,
2024-08-06 19:09,開倉,-1,55030.794292822725,-0.05627972275531296753099066248,55071.80820795835489350676494,-0.3948482216015468616357139552,,,,
2024-08-06 19:59,平倉,,,,,,55216.217099273940,-0.3948482216015468616357139552,-78.82161904462308194425776438,0E-28
2024-08-07 01:44,開倉,1,56563.56765,0.05336043927429396336080052896,56563.56765000000000000000000,0.05336043927429396336080052896,,,,
2024-08-07 01:59,開倉,1,56492.03190,0.05337455477115012208334049219,56527.79504476759937779091843,0.1067349940454440854441410212,,,,
2024-08-07 02:09,開倉,1,56579.467679371665,0.05323875302575586494722628819,56544.99153283042875415059764,0.1599737470711999503913673094,,,,
2024-08-07 02:59,平倉,,,,,,56667.21019071515,0.1599737470711999503913673094,10.48651071355192441776558627,0E-28
2024-08-07 11:19,開倉,1,56682.539757845760,0.05327387139962223072015051852,56682.53975784576000000000000,0.05327387139962223072015051852,,,,
2024-08-07 11:29,開倉,1,56705.289937851060,0.05319921878164971931537348779,56693.90687230973703556602744,0.1064730901812719500355240063,,,,
2024-08-07 11:34,開倉,1,56739.716384902275,0.05311374698408736393523808121,56709.15321031932677030599049,0.1595868371653593139707620875,,,,
2024-08-07 11:44,開倉,1,56800.710760779240,0.05300362854483735804280215942,56731.98058585021202194505591,0.2125904657101966720135642469,,,,
2024-08-07 11:49,開倉,1,56738.45505,0.05300869793688460328250687373,56733.27276956685706058967927,0.2655991636470812752960711206,,,,
2024-08-07 12:04,開倉,1,56769.37050,0.05292682415264744339738304684,56739.27083033465182432305689,0.3185259877997287186934541674,,,,
2024-08-07 12:54,平倉,,,,,,57085.462013218635,0.3185259877997287186934541674,92.08768531891292248264888905,0E-28
2024-08-08 00:19,開倉,-1,56057.95700,-0.05513325949567755798280242009,56057.95700000000000000000000,-0.05513325949567755798280242009,,,,
2024-08-08 00:24,開倉,-1,56191.706167722120,-0.05494705514549716927158434748,56124.71846337742018596056784,-0.1100803146411747272543867676,,,,
2024-08-08 00:29,開倉,-1,56065.278973541820,-0.05501591731987801465465485220,56104.91111817342697027987853,-0.1650962319610527419090416198,,,,
2024-08-08 00:34,開倉,-1,56045.938413819240,-0.05497989505075971249016297081,56090.17842935216899376494751,-0.2200761270118124543992045906,,,,
2024-08-08 00:59,開倉,-1,56067.15240,-0.05490416083448206238461257443,56085.58091864028242446802983,-0.2749802878462945167838171650,,,,
2024-08-08 01:49,平倉,,,,,,55731.634012270605,-0.2749802878462945167838171650,82.00332143300084361034206262,0E-28
2024-08-08 04:19,開倉,-1,54919.42655,-0.05748795444915978904216392493,54919.42655000000000000000000,-0.05748795444915978904216392493,,,,
2024-08-08 04:24,開倉,-1,55028.87180,-0.05731627347285070647149763424,54974.06734148344538351832236,-0.1148042279220104955136615592,,,,
2024-08-08 04:29,開倉,-1,55078.261254359280,-0.05720764091662024707395176466,55008.72011279360569330876500,-0.1720118688386307425876133239,,,,
2024-08-08 04:39,開倉,-1,54940.35011328485,-0.05729392083809431909789043788,54991.63731106811224697651894,-0.2293057896767250616855037618,,,,
2024-08-08 04:44,開倉,-1,54969.60145,-0.05720619784503741981773264470,54987.23753764553446805763961,-0.2865119875217624815032364065,,,,
2024-08-08 04:49,開倉,-1,54925.72340,-0.05719467440671873386136033823,54977.00124762338031308334556,-0.3437066619284812153645967447,,,,
2024-08-08 05:39,平倉,,,,,,55216.59450,-0.3437066619284812153645967447,-101.3281083736096364864431953,0E-28
2024-08-08 11:49,開倉,1,57261.545525140305,0.05309112890499482341597894116,57261.54552514030499999999999,0.05309112890499482341597894116,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.05311869132174597248161257171,57218.04797748851551342480600,0.1062098202267407958975915129,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.05317159040773732850900894661,57165.50312090706476782108250,0.1593814106344781244066004595,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.05313284418888210726087014772,57135.38114335134945892832304,0.2125142548233602316674706072,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.05315465462895319168543753431,57101.20510445424298563293388,0.2656689094523134233529081415,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.05288371929077896372552153104,57117.46110896368670762633156,0.3185526287430923870784296725,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.05285675289970049865105347751,57125.08760408638514342266211,0.3714093816427928857294831500,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.05285000194252750268127165394,57124.59663573852853837485791,0.4242593835853203884107548039,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.05290145960356320291169426939,57111.72422471004016780926319,0.4771608431888835913224490733,,,,
2024-08-08 12:34,開倉,1,57009.59055,0.05284751147100066803011490084,57101.54040308089249780402302,0.5300083546598842593525639741,,,,
2024-08-08 12:39,開倉,1,56933.15235,0.05286551938398213133199202966,57086.26793629074608201608828,0.5828738740438663906845560038,,,,
2024-08-08 12:44,開倉,1,56847.879431818485,0.05289184739400692001845004560,57066.43546031120477958029701,0.6357657214378733107030060494,,,,
2024-08-08 12:49,開倉,1,56884.007494402275,0.05280537014059664532292487224,57052.44536345463440604828116,0.6885710915784699560259309216,,,,
2024-08-08 13:39,平倉,,,,,,56892.33960,0.6885710915784699560259309216,-149.4186206907869287105267483,0E-28
2024-08-09 01:44,開倉,1,59521.74600,0.04790320596206797373517315726,59521.74599999999999999999999,0.04790320596206797373517315726,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.04789875578985645543062555645,59494.73375482531711763091801,0.09580196175192442916579871371,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.04784651258231592168106688134,59487.52427076769629136815252,0.1436484743342403508468655950,,,,
2024-08-09 02:09,開倉,1,59433.20175,0.04783072103482001936062518454,59473.95472692383420768093290,0.1914791953690603702074907795,,,,
2024-08-09 02:14,開倉,1,59440.995811753335,0.04777660098166349371456914518,59467.37321473935553834406657,0.2392557963507238639220599247,,,,
2024-08-09 02:19,開倉,1,59487.62895,0.04769138525511277261894381329,59470.73977184765270442605436,0.2869471816058366365410037380,,,,
2024-08-09 02:44,開倉,1,59497.133275547880,0.04763605922133679692490104888,59474.49752881782934148310870,0.3345832408271734334659047869,,,,
2024-08-09 03:34,平倉,,,,,,59598.67897309015,0.3345832408271734334659047869,21.60831091539726076171627737,0E-28
2024-08-09 08:04,開倉,1,61622.977075342425,0.04629754336158989643681090756,61622.97707534242500000000000,0.04629754336158989643681090756,,,,
