時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43593649431118214,18785.813239124993,3.945475993488298,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4350936979424969,18790.54091665221,4.380569691430795,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4355213779534248,18791.043025808325,4.816091069384219,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.434338843726294,18794.134274036565,5.250429913110513,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4340034898477928,18796.4227025654,5.684433402958306,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4336868265224194,18798.023448841264,6.118120229480725,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4333197306112223,18799.21927417849,6.5514399600919475,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-6.5514399600919475,-195.82460626834137,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38055577075452546,20888.68297782795,0.38055577075452546,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3797712325897664,20899.77647505409,0.7603270033442919,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38041861054332743,20884.65155485107,1.1407456138876193,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3848046764237578,20811.865544114855,1.5255502903113771,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38816065977320374,20727.838208466295,1.9137109500845808,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38484641967987354,20698.510075550825,2.2985573697644544,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38610410509438575,20664.959715138288,2.68466147485884,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38595177528084584,20638.2955958702,3.0706132501396857,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3841843215165642,20625.847789820666,3.45479757165625,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3803156137957203,20634.630615484646,3.8351131854519704,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3797946240653563,20642.510114353263,4.214907809517327,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3796896541004218,20647.84497677756,4.594597463617749,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.37861861373187133,20655.231432145123,4.97321607734962,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38027448705204303,20653.714108534947,5.353490564401663,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37807250870613934,20658.96269340537,5.731563073107802,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.731563073107802,-1058.0722187420533,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32615174155799076,20743.324429030166,-0.32615174155799076,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.32615174155799076,29.340438117297595,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30180917514877253,22513.6512,0.30180917514877253,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30099090352555263,22532.93463809458,0.6028000786743252,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.30043183740395574,22545.806079444512,0.9032319160782809,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9032319160782809,-61.405200535211094,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2959383169349592,22683.83625,0.2959383169349592,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2959383169349592,-72.15712627901792,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.2860392965095892,23192.9907,0.2860392965095892,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2863567647097714,23168.53130595438,0.5723960612193606,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.28604614791852245,23161.040299571137,0.858442209137883,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2855203936096376,23162.146144489652,1.1439626027475207,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.28516543800711897,23163.932769569547,1.4291280407546396,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.4291280407546396,95.53756169025176,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.2880661499771683,23223.409179213722,-0.2880661499771683,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2884248196297538,23197.36182370187,-0.576490969606922,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2882109394802329,23186.697158746432,-0.8647019090871549,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.2874448150004912,23190.987098318332,-1.1521467240876462,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2874706844823462,23188.51635612189,-1.4396174085699924,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2874419853631833,23183.39724557472,-1.7270593939331758,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.28713663662654043,23179.949853459108,-2.014196030559716,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2869179776115123,23176.676708380073,-2.3011140081712282,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.3011140081712282,-976.1803366639783,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24811386803439264,22815.654604890522,-0.24811386803439264,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2478511563291828,22816.331849523973,-0.4959650243635755,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2476636667947566,22814.709349682722,-0.7436286911583321,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2477731526617823,22805.68239804907,-0.9914018438201144,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24708000790762896,22808.471165378378,-1.2384818517277434,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.2384818517277434,23.424367159311622,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23724907498280423,23864.02605,0.23724907498280423,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.23697704295463445,23865.770429760214,0.4742261179374387,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23646700694441042,23875.517777791843,0.7106931248818491,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2364187417526608,23875.646150788372,0.94711186663451,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23621973087391313,23874.966023002944,1.183331597508423,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23649708571690353,23865.874850145225,1.4198286832253266,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2368530828077894,23850.850647348165,1.6566817660331161,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23619147155130138,23844.94299743061,1.8928732375844175,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.235996928343364,23839.882463190712,2.1288701659277813,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23551272692337488,23838.3365996742,2.364382892851156,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23523647410085582,23837.4444378577,2.599619366952012,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.23474762298729407,23838.83290290221,2.8343669899393062,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-2.8343669899393062,128.0067689813477,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2612297949749788,21882.908747652255,-0.2612297949749788,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26087118884793914,21886.99557316829,-0.5221009838229179,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26061037768669704,21888.360156074225,-0.782711361509615,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2601482525752984,21893.27492806248,-1.0428596140849133,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26028510673652516,21889.556360035112,-1.3031447208214386,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26023254423599934,21884.17175100067,-1.563377265057438,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.563377265057438,-152.308052959991,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.25323735761705013,21837.3774262115,-0.25323735761705013,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2529122135857951,21840.485239160622,-0.5061495712028452,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25240969911037103,21848.711918789584,-0.7585592703132162,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25247513342726224,21845.960324581894,-1.0110344037404784,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2518101321374578,21851.447640350663,-1.262844535877936,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.262844535877936,-49.40790846375918,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2212173496871009,24674.9686650632,0.2212173496871009,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22168364928409023,24636.6594527992,0.4429009989711912,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22121924993596725,24632.91132094183,0.6641202489071585,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22127454714498518,24623.34212023093,0.8853947960521437,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22135064004354488,24610.987295132993,1.1067454360956885,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22058967957892708,24612.75749860289,1.3273351156746156,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22032815977404246,24614.67128250049,1.5476632754486581,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2198773752201766,24619.314789736498,1.7675406506688347,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.21957877023310635,24623.901785659986,1.9871194209019412,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21995911330736642,24620.87718553189,2.2070785342093076,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21979283052241722,24617.857456263922,2.4268713647317246,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21926377711185935,24618.217421222773,2.646135141843584,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21897764510120388,24619.09563879496,2.865112786944788,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.21860035604765948,24621.111502539974,3.0837131429924476,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21852199135318492,24621.812376154816,3.3022351343456324,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2188249387468082,24618.778323757266,3.521060073092441,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21842067948899213,24617.321796011955,3.739480752581433,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21879901654636813,24612.31541509196,3.958279769127801,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21808977177117744,24610.726901128062,4.176369540898978,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.21874429863752326,24604.41081780981,4.395113839536502,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2181353734683218,24600.779011607265,4.613249213004824,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21737161491172277,24600.25606447299,4.830620827916547,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21705077649981697,24600.28232692585,5.047671604416363,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21690208959835333,24599.98644288126,5.264573694014716,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.264573694014716,-929.1556898767485,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.18472094472140416,23792.32401471611,-0.18472094472140416,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.18472094472140416,-6.923286926707165,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.18427462009892911,23788.560781623935,-0.18427462009892911,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18438607723953054,23769.484050089362,-0.36866069733845963,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1843594613851897,23756.356555263403,-0.5530201587236493,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18417438174143816,23749.824418632852,-0.7371945404650875,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18403027434854963,23744.876452119657,-0.921224814813637,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.1834456538348715,23750.19041921268,-1.1046704686485085,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.18351871831856847,23749.259251067622,-1.288189186967077,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.18341388991692748,23747.292509225656,-1.4716030768840045,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.1826913673286308,23753.502737686922,-1.6542944442126353,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.18256954224918573,23757.687173328683,-1.836863986461821,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.18253206243344686,23759.405777358472,-2.019396048895268,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.019396048895268,214.74951002456623,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1868012262464458,24383.496607455985,0.1868012262464458,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.1868012262464458,-49.266138277038294,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1829510971518024,24602.30750552964,0.1829510971518024,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.18250120777793655,24620.271674781226,0.36545230492973896,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.18285261591585433,24602.28175144817,0.5483049208455932,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.18251557814011835,24598.482153931058,0.7308204989857116,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.18245053766691338,24593.03666457252,0.9132710366526249,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.18239468188587876,24586.56453857374,1.0956657185385037,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.1820975546553722,24584.149181564862,1.277763273193876,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.277763273193876,-85.36703777380006,0.0
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.17941888623641658,24435.448753397417,0.17941888623641658,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.17921085948445403,24437.391854756715,0.3586297457208706,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.17902733492683043,24438.231620665796,0.537657080647701,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.537657080647701,102.25561860767289,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.19214275544520265,23258.075340312294,-0.19214275544520265,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.19240653154374845,23230.506544897635,-0.3845492869889511,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.19266510986382462,23203.192220095436,-0.5772143968527756,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.19230547532760658,23194.59368093246,-0.7695198721803822,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.19231388777953545,23184.60070624036,-0.9618337599599176,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.1918460814195284,23183.480209645746,-1.153679841379446,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.19172291179372514,23181.49820858809,-1.3454027531731712,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.191364175617911,23182.53254284441,-1.5367669287910821,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.19146667479354104,23179.39635032778,-1.728233603584623,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.19111538978116735,23178.81903576604,-1.9193489933657903,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.1911362152142409,23176.020124771258,-2.110485208580031,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.1908476561586498,23174.670198800348,-2.301332864738681,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.190554498738306,23174.480405004662,-2.491887363476987,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.19043371586336166,23173.71574812495,-2.6823210793403485,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,2.6823210793403485,-235.93900164043202,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.18632009564972174,22385.783825361737,-0.18632009564972174,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.18642378685711367,22368.37228574783,-0.37274388250683543,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1861724290028175,22365.176238685006,-0.5589163115096529,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1859295611032348,22365.283602912226,-0.7448458726128877,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.18565424088683766,22367.49883550718,-0.9305001134997254,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.18508235396040737,22376.72226221757,-1.1155824674601327,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.18509033203950867,22379.994286182304,-1.3006727994996414,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.18500978266716803,22380.87536890884,-1.4856825821668094,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1849916536768224,22379.3262859642,-1.6706742358436317,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.18486675853621376,22377.363518908285,-1.8555409943798455,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1845790043970362,22376.887345882365,-2.040119998776882,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.040119998776882,-116.34705000700055,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17924720405101,22365.78148407547,-0.17924720405101,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.17886429775488338,22378.50656894297,-0.35811150180589335,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.17875980108489206,22379.654741692346,-0.5368713028907854,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.17863707247715296,22378.47908030227,-0.7155083753679384,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.17842395262388913,22378.639185265478,-0.8939323279918275,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.17833074826945133,22376.969203062992,-1.0722630762612788,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.1779622326018432,22379.181922915024,-1.250225308863122,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1780586956826256,22376.54296853905,-1.4282840045457477,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.4282840045457477,38.65613524806677,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2021932220392544,19860.688136555862,-0.2021932220392544,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20207471195010793,19856.581956923877,-0.40426793398936234,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.20114135593220786,19879.200277795666,-0.6054092899215702,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.20101690710311448,19888.639623579726,-0.8064261970246847,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.20061746194995267,19898.229498443143,-1.0070436589746374,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.0070436589746374,102.24718519047772,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.2019929392686463,20307.46297482883,0.2019929392686463,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.20165522416482254,20314.286050217237,0.4036481634334689,,,,
2023-03-11 15:14,平倉,,,,,,20235.515549155833,-0.4036481634334689,23.627539398623885,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.18459925454323692,22304.52974776812,0.18459925454323692,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1852525336520711,22253.994527506118,0.369851788195308,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.18490013174497338,22243.896769533007,0.5547519199402814,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.18603825465191712,22199.130811795756,0.7407901745921985,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1867278068901164,22151.42438636762,0.9275179814823149,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.18641599129831152,22122.215932877632,1.1139339727806263,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1862709835441042,22100.694429898147,1.3002049563247304,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1857437519027847,22089.64684881267,1.4859487082275151,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.18513429791256295,22086.65945061707,1.671083006140078,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1843492730141251,22091.409209393867,1.8554322791542033,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.18438629726382255,22092.89797445098,2.0398185764180257,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.18454854646873117,22090.694794729403,2.2243671228867568,,,,
