時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.001005786603409504,26797.58238332852,-0.003015145250063506,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0010030609085754905,26797.442907163953,-0.004018206158638996,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0010075894186281282,26767.867761186448,-0.005025795577267124,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.005025795577267124,-1.6478861554921767,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.0009518386608546164,26452.2564060247,-0.0009518386608546164,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.0009505570077250015,26456.848997449568,-0.0019023956685796178,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.0009500357470642255,26454.40258721682,-0.002852431415643843,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0009433005195748659,26493.500967114207,-0.003795731935218709,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.000945802504633607,26497.75039239136,-0.004741534439852316,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0009429255556544312,26509.58918195845,-0.0056844599955067476,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0009441754023521003,26509.281566483893,-0.006628635397858848,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0009441918036679305,26505.689966759714,-0.007572827201526779,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0009444301704575355,26499.218913300676,-0.008517257371984313,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0009414025566043845,26499.880747411735,-0.009458659928588698,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0009402493803814695,26500.963152052882,-0.010398909308970168,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0009388500457453042,26502.939426546865,-0.011337759354715473,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0009358657669047818,26509.029955975653,-0.012273625121620255,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0009336014593735672,26516.920488095206,-0.013207226580993823,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0009335879952050237,26522.037718547796,-0.014140814576198847,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0009344008892299902,26523.4445965979,-0.015075215465428837,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0009343476645301834,26523.22691927197,-0.01600956312995902,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.01600956312995902,-5.6761180449001625,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0007314802463022639,26084.89765996336,-0.0007314802463022639,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.0007315243909980702,26071.075040110944,-0.001463004637300334,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0007298467710691102,26077.721361912336,-0.002192851408369444,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0007258071238672801,26110.62533117944,-0.0029186585322367245,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0007264627800469296,26120.50703325075,-0.003645121312283654,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0007273262995002895,26117.60038501143,-0.004372447611783944,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0007263733913536786,26116.681870494464,-0.005098821003137622,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0007271821964839209,26109.11297209565,-0.005826003199621543,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0007255007222660565,26107.032736184712,-0.006551503921887599,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0007228938492072481,26112.12170341028,-0.007274397771094848,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.0007192913039566278,26125.69620074218,-0.007993689075051475,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0007195838572276976,26133.98491714069,-0.008713272932279173,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0007213304176086262,26134.17044946636,-0.009434603349887799,,,,
2023-08-19 07:44,平倉,,,,,,26047.106926750905,0.009434603349887799,-1.0671539253302853,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.0006683467018336804,26610.890921712824,0.0006683467018336804,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0006697637638495549,26569.411927273923,0.0013381104656832352,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.0013381104656832352,0.00965910639385701,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.0006359025171016078,27927.85695,0.0006359025171016078,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.0006354415820710383,27924.006421543367,0.001271344099172646,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0006367704735544905,27893.973092861248,0.0019081145727271364,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0006350901239358935,27890.417026036983,0.0025432046966630296,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0006348488511966555,27884.82518139332,0.0031780535478596853,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0006372985131730298,27858.555816951226,0.003815352061032715,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0006402858486387741,27817.17277179821,0.004455637909671489,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0006368810980684144,27801.298068268028,0.0050925190077399035,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0006363036747129079,27788.67365605457,0.005728822682452811,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0006367922739328102,27773.672098772287,0.006365614956385621,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.000635577677020502,27763.700031508775,0.007001192633406123,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0006344713778206349,27757.105361785187,0.007635664011226759,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.000636552165205348,27742.41753376433,0.008272216176432107,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0006345807375853459,27733.995283804437,0.008906796914017454,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0006335534597236597,27727.84050917939,0.009540350373741114,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0006334836542014712,27720.920327747288,0.010173834027942585,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0006327856649027649,27714.981789340913,0.01080661969284535,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0006320106187597026,27710.049093998456,0.011438630311605053,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0006337216972753374,27700.259096026854,0.01207235200888039,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0006329087482433827,27691.843978623707,0.012705260757123771,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0006319349992564605,27684.94156160833,0.013337195756380232,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0006316619783632187,27677.957845929992,0.013968857734743451,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0006331824811322004,27667.505453126716,0.01460204021587565,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0006340842951230797,27655.144029493145,0.01523612451099873,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0006328484323852791,27644.82906382454,0.01586897294338401,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0006320652308633033,27635.56569972644,0.01650103817424731,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0006320235840746856,27626.041524517357,0.017133061758321997,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0006322831607769068,27615.817030770697,0.017765344919098904,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0006301308735478155,27608.585133313467,0.01839547579264672,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0006297694321123435,27601.448539619756,0.019025245224759065,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0006283682115025314,27595.858462685253,0.019653613436261597,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0006278586286866528,27590.45782738926,0.02028147206494825,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0006271338576519137,27585.513901068574,0.020908605922600163,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.0006273766117649559,27579.74798164789,0.02153598253436512,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.0006259120519978702,27575.355032752675,0.02216189458636299,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,0.0006249073784944519,27571.665354604094,0.022786801964857443,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,0.000624796992969983,27567.569808355365,0.023411598957827427,,,,
2023-08-30 18:44,平倉,,,,,,27435.444546444494,-0.023411598957827427,2.450956019104149,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.0007506400995383379,26039.504654030257,-0.0007506400995383379,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.000749685597165408,26043.04938153618,-0.0015003256967037457,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0007477512552201245,26057.959894683292,-0.0022480769519238704,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0007466367070851894,26068.61733677501,-0.0029947136590090595,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0007456875243626307,26076.430570755358,-0.00374040118337169,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0007458125237953345,26076.582218964013,-0.004486213707167025,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0007458590031156684,26072.743610020945,-0.005232072710282693,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0007454697957110953,26068.311559523227,-0.005977542505993788,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0007446760330891475,26065.054152149984,-0.006722218539082936,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.000742571508035292,26067.197871370092,-0.0074647900471182275,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0007407775371787087,26072.293540688548,-0.008205567584296936,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0007409537895834062,26073.869646640178,-0.008946521373880342,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0007405436766768047,26074.313875642027,-0.009687065050557147,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0007399058453903222,26074.43872795428,-0.01042697089594747,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0007382892680429529,26076.595113649444,-0.011165260163990422,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0007373029735489342,26079.026426562465,-0.011902563137539356,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0007376355291655223,26078.965339878025,-0.012640198666704879,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.012640198666704879,-1.0839965385710681,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0006969057376163939,26019.822143928395,-0.0006969057376163939,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0006958757910561034,26026.050493081326,-0.0013927815286724973,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.000695238763255323,26027.398041547385,-0.0020880202919278204,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.000694276088033135,26030.576957916433,-0.002782296379960955,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0006934391108431334,26033.5560786837,-0.0034757354908040885,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0006933716804180387,26031.635357224506,-0.004169107171222127,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0006922045270160095,26032.802344861902,-0.004861311698238136,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.0006912833273115352,26034.752933698037,-0.005552595025549671,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.005552595025549671,-0.7065401368140254,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-0.0006724043746260605,25702.819567936676,-0.0006724043746260605,,,,
2023-09-02 03:44,開倉,-1.0,25665.934143175033,-0.0006726976767889248,25684.372834085945,-0.0013451020514149853,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-0.0006719257637548059,25679.497173044172,-0.0020170278151697913,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-0.0006716089865355787,25673.67150132676,-0.00268863680170537,,,,
2023-09-02 06:44,平倉,,,,,,25837.8567987633,0.00268863680170537,0.3719660203204735,0.0
2023-09-08 08:14,開倉,1.0,26222.5047,0.0006712962840425341,26222.5047,0.0006712962840425341,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.0006695466088551173,26243.58770269694,0.0013408428928976513,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.0006688410581239894,26251.088818994034,0.0020096839510216407,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.0020096839510216407,-0.19225604178719546,0.0
2023-09-12 00:59,開倉,-1.0,25238.22482703392,-0.000687076285354658,25238.224827033915,-0.000687076285354658,,,,
2023-09-12 01:14,開倉,-1.0,25195.264220812554,-0.0006875599198250945,25216.73696656735,-0.0013746362051797524,,,,
2023-09-12 01:29,開倉,-1.0,25181.104767760717,-0.0006872589354208943,25204.860248621633,-0.002061895140600647,,,,
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.000686481290184547,25199.757958734976,-0.002748376430785194,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.0006835668311463352,25213.05750202245,-0.003431943261931529,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.0006837945306819035,25216.349359818116,-0.004115737792613433,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0006832772225600004,25217.828125625612,-0.004799015015173433,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0006817526559791202,25222.809952372372,-0.005480767671152553,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.005480767671152553,-0.1356841220491523,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0006773058750109049,25198.066149447404,-0.0006773058750109049,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0006773364562300453,25184.904850693874,-0.0013546423312409501,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.0006772021037126795,25173.795838448135,-0.0020318444349536296,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.0006767204936628482,25166.4306956081,-0.002708564928616478,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0006751284464919259,25168.822801706207,-0.003383693375108404,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.0006750928066205581,25166.454118223348,-0.004058786181728962,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.0006746605369446765,25163.473332574198,-0.0047334467186736385,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.0006739232187119301,25161.531333830993,-0.005407369937385569,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.0006731393153582973,25160.477571312105,-0.006080509252743866,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-0.0006713774171413593,25163.69293535885,-0.006751886669885226,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.0006714183566283021,25163.910551754325,-0.007423305026513528,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-0.0006703323191340417,25165.382045817216,-0.00809363734564757,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-0.0006700754526888545,25165.44090663358,-0.008763712798336425,,,,
2023-09-12 11:29,平倉,,,,,,25695.157221944555,0.008763712798336425,4.41709667377719,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.0008157741059291577,26088.748928626545,0.0008157741059291577,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0008148904094161176,26089.829082972366,0.0016306645153452753,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0008128019408247836,26103.783474354084,0.002443466456170059,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0008124932925129135,26106.72000905294,0.0032559597486829725,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0008107901972231166,26114.197291094366,0.004066749945906089,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0008105141312017972,26116.31874527384,0.004877264077107886,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0008104078656357089,26114.598503320474,0.005687671942743595,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0008115222621233496,26105.573114512874,0.006499194204866944,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0008117373435387759,26094.891471407664,0.00731093154840572,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,0.0008114672602608202,26084.61155123801,0.00812239880866654,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,0.0008107800079865818,26075.842972439357,0.008933178816653122,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,0.0008097204815998438,26069.204811264037,0.009742899298252965,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.000806692929019872,26069.068883125172,0.010549592227272838,,,,
2023-09-13 05:44,平倉,,,,,,26060.7631,-0.010549592227272838,-0.18730779873783318,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0007656353093574196,27193.062505714664,0.0007656353093574196,,,,
2023-09-18 22:44,開倉,1.0,27235.911149999996,0.0007636659677210816,27214.4592389118,0.0015293012770785013,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.0007618803811851024,27233.735898301922,0.0022911816582636036,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.000762620103600901,27229.985064406475,0.0030538017618645047,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.000763758731175365,27214.1721983785,0.0038175604930398696,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0007613214241847871,27213.58096088873,0.004578881917224656,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0007597615368912999,27217.22732747858,0.005338643454115956,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0007608626567897973,27211.656582187374,0.0060995061109057535,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.0060995061109057535,1.9149134926360434,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.0008482823691075588,26579.852935914667,-0.0008482823691075588,,,,
2023-09-21 23:29,開倉,-1.0,26552.513009696177,-0.0008483070760110036,26566.182773734006,-0.0016965894451185623,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.0008465953975455996,26570.65086542786,-0.002543184842664162,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.0008460119948881287,26570.825238707872,-0.0033891968375522907,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.0008459587157919593,26565.958993018936,-0.00423515555334425,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.0008448247066650215,26564.224220959244,-0.0050799802600092715,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.00084420016061996,26561.999441169974,-0.005924180420629231,,,,
2023-09-22 03:14,平倉,,,,,,26585.38904341596,0.005924180420629231,-0.018932417573846727,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.0008285625737820509,27026.80665,0.0008285625737820509,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.000829467492554543,26998.543192763114,0.0016580300663365938,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0008286390479901307,26989.11957151738,0.0024866691143267247,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0008246220156049411,27010.38974355492,0.0033112911299316657,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0008236082827323416,27024.401156415428,0.004134899412664007,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0008240395255259505,27026.907079673154,0.0049589389381899576,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.0008250869154358219,27019.950210459607,0.005784025853625779,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0008235371180454313,27017.696175241294,0.0066075629716712105,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0008221691286140582,27017.921535733694,0.0074297321002852685,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.0008226349282352325,27013.883694064647,0.0082523670285205,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0008200120260063158,27015.939498093787,0.009072379054526816,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0008191375557617532,27017.8005311002,0.00989151661028857,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.0008188766492186121,27017.9661519685,0.010710393259507182,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0008177958375792442,27018.721039916894,0.011528189097086425,,,,
2023-09-29 10:14,平倉,,,,,,26974.230952562517,-0.011528189097086425,0.20192610479753453,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.0008013519100591363,27807.7516299513,0.0008013519100591363,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0008009889636651131,27800.136387900955,0.0016023408737242495,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.000798593345266207,27816.05660698139,0.0024009342189904564,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.000797132451713905,27829.782264726942,0.0031980666707043613,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.0031980666707043613,-0.6716471603051843,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0007692751356893024,27977.982,0.0007692751356893024,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.0007684532637432118,27978.931966998232,0.0015377283994325143,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0007675883607136444,27980.414568471755,0.0023053167601461587,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0023053167601461587,-0.7103293046028945,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.0007355091107445224,28208.413949605605,0.0007355091107445224,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0007339518588851251,28224.181422386588,0.0014694609696296475,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0007338327758356197,28221.558526792836,0.002203293745465267,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0007342736079857811,28208.959116467882,0.0029375673534510482,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0007321139041738234,28212.356446383328,0.0036696812576248717,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0007304826402135406,28220.38494621784,0.0044001638978384125,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.0007288472699828051,28231.100174883148,0.005129011167821218,,,,
2023-10-02 22:59,開倉,1.0,28306.5462,0.0007278413723500082,28240.475985198118,0.005856852540171226,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0007275863538106625,28245.74256972217,0.006584438893981889,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.006584438893981889,0.9087168747671432,0.0
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.0007789093010084892,27537.457052435617,-0.0007789093010084892,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0007780814952075727,27538.328740219673,-0.001556990796216062,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.0007769513482224213,27542.777991823117,-0.002333942144438483,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.0007765149901509021,27541.9904337942,-0.0031104571345893853,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,0.0031104571345893853,0.05054993437509997,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.0008026939645577014,26677.76473056715,-0.0008026939645577014,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.0008006193129504708,26698.935698371773,-0.0016033132775081721,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.0008001907207477922,26701.87090576944,-0.0024035039982559644,,,,
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.0007978409833525296,26716.267302319564,-0.003201344981608494,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.0007973032873795174,26723.17657874182,-0.003998648268988011,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0007973467723587661,26723.101305396023,-0.0047959950413467775,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.0007972626982094863,26719.641623316387,-0.005593257739556264,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.000796793819175468,26715.676134762936,-0.006390051558731732,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0007952027838096556,26715.546913553302,-0.007185254342541387,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.0007941693510157212,26716.242472842892,-0.007979423693557109,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0007940331421819993,26714.809189564927,-0.008773456835739109,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.0007927837354015648,26714.887640716206,-0.009566240571140673,,,,
2023-10-12 06:14,開倉,-1.0,26725.597373711433,-0.0007916997019661808,26715.706229373496,-0.010357940273106854,,,,
2023-10-12 08:44,平倉,,,,,,26833.4384474266,0.010357940273106854,0.941524130053916,0.0
2023-10-16 16:14,開倉,1.0,27801.774036558254,0.0007949364074387932,27801.774036558254,0.0007949364074387932,,,,
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0007953303030235884,27780.983380173893,0.0015902667104623815,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.0007939892731267705,27780.412262653914,0.002384255983589152,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.0007939607796440009,27773.432204506447,0.003178216763233153,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0007964439850227375,27746.346931250042,0.003974660748255891,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0007955793644767958,27728.713407508018,0.004770240112732686,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.000794022369260522,27719.922466971242,0.005564262481993208,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0007917761899751282,27719.662828949524,0.0063560386719683365,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0007901109201266605,27722.847582757448,0.007146149592094997,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0007903063522857174,27721.951610190063,0.007936455944380715,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.000788956799933168,27722.9940924617,0.008725412744313883,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0007889177496787365,27721.67657947528,0.009514330493992619,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.009514330493992619,-13.041949701338684,0.0
2023-10-16 23:29,開倉,1.0,28104.94545,0.00031269538106989156,28104.94545,0.00031269538106989156,,,,
2023-10-16 23:44,開倉,1.0,28060.92345,0.000312872595312451,28082.928214606185,0.0006255679763823425,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0003124085871618695,28080.115922674842,0.000937976563544212,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.000311492222184767,28092.27889926746,0.001249468785728979,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.00031172044989875554,28089.864607997628,0.0015611892356277345,,,,
