時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.17060335953964476,4.1018060244383046,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.17066347836340504,29150.913410719048,0.17066347836340504,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.17066347836340504,-5.710583552530192,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.17001247499172606,29199.65348285619,0.17001247499172606,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.17001247499172606,6.219783231266995,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.16781480020105843,29559.9576275,-0.16781480020105843,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.16781480020105843,-41.87346140559851,0.0
2023-05-01 04:14,開倉,1.0,29223.144746428094,0.1683153551404265,29223.144746428097,0.1683153551404265,,,,
2023-05-01 06:44,平倉,,,,,,29383.590855000002,-0.1683153551404265,22.059834215119288,0.0
2023-05-01 07:59,開倉,1.0,29239.001242143808,0.16881061176586054,29239.00124214381,0.16881061176586054,,,,
2023-05-01 09:59,平倉,,,,,,28625.581316034266,-0.16881061176586054,-108.38409489003448,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.16906559669061277,28524.295734647145,0.16906559669061277,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.16906559669061277,-4.7390385744335894,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.16903630677939424,28472.645160356195,0.16903630677939424,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.16903630677939424,-66.90056702255848,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.17021570630599228,27853.84234214047,0.17021570630599228,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.17021570630599228,13.208194935269342,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.16763427864594493,28333.302430579577,0.16763427864594493,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.16763427864594493,-19.280999369939817,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.1635520715875531,28893.489524999997,0.1635520715875531,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.1635520715875531,-11.353654561015702,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.16258628019606114,28966.175850000003,0.16258628019606114,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.16258628019606114,26.839131403886356,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.16165740124658556,29269.57528640625,0.16165740124658556,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.16165740124658556,-9.60524969487162,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.1622060969533766,29082.133799999996,0.1622060969533766,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.1622060969533766,-95.02490263609204,0.0
2023-05-08 05:59,開倉,1.0,28783.328831149483,0.16042297847860068,28783.328831149483,0.16042297847860068,,,,
2023-05-08 08:29,平倉,,,,,,28570.81436961846,-0.16042297847860068,-38.67561802731622,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.16258643625390196,28133.91249038205,0.16258643625390196,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.16258643625390196,-1.7643448034032776,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.16318904971825038,27991.160380767433,0.16318904971825038,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.16318904971825038,-16.431726575682497,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.16486179851272342,27579.711169232563,0.16486179851272342,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.16486179851272342,-23.9896766457461,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.16433010165163664,27495.20601958347,0.16433010165163664,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.16433010165163664,20.10407062695993,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.16498959484629772,27479.815183931423,0.16498959484629772,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.16498959484629772,-6.898728438194498,0.0
2023-05-10 15:29,開倉,1.0,27556.834150359526,0.16411338184401467,27556.834150359526,0.16411338184401467,,,,
2023-05-10 17:59,平倉,,,,,,27564.557493336666,-0.16411338184401467,-3.256208814145522,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.16119136083595992,27980.099380355718,-0.16119136083595992,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.16119136083595992,-27.970912633123472,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.16487060504737316,27185.95832893143,0.16487060504737316,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.16487060504737316,76.41533005113621,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.16599334795411513,27435.644776424757,0.16599334795411513,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.16599334795411513,-3.4423735756502465,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.16702806081798127,27217.786048018017,0.16702806081798127,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.16702806081798127,-21.06345630089406,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.16798071525873876,26910.896416156156,0.16798071525873876,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.16798071525873876,-19.166278390202322,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.16875544173899937,26646.921417687692,0.16875544173899937,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.16875544173899937,-10.629472060648938,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.17046798785117395,26290.444341614384,0.17046798785117395,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.17046798785117395,3.836273807103094,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.17268598712202657,25949.02744146588,0.17268598712202657,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.17268598712202657,131.72268385297903,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.17260071922886316,26699.417652687687,0.17260071922886316,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.17260071922886316,9.077582665985162,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.17235936202492722,26762.74798334835,0.17235936202492722,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.17235936202492722,27.16320067121571,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.17290993384217246,26808.01346192692,0.17290993384217246,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.17290993384217246,54.547432805518305,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.17022092463102123,27497.359058072307,-0.17022092463102123,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.17022092463102123,3.871328573622674,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.1718876647388623,27253.25960011011,0.1718876647388623,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.1718876647388623,-44.87759942369119,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.17166694988831974,26999.444404284284,0.17166694988831974,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.17166694988831974,-4.496786424893607,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.1716644571730308,26946.614815880876,0.1716644571730308,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.1716644571730308,1.5742757394133324,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.1713901688290154,26971.926164650587,0.1713901688290154,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.1713901688290154,-28.633782344730403,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.17257002248150388,26594.710827708823,0.17257002248150388,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.17257002248150388,0.929900604886714,0.0
2023-05-18 03:44,開倉,-1.0,27375.79302082765,-0.16734510544436795,27375.793020827652,-0.16734510544436795,,,,
2023-05-18 06:14,平倉,,,,,,27372.282595767058,0.16734510544436795,-3.993165065321926,0.0
2023-05-18 14:29,開倉,1.0,27187.596887291176,0.16835654243980744,27187.596887291173,0.16835654243980744,,,,
2023-05-18 16:59,平倉,,,,,,27450.75238750509,-0.16835654243980744,39.68243638070152,0.0
2023-05-18 20:59,開倉,1.0,27249.972462852853,0.16926008254371405,27249.972462852857,0.16926008254371405,,,,
2023-05-18 23:29,平倉,,,,,,27108.84033769077,-0.16926008254371405,-28.476479707726465,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.17126286541302851,26738.00429900901,0.17126286541302851,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.17126286541302851,-9.923991466176654,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.17033046366200666,26799.18003643143,0.17033046366200666,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.17033046366200666,7.076498253252009,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.16822133876678347,27122.985020051652,-0.16822133876678347,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.16822133876678347,7.576416067235377,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.16769244922401422,27226.491812195938,-0.16769244922401422,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.16769244922401422,1.5365405313988774,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.16907442834588216,27013.040649559553,0.16907442834588216,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.16907442834588216,-23.713187832284135,0.0
2023-05-22 04:59,開倉,1.0,26857.85364428428,0.16899786272516204,26857.85364428428,0.16899786272516204,,,,
2023-05-22 07:29,平倉,,,,,,26770.423586762747,-0.16899786272516204,-19.299637229487523,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.16948421208060177,26640.058867257256,0.16948421208060177,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.16948421208060177,-4.4081307912015655,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.16847552310552955,26746.56616022022,0.16847552310552955,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.16847552310552955,11.14727931643391,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.164999475514365,27322.969593133956,-0.164999475514365,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.164999475514365,-17.477592615841445,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.16553856379367546,27128.357399999994,0.16553856379367546,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.16553856379367546,6.099633064435224,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.16567548580337918,27115.652919064065,0.16567548580337918,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.16567548580337918,-63.07106631336255,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.16603672305801503,26649.536570770768,0.16603672305801503,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.16603672305801503,-71.24699116430045,0.0
2023-05-25 08:44,開倉,1.0,26233.9860422022,0.16578083435148677,26233.986042202203,0.16578083435148677,,,,
2023-05-25 11:14,平倉,,,,,,26143.476667577477,-0.16578083435148677,-19.338807016717944,0.0
2023-05-25 15:59,開倉,1.0,26142.97869312813,0.16545139718595975,26142.97869312813,0.16545139718595975,,,,
2023-05-25 18:29,平倉,,,,,,26246.608592309232,-0.16545139718595975,12.80317354676286,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1643972188354166,26362.212220911028,0.1643972188354166,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1643972188354166,30.261188600575572,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16352694312406132,26661.139541056622,0.16352694312406132,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16352694312406132,6.906758351039728,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.16095448759324063,27075.99364837121,-0.16095448759324063,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.16095448759324063,-17.718702303006612,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.15722674710787554,27577.604300000003,-0.15722674710787554,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.15722674710787554,-7.919520989936565,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.15528905765957024,27842.835496610725,-0.15528905765957024,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.15528905765957024,-80.76958817320488,0.0
2023-05-29 22:59,開倉,1.0,27793.841653638898,0.15265531723995357,27793.841653638898,0.15265531723995357,,,,
2023-05-30 01:29,平倉,,,,,,27657.26445,-0.15265531723995357,-25.0712648278459,0.0
2023-05-30 06:14,開倉,1.0,27625.41333920772,0.15252437542207117,27625.41333920772,0.15252437542207117,,,,
2023-05-30 08:44,平倉,,,,,,27652.508795266876,-0.15252437542207117,-0.08496412065242609,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.15196997468862103,27697.89401933667,0.15196997468862103,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.15196997468862103,-4.937280371096995,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.152227022075607,27591.009098714236,0.152227022075607,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.152227022075607,-77.24232846732164,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.15207150030201377,27083.40482041274,0.15207150030201377,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.15207150030201377,-15.075324733713085,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15306404422183068,26782.321671041216,0.15306404422183068,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15306404422183068,5.573459911405688,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.152964752655093,26809.34780010259,0.152964752655093,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.152964752655093,-2.7945938320961576,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15204020122638914,26926.998880804873,0.15204020122638914,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15204020122638914,24.501860899313954,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15216305121180645,27039.444687800973,0.15216305121180645,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15216305121180645,-0.9127144238821518,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.15127548721317974,27164.842434700644,0.15127548721317974,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.15127548721317974,-14.575732729264217,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.15154237320532182,26993.640377921383,0.15154237320532182,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.15154237320532182,-34.072858934884046,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.15148819415046716,26751.24438586407,0.15148819415046716,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.15148819415046716,-14.922906348643236,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.15103334539011778,26706.10785399663,0.15103334539011778,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.15103334539011778,-38.67709285504813,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.150578508513235,26502.990964465705,0.150578508513235,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.150578508513235,-87.631683962402,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1501788706294137,25963.12356180378,0.1501788706294137,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1501788706294137,-55.096311916153624,0.0
2023-06-06 15:44,開倉,1.0,25759.95857815782,0.14907196533991116,25759.95857815782,0.14907196533991116,,,,
2023-06-06 18:14,平倉,,,,,,25812.07539211697,-0.14907196533991116,3.9212990759401753,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1492764288669279,25725.219537327823,0.1492764288669279,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1492764288669279,25.397757111749378,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.14422554327262888,26748.91961884539,-0.14422554327262888,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.14422554327262888,-52.90287664739068,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.1423377975828512,26731.81826245647,0.1423377975828512,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.1423377975828512,17.03987332573805,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.14429957861727072,26460.158207680153,0.14429957861727072,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.14429957861727072,-0.9042415341351724,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1456314943158388,26185.7155624239,0.1456314943158388,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1456314943158388,32.28671842171989,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.14516869933761162,26465.43225073383,0.14516869933761162,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.14516869933761162,2.20486285446023,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.1449610535323429,26492.043039148663,0.1449610535323429,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.1449610535323429,-2.349971800473286,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.14515689015308236,26413.634817630165,0.14515689015308236,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.14515689015308236,-84.1916657460204,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.14473724274709468,25881.737256697634,0.14473724274709468,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.14473724274709468,-45.43776526112542,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1436368319267582,25737.4298081622,0.1436368319267582,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1436368319267582,18.937400106501116,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.14378175711078164,25817.538550646263,0.14378175711078164,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.14378175711078164,21.598941808818225,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.14475801739748567,25767.048473884093,0.14475801739748567,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.14475801739748567,3.6130101241256045,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.14429034115483336,25849.753948855545,0.14429034115483336,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.14429034115483336,4.458856446584003,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.14364211226437845,25971.486414140276,0.14364211226437845,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.14364211226437845,-22.169830896515574,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.1430200778243765,25903.25668430427,0.1430200778243765,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.1430200778243765,-7.230824995675215,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.14272973810002473,25879.293674367058,0.14272973810002473,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.14272973810002473,-81.10920890017577,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.14288980328784545,25256.52195,0.14288980328784545,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.14288980328784545,-36.77702901692608,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.14285114002622512,24980.502998304404,0.14285114002622512,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.14285114002622512,6.988469756427213,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.14009299769159617,25471.258,-0.14009299769159617,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.14009299769159617,-25.4235528739937,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.13525034490779758,26169.00895,-0.13525034490779758,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.13525034490779758,-32.373175558845276,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.1312997673117701,26683.00920358886,-0.1312997673117701,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.1312997673117701,10.672461815241945,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.13320565444559346,26381.392840698165,0.13320565444559346,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.13320565444559346,6.60859009981095,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.13341848891732785,26362.513274542616,0.13341848891732785,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.13341848891732785,6.37538766611088,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.1331086532851891,26445.359999713874,0.1331086532851891,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.1331086532851891,-13.101426378404867,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1301204572899882,26897.958700336232,-0.1301204572899882,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1301204572899882,11.274609857593354,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.13165784804065775,26669.545238264847,0.13165784804065775,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.13165784804065775,79.02421947389554,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.12928993647422587,27714.61368055025,-0.12928993647422587,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.12928993647422587,-33.8344844044847,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.12314198988073147,28794.57810781045,-0.12314198988073147,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.12314198988073147,6.60553610519986,0.0
2023-06-21 13:59,開倉,-1.0,28943.092395539436,-0.12261577933948967,28943.092395539436,-0.12261577933948967,,,,
2023-06-21 16:29,平倉,,,,,,28783.377513848667,0.12261577933948967,16.054268424744656,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.11914255156025813,29891.74665,-0.11914255156025813,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.11914255156025813,-78.49824405671919,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11398224371833582,30525.459578248392,-0.11398224371833582,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11398224371833582,46.20080915825138,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11791477440579921,29899.42779826774,0.11791477440579921,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11791477440579921,22.34394568202339,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.11917976619974305,29740.048728857895,0.11917976619974305,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.11917976619974305,11.322804482605806,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.11908280032717156,29829.61709112813,0.11908280032717156,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.11908280032717156,16.222326433222474,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.11929650953257155,29882.440123605207,0.11929650953257155,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.11929650953257155,8.511356647664924,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11645405347033369,30623.680500000002,-0.11645405347033369,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11645405347033369,-78.60564714466364,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.11145385917861081,31260.657451980114,-0.11145385917861081,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.11145385917861081,35.31937640944693,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.11560309529779213,30444.322804565218,0.11560309529779213,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.11560309529779213,19.51680721081376,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.11570260664816079,30556.4706,0.11570260664816079,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.11570260664816079,-9.71728308140126,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1158558994742062,30401.5932,0.1158558994742062,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1158558994742062,-0.8787067805514504,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.1159773102928951,30331.80201876846,0.1159773102928951,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.1159773102928951,-31.187371489686246,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11582287219448482,30072.456532889486,0.11582287219448482,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11582287219448482,-0.14656265280305858,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11424785071325919,30455.249810807953,0.11424785071325919,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11424785071325919,-15.812374789818346,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11454402055472142,30207.99645,0.11454402055472142,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11454402055472142,-2.956137160890544,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11480475624993076,30083.47379004513,0.11480475624993076,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11480475624993076,26.13030740500306,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.11326982429998789,30660.76195,-0.11326982429998789,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.11326982429998789,-13.56462975728584,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.1139517809159474,30358.171499999997,0.1139517809159474,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.1139517809159474,-0.8097945138272098,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11080425477793354,31150.816800000004,-0.11080425477793354,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11080425477793354,41.86307589201472,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11525970520752729,30310.046717984173,0.11525970520752729,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11525970520752729,-40.483521035715334,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.11319232004505948,30474.92985,0.11319232004505948,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.11319232004505948,-13.013789545187748,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11285244061687039,30420.755146715263,0.11285244061687039,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11285244061687039,8.180352718433324,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.1125193068381068,30553.033343550658,0.1125193068381068,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.1125193068381068,-1.2692427049149444,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.11093053761018484,30917.233650000002,-0.11093053761018484,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.11093053761018484,-6.678313820891586,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.11075258152689732,30906.581597494736,0.11075258152689732,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.11075258152689732,-28.210133212544335,0.0
