時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.19263245493066186,36071.05742277366,0.19263245493066186,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.19263245493066186,-33.9474793216708,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.18708062660543492,36922.79679086927,0.18708062660543492,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.18708062660543492,-5.383209962880137,0.0
2023-11-22 07:44,開倉,1.0,36087.25074823008,0.19107144272279164,36087.25074823008,0.19107144272279164,,,,
2023-11-22 10:14,平倉,,,,,,36034.07395,-0.19107144272279164,-17.045650054006586,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.1797740086223391,38183.6195183606,-0.1797740086223391,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.1797740086223391,-7.18179452920323,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.17374679663424764,39427.39252442877,-0.17374679663424764,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.17374679663424764,-29.69953813641414,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.15602871413047517,43670.49707745546,-0.15602871413047517,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.15602871413047517,-35.44546247136546,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.15726739680185475,43101.039749999996,0.15726739680185475,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.15726739680185475,6.3806926431508915,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.15620928368658893,43390.44560251095,0.15620928368658893,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.15620928368658893,-148.83471109737232,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.1584588372517898,41791.925482911465,0.1584588372517898,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.1584588372517898,46.56872914351051,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.16065890585897152,41468.39097001822,0.16065890585897152,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.16065890585897152,-146.2935797714412,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.15947941569257815,40815.51194987634,0.15947941569257815,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.15947941569257815,53.71696685236594,0.0
2023-12-15 23:44,開倉,1.0,41835.5073,0.15672011066258906,41835.5073,0.15672011066258906,,,,
2023-12-16 02:14,平倉,,,,,,41887.945550000004,-0.15672011066258906,1.653444880929027,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.1520221223332693,43096.0952337974,0.1520221223332693,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.1520221223332693,-44.64681516830153,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.15186774468210776,42802.610265317744,0.15186774468210776,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.15186774468210776,-4.558538777908583,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.1541869049774808,42087.04678484897,0.1541869049774808,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.1541869049774808,4.967386023722257,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.1549921691029631,41858.558884262115,0.1549921691029631,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.1549921691029631,33.38299710155874,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.1442581270537714,45114.58913248433,-0.1442581270537714,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.1442581270537714,-38.966743392400495,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.14788489600242322,43744.561349999996,0.14788489600242322,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.14788489600242322,-142.05324662131727,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.15070935344693462,41938.7589,0.15070935344693462,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.15070935344693462,54.78489704803803,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.1423251865585324,44749.99793197746,0.1423251865585324,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.1423251865585324,67.37500177922168,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.14422288939935116,44584.381049999996,0.14422288939935116,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.14422288939935116,-141.1952906202087,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.14746876343524706,42601.490099999995,0.14746876343524706,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.14746876343524706,50.91305518309219,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.14950563064624733,42319.757588041946,0.14950563064624733,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.14950563064624733,-94.82671528334347,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.1490541555482438,41768.96437330407,0.1490541555482438,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.1490541555482438,82.81302154405245,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.14953889132042122,42145.98045070585,0.14953889132042122,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.14953889132042122,146.1718821148433,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.15312858518867173,42071.847891149955,0.15312858518867173,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.15312858518867173,-80.10297051844465,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.1570277236591494,40475.7437093857,0.1570277236591494,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.1570277236591494,182.57768218475502,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.15988563657582539,40854.97620181117,0.15988563657582539,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.15988563657582539,34.890004173617825,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.16547903970409336,39645.479864305395,0.16547903970409336,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.16547903970409336,53.491447565918946,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.168279026197494,39264.84781236988,0.168279026197494,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.168279026197494,-85.20042216820778,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.13045579832885842,49894.940050000005,-0.13045579832885842,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.13045579832885842,-4.4183019023002785,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.13275098308012714,48998.98725,0.13275098308012714,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.13275098308012714,-76.5582224045932,0.0
2024-02-14 17:29,開倉,-1.0,51214.32690148254,-0.12526067113990827,51214.32690148254,-0.12526067113990827,,,,
2024-02-14 19:59,平倉,,,,,,51577.55208413802,0.12526067113990827,-51.9584689441537,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.12401096067554858,51311.24279999999,0.12401096067554858,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.12401096067554858,-53.307357806821145,0.0
2024-02-26 17:44,開倉,1.0,51013.2939,0.12356497064988109,51013.2939,0.12356497064988109,,,,
2024-02-26 20:14,平倉,,,,,,51050.861800000006,-0.12356497064988109,-1.666021779089344,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.11747521208741485,53536.31845,-0.11747521208741485,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.11747521208741485,-9.435642597903493,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.11111446541726203,56459.55610000001,-0.11111446541726203,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.11111446541726203,43.01746591566404,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.10720590409439854,58860.555,-0.10720590409439854,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.10720590409439854,-57.55212318806527,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09991819425858355,62514.82695,-0.09991819425858355,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09991819425858355,-137.67952618088503,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.09539949179863554,63968.0,-0.09539949179863554,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.09539949179863554,293.52225622149166,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.10398753410373059,61509.1392,0.10398753410373059,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.10398753410373059,166.26444137113552,0.0
2024-03-11 06:59,開倉,1.0,68503.53465,0.09570501632561854,68503.53465,0.09570501632561854,,,,
2024-03-11 09:29,平倉,,,,,,68119.68785763999,-0.09570501632561854,-43.255459367862635,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.09306055811678887,69914.63984999999,0.09306055811678887,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.09306055811678887,136.07915294698492,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.09350563830239017,70968.2664,0.09350563830239017,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.09350563830239017,11.321184486929813,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.095196927367018,69756.66995435492,0.095196927367018,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.095196927367018,123.78647597117399,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.10007017550975744,67530.86058699549,0.10007017550975744,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.10007017550975744,-13.03014916998397,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.10290533520916016,65477.91899556868,0.10290533520916016,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.10290533520916016,65.09538230974124,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.10621841110778268,63985.27021765543,0.10621841110778268,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.10621841110778268,-40.31657400408526,0.0
2024-03-22 19:59,開倉,1.0,64361.89038739231,0.10486449593016943,64361.89038739231,0.10486449593016943,,,,
2024-03-22 22:29,平倉,,,,,,63131.818300000006,-0.10486449593016943,-135.61117570534998,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.0953839278759944,69265.81559999999,0.0953839278759944,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.0953839278759944,19.700754762675125,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.09653701999524007,68574.16995,0.09653701999524007,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.09653701999524007,-4.6863735436654785,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09912095717397847,66672.41955,0.09912095717397847,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09912095717397847,-18.30443484161914,0.0
2024-04-02 19:29,開倉,1.0,65355.28367666274,0.10073720359097828,65355.28367666274,0.10073720359097828,,,,
2024-04-02 21:59,平倉,,,,,,65231.667850000005,-0.10073720359097828,-19.023968502375208,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.09035507921822754,72508.74309090065,-0.09035507921822754,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.09035507921822754,-9.81514738378025,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.09329276139124501,70120.26522871871,0.09329276139124501,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.09329276139124501,33.88181420145435,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.09487044183867885,69242.50394999998,0.09487044183867885,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.09487044183867885,-73.4278046854717,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.09537170772237805,68039.36123883977,0.09537170772237805,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.09537170772237805,24.612859022821958,0.0
2024-04-12 22:59,開倉,1.0,69331.58143707529,0.09385568350921542,69331.58143707529,0.09385568350921542,,,,
2024-04-13 01:29,平倉,,,,,,67880.63057840383,-0.09385568350921542,-142.55096755886606,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09357124997163935,67948.54516627616,0.09357124997163935,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09357124997163935,-104.48126091237727,0.0
2024-04-13 09:59,開倉,1.0,66044.95926037186,0.09458913540201538,66044.95926037186,0.09458913540201538,,,,
2024-04-13 12:29,平倉,,,,,,67428.36262173572,-0.09458913540201538,124.47693734168585,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.098043861059878,64924.253716006046,0.098043861059878,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.098043861059878,-139.77536975825166,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09926708578959093,62651.28664363765,0.09926708578959093,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09926708578959093,183.0998491464074,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.10395665318160191,61527.37250715752,0.10395665318160191,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.10395665318160191,-130.52243171377432,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.10228496272178561,61193.673904759286,0.10228496272178561,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.10228496272178561,-137.4426742703018,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.1021464580128356,59869.12375885839,0.1021464580128356,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.1021464580128356,260.388662210767,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.09726817344095881,65487.18960022452,0.09726817344095881,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.09726817344095881,-59.71615921858871,0.0
2024-04-25 03:59,開倉,1.0,64110.1704470907,0.09832605732773558,64110.17044709069,0.09832605732773558,,,,
2024-04-25 06:29,平倉,,,,,,64273.571846465595,-0.09832605732773558,9.746848452335033,0.0
2024-04-29 07:14,開倉,1.0,63005.378652463296,0.10010486881117561,63005.3786524633,0.10010486881117561,,,,
2024-04-29 09:44,平倉,,,,,,63349.64728665219,-0.10010486881117561,28.121358330416264,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.10117924564281623,62552.0604,0.10117924564281623,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.10117924564281623,-28.105663544967978,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.1011853756657356,62207.788349999995,0.1011853756657356,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.1011853756657356,-70.61332733110189,0.0
2024-04-30 22:14,開倉,1.0,60605.38754999999,0.10259107952592916,60605.38754999999,0.10259107952592916,,,,
2024-05-01 00:44,平倉,,,,,,60445.4916040756,-0.10259107952592916,-22.60506594034062,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.10427748818013256,59348.71651068109,0.10427748818013256,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.10427748818013256,138.27872968573334,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.10795145478027568,58553.08885751202,0.10795145478027568,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.10795145478027568,-138.79748201765636,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.10796774243662843,57199.4935926693,0.10796774243662843,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.10796774243662843,63.231955271908106,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.10206050154655949,61069.51151992196,0.10206050154655949,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.10206050154655949,-74.18076224864963,0.0
2024-05-14 14:29,開倉,1.0,61634.95551529928,0.09981886365444496,61634.95551529928,0.09981886365444496,,,,
2024-05-14 16:59,平倉,,,,,,61666.63329312293,-0.09981886365444496,-2.9934534752601647,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.08818794589410583,69590.4716944217,-0.08818794589410583,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.08818794589410583,-13.553010186973543,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.09001229665775044,68029.38259268011,0.09001229665775044,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.09001229665775044,-9.73783459122117,0.0
2024-05-24 04:14,開倉,1.0,66699.59896712711,0.09156894217864317,66699.59896712711,0.09156894217864317,,,,
2024-05-24 06:44,平倉,,,,,,67580.98923093539,-0.09156894217864317,74.51965440821641,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.09488577528670813,65089.397764905116,0.09488577528670813,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.09488577528670813,-12.756243442708634,0.0
2024-06-21 16:59,開倉,1.0,63847.96597854478,0.0964340227278921,63847.96597854478,0.0964340227278921,,,,
2024-06-21 19:29,平倉,,,,,,64053.68137035377,-0.0964340227278921,13.661008604111498,0.0
2024-06-23 23:59,開倉,1.0,64128.89403572646,0.09612864745832574,64128.89403572646,0.09612864745832574,,,,
2024-06-24 02:29,平倉,,,,,,64176.67285260939,-0.09612864745832574,-1.5763037155818695,0.0
2024-06-24 04:59,開倉,1.0,63843.5407190508,0.0964369923610684,63843.5407190508,0.0964369923610684,,,,
2024-06-24 07:29,平倉,,,,,,63535.41176383924,-0.0964369923610684,-35.8421937188875,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.09643064697284925,63411.98745710422,0.09643064697284925,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.09643064697284925,-13.077676358588288,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.09706598471906232,62799.10374744374,0.09706598471906232,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.09706598471906232,-48.67943780675812,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.09880869161964108,61136.87230851446,0.09880869161964108,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.09880869161964108,23.622229908194438,0.0
2024-06-25 04:29,開倉,1.0,59021.31283956555,0.10264842032950316,59021.31283956555,0.10264842032950316,,,,
2024-06-25 06:59,平倉,,,,,,60041.423769550354,-0.10264842032950316,98.54961821952182,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.10211691523952299,60234.70189639829,0.10211691523952299,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.10211691523952299,1.9441533219715081,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.09922887049031293,61945.409492413135,0.09922887049031293,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.09922887049031293,-0.6325609813469875,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.09997458613350467,61415.51097924497,0.09997458613350467,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.09997458613350467,-52.731569412234116,0.0
2024-07-03 18:29,開倉,1.0,60289.83785635117,0.10086425031250446,60289.83785635117,0.10086425031250446,,,,
2024-07-03 20:59,平倉,,,,,,60071.50224724813,-0.10086425031250446,-28.081324568017134,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.10320149240202171,58593.23989439772,0.10320149240202171,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.10320149240202171,13.304321329525306,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.10491908488636818,57703.237199999996,0.10491908488636818,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.10491908488636818,15.060461710589191,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.10647348876853904,56945.458499999986,0.10647348876853904,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.10647348876853904,116.29920435286071,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.11034064648256763,55949.21702513847,0.11034064648256763,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.11034064648256763,-135.56039170762295,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.11062857861363429,54521.789224066546,0.11062857861363429,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.11062857861363429,-32.642220294046076,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.10655653706333522,56242.20704999999,0.10655653706333522,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.10655653706333522,-49.536996739108986,0.0
2024-07-08 08:44,開倉,1.0,55381.43775856906,0.10720951502533856,55381.43775856906,0.10720951502533856,,,,
2024-07-08 11:14,平倉,,,,,,55216.38594137733,-0.10720951502533856,-23.61484723340302,0.0
2024-07-25 09:44,開倉,1.0,64354.9614,0.09180100359835035,64354.9614,0.09180100359835035,,,,
2024-07-25 12:14,平倉,,,,,,64076.9455,-0.09180100359835035,-31.404466540715276,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.0873524450182138,67204.97713701065,0.0873524450182138,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.0873524450182138,5.554032707952938,0.0
2024-08-01 04:44,開倉,1.0,64652.31,0.09079648392618142,64652.31,0.09079648392618142,,,,
2024-08-01 07:14,平倉,,,,,,64711.198936788925,-0.09079648392618142,-0.5286409315222853,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.09305238711746204,63016.119893029616,0.09305238711746204,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.09305238711746204,8.31882333417417,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.09632552330304245,60900.334950000004,0.09632552330304245,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.09632552330304245,-26.477429979285393,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.09748591695935825,59843.482596214155,0.09748591695935825,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.09748591695935825,-128.10380163504783,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.0990623144814545,57538.45079746474,0.0990623144814545,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.0990623144814545,195.1769108217528,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.10348674034322726,56910.3234420604,0.10348674034322726,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.10348674034322726,-129.32397328786126,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.10658794256834954,53985.307178027004,0.10658794256834954,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.10658794256834954,42.17554009622694,0.0
2024-08-05 14:14,開倉,1.0,51688.836148393035,0.1120284924264079,51688.83614839304,0.1120284924264079,,,,
2024-08-05 14:29,平倉,,,,,,50604.42968087203,-0.1120284924264079,-127.1535597010715,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.11294494572446373,50091.76549255324,0.11294494572446373,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.11294494572446373,271.00850838221305,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.10808945730609783,54798.085349999994,0.10808945730609783,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.10808945730609783,5.905950394974797,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.10021215792086555,59105.384778637606,0.10021215792086555,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.10021215792086555,-31.592960851048193,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.09958039092321168,59103.436949999996,0.09958039092321168,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.09958039092321168,-48.06276203458695,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.1019870859420891,57179.47545,0.1019870859420891,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.1019870859420891,-14.69923444663116,0.0
2024-08-19 07:59,開倉,1.0,58455.79890882801,0.09940890582953622,58455.798908828,0.09940890582953622,,,,
2024-08-19 10:29,平倉,,,,,,58530.72,-0.09940890582953622,1.6293488643485086,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.09590121066258589,60489.740000000005,-0.09590121066258589,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.09590121066258589,-66.2508478323965,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.09741924293720569,58866.76137029947,0.09741924293720569,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.09741924293720569,-12.846345193070057,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.09457296867373609,60441.84734762343,0.09457296867373609,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.09457296867373609,-125.51858342676296,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.09611405315106258,58106.63879999999,0.09611405315106258,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.09611405315106258,92.69119243622606,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.09701727594636203,58463.96320402555,0.09701727594636203,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.09701727594636203,-4.041297629588975,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.09742595549532754,58118.97100272985,0.09742595549532754,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.09742595549532754,25.552949818933328,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.09808153439904205,57933.40118530041,0.09808153439904205,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.09808153439904205,-26.337265499199262,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.10021969696022182,56377.75387946496,0.10021969696022182,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.10021969696022182,35.18533400446966,0.0
2024-09-06 23:14,開倉,1.0,54532.451423121856,0.10415287046625252,54532.45142312186,0.10415287046625252,,,,
2024-09-07 01:44,平倉,,,,,,54045.954431146696,-0.10415287046625252,-56.299099478503315,0.0
2024-09-07 04:59,開倉,1.0,52948.97086520519,0.10609652005036474,52948.97086520519,0.10609652005036474,,,,
2024-09-07 07:29,平倉,,,,,,53768.47691145063,-0.10609652005036474,81.24209137816061,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.09671612634296597,58866.74711186382,0.09671612634296597,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.09671612634296597,-26.106868734679008,0.0
2024-09-30 08:29,開倉,1.0,65145.53001867595,0.08690615636783372,65145.53001867595,0.08690615636783372,,,,
2024-09-30 10:59,平倉,,,,,,64231.100478092936,-0.08690615636783372,-85.05163470310083,0.0
2024-09-30 10:59,開倉,1.0,64295.36371018707,0.08664371360688145,64295.36371018707,0.08664371360688145,,,,
2024-09-30 13:29,平倉,,,,,,64432.80742716644,-0.08664371360688145,6.325936337418816,0.0
2024-09-30 17:59,開倉,1.0,63586.865528122056,0.08762099779746395,63586.865528122056,0.08762099779746395,,,,
2024-09-30 20:29,平倉,,,,,,63767.50030000001,-0.08762099779746395,10.240026945527237,0.0
2024-10-01 21:44,開倉,1.0,62793.581099999996,0.08880231583048752,62793.581099999996,0.08880231583048752,,,,
2024-10-02 00:14,平倉,,,,,,62537.325595379836,-0.08880231583048752,-28.30954159329532,0.0
2024-10-02 01:29,開倉,1.0,61597.8548164504,0.08997574246037901,61597.8548164504,0.08997574246037901,,,,
2024-10-02 03:59,平倉,,,,,,61702.633250000006,-0.08997574246037901,3.875777114031842,0.0
