時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40907061176593984,20820.28384646356,0.8188350464093408,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40752760280413824,20841.93986863677,1.226362649213479,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40777001034796045,20844.4885064375,1.6341326595614394,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4062400961356393,20857.480592837463,2.0403727556970788,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40624280142453445,20862.661522981052,2.4466155571216133,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4065030894144314,20861.487582475223,2.8531186465360445,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41118989831745456,20828.057037843333,3.264308544853499,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4147759941649337,20779.527068767617,3.6790845390184326,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41123450381808746,20756.719322072586,4.09031904283652,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4125784259931367,20730.011355041785,4.502897468829657,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41241565125473617,20706.75393190748,4.915313120084393,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41052700702002987,20692.848636271337,5.325840127104423,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.406393030403275,20694.377540003818,5.732233157507698,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4058363175372991,20696.20891720313,6.138069475044998,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4057241500095837,20696.88212726521,6.543793625054581,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4067560431091319,20693.194603437852,6.950549668163713,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.950549668163713,-521.8053406743662,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.37919904316428504,20734.46205,0.37919904316428504,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3776881910950366,20765.457797341387,0.7568872342593216,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.376892998314236,20783.457362174875,1.1337802325735575,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37629168831017745,20795.556292589914,1.510071920883735,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.510071920883735,-52.144598906620764,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3448846913962039,22555.0719,0.3448846913962039,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3451735195750716,22534.352881553514,0.6900582109712755,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34411615472969737,22542.964928787856,1.0341743657009728,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3435549910315431,22550.822701817953,1.377729356732516,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34354920258386834,22551.111667196772,1.7212785593163842,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3429110878833358,22554.5205707872,2.06418964719972,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.06418964719972,-122.34323638677603,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3354774048583612,22683.83625,0.3354774048583612,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3354774048583612,-81.79773986969784,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32841805705434296,22899.051978507207,0.32841805705434296,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32841805705434296,-93.80374576497361,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.33928965293014873,21844.674146506262,-0.33928965293014873,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3383583064230936,21863.76517262382,-0.6776479593532423,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.33847346219568986,21860.37885197027,-1.0161214215489323,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.0161214215489323,-85.45789694116371,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29652710492342654,24656.642297518723,0.29652710492342654,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2963625525221222,24651.147668459293,0.5928896574455487,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29571425757249287,24659.074944275104,0.8886039150180416,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29633758770154955,24643.9086825713,1.184941502719591,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2957167977470474,24640.213574155336,1.4806583004666385,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2957907167824834,24632.62221878942,1.7764490172491219,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.295892434640671,24622.477037792247,2.072341451889793,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29487521397893374,24622.372644940617,2.367216665868727,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29452562505631374,24622.796213321064,2.6617422909250408,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2939230347989938,24625.70028419597,2.9556653257240346,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.29352387192960844,24628.87342662548,3.249189197653643,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2940322989132366,24625.94236598164,3.5432214965668796,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29381001892313696,24623.001386519674,3.8370315154900165,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29310280207626394,24622.944628984664,4.130134317566281,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2927203125689156,24623.39225681144,4.4228546301351965,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2924037633382717,24623.907617385965,4.715258393473468,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2928091365340788,24620.930718421805,5.008067530007548,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.29226819817076916,24619.436994914064,5.300335728178317,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2927744500985593,24614.585329812908,5.593110178276876,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29182541133083817,24612.964300213553,5.884935589607714,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.29270123219326205,24606.84539835726,6.177636821800976,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2918864308546721,24603.270222926472,6.469523252655648,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2908644473240974,24602.663031026186,6.760387699979746,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2904351341987511,24602.589041965442,7.050822834178497,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29023617660515677,24602.213911980314,7.3410590107836535,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2900595027725098,24601.50106968041,7.631118513556164,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2903209533657074,24599.127848752687,7.921439466921871,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.921439466921871,-1311.7468892059342,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.24395733969442307,23767.27409911952,-0.24395733969442307,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.24395733969442307,-27.29113936945212,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.25752258777215103,22386.883477770483,-0.25752258777215103,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25739640031650085,22381.17908192722,-0.5149189880886519,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.25723552947501016,22376.48440253197,-0.772154517563662,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.25719782073505915,22369.368934981612,-1.0293523382987213,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25650715475976404,22372.64342714022,-1.2858594930584855,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.25664990660029396,22369.037372922976,-1.5425093996587793,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.25630386186578913,22367.575465902748,-1.7988132615245684,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2559695052646549,22367.330167729833,-2.0547827667892236,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25559047151035363,22368.33203043644,-2.310373238299577,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25480315392213854,22373.771523778072,-2.5651763922217157,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2548141373555873,22376.11582276586,-2.819990529577303,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.25470324491403534,22377.02322117083,-3.0746937744913385,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2546782867058721,22376.2477407224,-3.3293720611972106,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.254364429071162,22375.95337739159,-3.5837364902683726,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.5837364902683726,-201.03164982587262,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.27453111431144417,19976.051236450712,-0.27453111431144417,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.27465080410570114,19961.716760423296,-0.5491819184171454,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5491819184171454,-174.3559034308025,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.26679950417501935,19860.688136555862,-0.26679950417501935,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.26664312686075964,19856.58195692388,-0.5334426310357789,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2654115379861031,19879.20027779567,-0.798854169021882,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.26524732434153875,19888.63962357973,-1.0641014933634207,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.26472024550213036,19898.22949844315,-1.328821738865551,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.26449079620097066,19904.188909948076,-1.5933125350665216,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.26536577361660374,19896.244298061058,-1.8586783086831253,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2651118545726409,19890.184045477537,-2.1237901632557663,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.26459809771442794,19887.54436990595,-2.3883882609701943,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.3883882609701943,161.88428600481598,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24293565397764558,22304.52974776812,0.24293565397764558,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2437953800254418,22253.994527506115,0.48673103400308737,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24333161332185682,22243.89676953301,0.7300626473249442,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.24482940177928825,22199.130811795763,0.9748920491042324,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24573686386169585,22151.424386367624,1.2206289129659282,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.24532650941631637,22122.215932877632,1.4659554223822446,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2451356768277052,22100.69442989815,1.7110910992099497,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24444183131950656,22089.646848812674,1.9555329305294562,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24363977984833365,22086.659450617073,2.19917271037779,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24260667417538492,22091.409209393874,2.4417793845531746,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24265539869670297,22092.89797445099,2.6844347832498774,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.242868921317904,22090.69479472941,2.927303704567781,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.24284925083512846,22087.274875773583,3.1701529554029095,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24181391054865348,22089.473068316078,3.411966865951563,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2422099925053495,22087.521378473786,3.6541768584569123,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2412551126742686,22089.853853231296,3.895431971131181,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2419571169657952,22086.87507143866,4.137389088096977,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-4.137389088096977,-4360.712467200316,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.04003325907908071,24086.09822873907,0.04003325907908071,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03994200331255978,24101.518849895914,0.07997526239164049,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.039927964787111705,24101.45150878968,0.1199032271787522,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03975994387329717,24120.750665783868,0.15966317105204936,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.039925066840311066,24107.57006386261,0.1995882378923604,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03985253848111875,24102.070389564753,0.23944077637347916,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03973321617397134,24105.00165692054,0.2791739925474505,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.039871631138396445,24093.738131923525,0.31904562368584694,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.039632477021399576,24098.36524048931,0.3586781007072465,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03960283636834894,24101.462344729356,0.3982809370755954,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3982809370755954,-67.37112270431524,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03649943338728845,24308.219810737424,0.03649943338728845,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03642811959087362,24319.818054972664,0.07292755297816207,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.036354186623346205,24332.0302866054,0.10928173960150828,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03639661310256048,24324.97626177765,0.14567835270406876,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03630078633775977,24328.685970025774,0.18197913904182852,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03639884395286284,24316.18781704499,0.21837798299469136,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03637013772975385,24306.532690539843,0.2547481207244452,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03631379232257327,24300.962501058308,0.29106191304701845,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0364033677269396,24287.290073052514,0.32746528077395803,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03623997900012422,24284.83794091269,0.36370525977408225,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03625126250575336,24279.945596858663,0.3999565222798356,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.036206614387738895,24276.336497954628,0.43616313666757445,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03616544507016301,24273.537595405865,0.47232858173773745,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.03605616905127343,24274.628612796394,0.5083847507890109,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.5083847507890109,-206.80766430761688,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.025924577220595383,25766.21228877048,0.025924577220595383,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.025922330641814102,25754.43865850769,0.05184690786240949,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.025990395460462945,25719.41893184477,0.07783730332287243,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.026291214818932568,25621.275413114934,0.104128518141805,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.026051573427481444,25604.6398666478,0.13018009156928645,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.026141040295088062,25574.64620394542,0.15632113186437452,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.15632113186437452,102.84115178120291,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.028973419553286008,26468.08308348783,0.028973419553286008,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.029004784040368093,26440.53114047589,0.057978203593654104,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.02908951762541421,26396.827668987036,0.0870677212190683,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.028968920506454457,26395.82637144018,0.11603664172552276,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.02900601596713492,26383.20043252705,0.14504265769265767,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.028977512745331183,26374.711452788306,0.17402017043798884,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02883796031284396,26383.02251804611,0.2028581307508328,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.02871061467871306,26400.483405219416,0.23156874542954586,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.028727618794947115,26409.439615976757,0.260296364224493,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.028731550478654576,26413.622638426852,0.28902791470314754,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.028761004739930495,26412.208047376072,0.317788919443078,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.028666089446693396,26416.071330443177,0.34645500888977143,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.34645500888977143,-115.81429726684914,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.023506305434140798,27305.104033222036,0.023506305434140798,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.023529180392141653,27278.171896302672,0.04703548582628245,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.023484451612897854,27277.39940186024,0.07051993743918031,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.023407798331816262,27292.450215015488,0.09392773577099657,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.02340085138888382,27297.65562998926,0.1173285871598804,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.023444215336911392,27288.176538799253,0.1407728024967918,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.023344477743817454,27294.090185626606,0.16411728024060926,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.023312428313969742,27299.793245791796,0.187429708554579,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.023292144376323185,27303.836675039864,0.21072185293090218,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.21072185293090218,-28.941415235918228,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.021421154434384575,28342.535852503333,0.021421154434384575,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.021382569307469818,28353.893904980483,0.04280372374185439,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.021366448458610066,28355.351993152104,0.06417017220046446,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.021328642507135263,28361.52978790072,0.08549881470759972,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.02131072688550388,28364.32853200459,0.1068095415931036,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.021286661881630333,28366.802226549276,0.12809620347473394,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.021286053296915415,28364.640503895032,0.14938225677164935,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.14938225677164935,23.741460791115376,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.020879470479586406,30012.44102884384,0.020879470479586406,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0209363167622463,29956.647438471697,0.04181578724183271,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.020821216190767274,29983.097565363194,0.06263700343259998,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.020770475226805776,30007.09662275175,0.08340747865940576,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.02077085398080096,30015.416840994978,0.10417833264020672,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02073514065279546,30024.554902275555,0.12491347329300218,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.020716283052424244,30030.696174178265,0.1456297563454264,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.020720687735016362,30030.76620070345,0.16635044408044278,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.020677112973965975,30034.488657207312,0.18702755705440877,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.020666096416594826,30036.068639956724,0.2076936534710036,,,,
