時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09258881148168736,96737.0945246684,0.27840096555282295,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.0925642864073192,96750.23843115146,0.3709652519601422,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09231079745112634,96791.72695087393,0.46327604941126854,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.46327604941126854,-18.00069492376702,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08677753902451595,102830.15534042871,0.08677753902451595,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08690359637896611,102704.11800896541,0.17368113540348207,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08639288794745795,102829.45068129362,0.26007402335094,,,,
2025-01-18 08:59,平倉,,,,,,102421.26375000001,-0.26007402335094,79.52170736065082,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08521881886212893,105330.639,0.08521881886212893,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08389848578292948,106099.873623719,0.16911730464505842,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.16911730464505842,229.37994725443193,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09225909554738321,99486.25475457705,-0.09225909554738321,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09165291218560279,99764.28439691123,-0.183912007732986,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09203266528394924,99686.73339429751,-0.27594467301693526,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09146174851623426,99777.89857796751,-0.3674064215331695,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09120790498038653,99868.03549013482,-0.45861432651355605,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09095481499002261,99957.66057373436,-0.5495691415035786,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0906651743960852,100052.8241326269,-0.6402343158996638,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09040388196944865,100147.7041387275,-0.7306381978691125,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0901448631558911,100242.2183283735,-0.8207830610250036,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8207830610250036,2286.8379758998317,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10793283113773613,105559.70790274275,0.10793283113773613,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10793283113773613,-49.59087592382694,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10688951730056252,106019.22141701894,0.10688951730056252,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10688951730056252,226.65241811016105,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10885231617891082,106086.59091472383,0.10885231617891082,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10905882770954903,105933.03452153047,0.21791114388845984,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10866657480624183,105973.74637914529,0.32657771869470165,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10859652206532672,105984.69574257631,0.43517424076002836,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10845178464340122,105998.30228028723,0.5436260254034295,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10906976570542266,105889.3830766618,0.6526957911088522,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6526957911088522,1729.5507308049614,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12817900303564794,102948.5,-0.12817900303564794,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.128039700187146,102952.99530463056,-0.25621870322279394,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12861375168710146,102766.6800073336,-0.38483245490989537,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1284185580563647,102687.10695729035,-0.5132510129662601,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1279801014723779,102689.05916477795,-0.641231114438638,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12815835170183498,102649.49667551435,-0.769389466140473,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1284423515173181,102574.15450958477,-0.8978318176577911,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1289414681346236,102455.0685582571,-1.0267732857924146,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12874101346039563,102368.97806615396,-1.1555142992528102,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1283621696405566,102320.14337721922,-1.2838764688933668,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12848016474285848,102262.38634700213,-1.4123566336362252,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12810557621918103,102230.63965535874,-1.5404622098554062,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1283507571746138,102180.93509907014,-1.66881296703002,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12796992997712714,102152.72544461703,-1.796782897007147,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12826493638138103,102105.85324145165,-1.9250478333885281,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,1.9250478333885281,-537.7329461234916,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12434999681723988,100216.42107838222,-0.12434999681723988,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12401147947436444,100302.86490296482,-0.24836147629160432,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12402453124680203,100294.80049660018,-0.37238600753840634,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12407608864738391,100255.31183986265,-0.49646209618579024,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12406393712401836,100213.56477895688,-0.6205260333098086,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1240597821115565,100169.62706007563,-0.7445858154213651,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12324678303105885,100217.76970720368,-0.867832598452424,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12327323428847628,100238.77076994326,-0.9911058327409002,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12308499147290054,100260.96251606115,-1.1141908242138008,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12320375221920891,100259.12871903359,-1.2373945764330097,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12318418144677572,100249.99647756583,-1.3605787578797854,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12271616777096825,100265.6956067628,-1.4832949256507537,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12266064735878074,100274.79129761622,-1.6059555730095345,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12247098074507634,100286.48011735483,-1.7284265537546109,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12257557183491449,100284.31256075515,-1.8510021255895253,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12233584899677545,100288.37241344224,-1.9733379745863007,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12246386899616149,100279.97736346841,-2.0958018435824624,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12196249814743128,100289.65071349927,-2.2177643417298936,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12184802889345828,100297.98875390815,-2.339612370623352,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1217966253989407,100302.62593187974,-2.4614089960222927,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4614089960222927,-1116.7124216869665,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.10611813158305608,104695.58420906888,0.10611813158305608,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10597320261314984,104714.71638322102,0.2120913341962059,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.10588699767772569,104714.5675124464,0.3179783318739316,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.3179783318739316,-162.4167592703529,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.10905314877121206,99982.25168830891,-0.10905314877121206,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.10905314877121206,36.95946721201649,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11151451052012538,98008.971,-0.11151451052012538,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11202034537863738,97738.31830267516,-0.22353485589876276,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11170991312071936,97706.24139516824,-0.33524476901948214,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11124626904340995,97767.22466086141,-0.4464910380628921,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1111514021277024,97800.9881615705,-0.5576424401905945,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1112715461841042,97789.69305296225,-0.6689139863746987,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11144236962678,97746.28611720704,-0.7803563560014787,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11108544317453398,97740.67062830752,-0.8914417991760126,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8914417991760126,546.702151919332,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.11304905688412195,100842.58507226888,0.11304905688412195,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1122634135714097,101143.591240484,0.22531247045553165,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11198580744089727,101293.93916720954,0.3372982778964289,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11196115792007773,101349.56195520208,0.4492594358165066,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1119455672101715,101365.54528286878,0.5612050030266781,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1117667615075617,101386.26697971336,0.6729717645342398,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11168895167045462,101396.67791685695,0.7846607162046944,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1118714088202524,101371.21107373109,0.8965321250249467,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11148756575381612,101378.7521838561,1.0080196907787629,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11141008652323715,101381.70074704908,1.119429777302,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11126568571214872,101386.82650280673,1.230695463014149,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11139471013818703,101372.94091609515,1.3420901731523358,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.3420901731523358,2446.41627703914,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.1384463079919558,98940.69650420001,-0.1384463079919558,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.1384463079919558,-10.799097264303052,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13830780715655755,98862.7439,-0.13830780715655755,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1386004520445026,98708.90836866884,-0.27690825920106016,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.27690825920106016,83.05321848756397,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.14090893368141202,97433.0087252,-0.14090893368141202,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.14072954114579986,97446.34652542663,-0.2816384748272119,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.14129466073520433,97288.17016178134,-0.4229331355624162,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.14056048417880476,97311.56571392893,-0.5634936197412209,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5634936197412209,1066.4904056351158,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.14547999917060672,101423.4209895311,0.14547999917060672,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.14547999917060672,-95.8947228010691,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.14769344566038198,99054.74785000001,-0.14769344566038198,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.14764087226681213,99022.86947578032,-0.2953343179271941,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1474914650888837,99012.65935102077,-0.4428257830160778,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1474541233447098,98989.09205485696,-0.5902799063607875,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.5902799063607875,-58.20840165865757,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1546913811362103,93820.0665,-0.1546913811362103,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.15565036062973872,93483.41369155793,-0.31034174176594903,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1549992199201376,93471.16926760954,-0.46534096168608663,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.15515429679482204,93418.35324928108,-0.6204952584809087,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15468870405305998,93424.10027716802,-0.7751839625339687,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15489451309047475,93391.7271895442,-0.9300784756244435,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.15510005133237123,93337.6123882235,-1.0851785269568146,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15438818040625907,93338.97915319771,-1.2395667073630736,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15440627502791676,93328.49798744047,-1.3939729823909903,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1546788895229249,93294.38759678326,-1.5486518719139153,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1549130963913991,93245.21126205791,-1.7035649683053145,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.15479279214707353,93202.5387515006,-1.858357760452388,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.858357760452388,-4846.23302702328,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10385411187003027,91438.15805,-0.10385411187003027,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10401043838877329,91323.72925740604,-0.20786455025880357,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10347344652265585,91412.61723641118,-0.3113379967814594,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3113379967814594,-626.6815976967091,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.0985297235266576,89733.4746403089,-0.0985297235266576,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09858935886870565,89661.4964227711,-0.19711908239536324,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09851387598481887,89630.53828209077,-0.2956329583801821,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09822642300136977,89658.06787373814,-0.39385938138155185,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0982260211349105,89656.77574579681,-0.4920854025164624,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09804590967165287,89668.3622856818,-0.5901313121881152,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09786153197716119,89687.89954410939,-0.6879928441652764,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.0975015647889731,89732.49581116329,-0.7854944089542495,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7854944089542495,995.5742589183141,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1108247578475173,88121.48095146334,-0.1108247578475173,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.11092216042309656,88038.75412883908,-0.22174691827061388,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11087049519720062,87995.54821155453,-0.3326174134678145,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1104659016092257,88032.29073615909,-0.4430833150770402,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11069262361598259,88000.74445169122,-0.5537759386930228,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11024839649707291,88023.92506711476,-0.6640243351900956,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6640243351900956,435.45085768179575,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12213471498659424,83046.4468490178,-0.12213471498659424,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12181880392594442,83112.43281425221,-0.24395351891253866,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24395351891253866,-703.1164324964125,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11711557269721559,80431.86395000001,-0.11711557269721559,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1167854715685527,80505.12371344586,-0.2339010442657683,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11663809126344397,80536.61527668973,-0.3505391355292123,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1167241387544868,80517.43900682816,-0.46726327428369907,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11484740971225615,80749.35447575084,-0.5821106839959552,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11452195479077601,80929.17425527702,-0.6966326387867312,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11453629661101469,81045.23662311355,-0.8111689353977459,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1128792338099594,81267.94264091761,-0.9240481692077054,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9240481692077054,2214.1615314130963,0.0
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13753806760118636,84117.68551273445,0.13753806760118636,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13743061548007285,84108.46066265866,0.2749686830812592,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13720122218259617,84124.13759915736,0.4121699052638554,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.4121699052638554,-46.37636999269141,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12570752027656892,91389.07169999999,0.12570752027656892,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12570752027656892,229.77149812631993,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13076081507765852,89527.47750139667,0.13076081507765852,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12929944184403355,89985.52719123251,0.2600602569216921,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12827185827296594,90347.74750158904,0.38833211519465805,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1287610439324825,90421.84086299568,0.5170931591271406,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1294249490857437,90355.42955438535,0.6465181082128844,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12957614048791918,90278.54774067677,0.7760942487008036,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12907283000173192,90260.95827040737,0.9051670787025354,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12933495508697362,90213.63777124496,1.034502033789509,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12907445682460966,90187.02738622799,1.1635764906141186,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1287677270508807,90178.14076725204,1.2923442176649993,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12845964761836492,90182.2470868164,1.4208038652833643,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12758608262825047,90229.06407288878,1.5483899479116148,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12831423651842794,90222.64244576845,1.6767041844300428,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12937232117996844,90157.87272733907,1.8060765056100112,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8060765056100112,4742.4815224144,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19419242498884026,83794.95120515002,-0.19419242498884026,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1935473404283158,83892.41508179864,-0.38773976541715605,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1930519063343052,83968.59034194786,-0.5807916717514612,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19261276013278383,84033.47095321542,-0.773404431884245,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19331903098335562,83994.28315765498,-0.9667234628676007,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1922856641540978,84029.04527353495,-1.1590091270216984,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19329874818245796,83978.97810878279,-1.3523078752041564,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19268688798370595,83964.21312526413,-1.5449947631878624,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1927646306020609,83939.67281310931,-1.7377593937899234,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19224850162148882,83934.11554567049,-1.9300078954114122,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1926918240564226,83904.44316333815,-2.1226997194678345,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19203793775663838,83896.44815651952,-2.314737657224473,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19161747172130764,83897.3332367911,-2.506355128945781,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19156425004041913,83893.79112992572,-2.6979193789862,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19103354278772008,83900.5725223242,-2.88895292177392,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19153543182446936,83887.63586450102,-3.0804883535983896,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19086509104025517,83888.50334706414,-3.2713534446386445,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19107146961998078,83879.6521595088,-3.462424914258625,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.462424914258625,-6055.231392090284,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.11345249875961483,87611.94465806888,0.11345249875961483,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.11313420229289456,87691.12763043285,0.2265867010525094,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11353155713862258,87585.88246420414,0.34011825819113195,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.11300476023522593,87613.17735261466,0.4531230184263579,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11347840410575975,87538.82367569665,0.5666014225321176,,,,
