時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.01211527623877087447589480125,67141.36347759346500000000000,-0.01211527623877087447589480125,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.01211527623877087447589480125,2.554721456237753284310237361,0E-29
2024-07-20 06:54,開倉,1,66663.41505,0.01224047948919462623992545136,66663.41505000000000000000000,0.01224047948919462623992545136,,,,
2024-07-20 07:44,平倉,,,,,,66579.89340,0.01224047948919462623992545136,-1.837314863284157021598948950,0E-29
2024-07-20 08:04,開倉,1,66529.961671427385,0.01222513151194403954122319956,66529.96167142738500000000000,0.01222513151194403954122319956,,,,
2024-07-20 08:24,開倉,1,66411.087905217870,0.01223476097662711861679000485,66470.50138898156347083024885,0.02445989248857115815801320441,,,,
2024-07-20 08:29,開倉,1,66287.636073859725,0.01224528290260748041517190150,66409.49534574986339488452953,0.03670517539117863857318510591,,,,
2024-07-20 08:34,開倉,1,66158.103672946185,0.01225698281749574466541883046,66346.56300112396209820051216,0.04896215820867438323860393637,,,,
2024-07-20 08:39,開倉,1,66220.26214508040,0.01223322604784129053677748436,66321.31490536006878485968282,0.06119538425651567377538142073,,,,
2024-07-20 09:29,平倉,,,,,,66376.614204902770,0.06119538425651567377538142073,-0.677880527283759269231899776,0E-29
2024-07-20 14:44,開倉,-1,66599.21367333085,-0.01212913012992537121656623295,66599.21367333085000000000000,-0.01212913012992537121656623295,,,,
2024-07-20 15:34,平倉,,,,,,66620.69370,-0.01212913012992537121656623295,-1.068585101897587137908711835,0E-29
2024-07-20 16:04,開倉,1,66353.058700065345,0.01215801390028973339817685651,66353.05870006534500000000000,0.01215801390028973339817685651,,,,
2024-07-20 16:49,開倉,1,66335.429631736245,0.01214907764531703359555763234,66344.24740647462557122001293,0.02430709154560676699373448885,,,,
2024-07-20 17:39,平倉,,,,,,66510.831854336855,0.02430709154560676699373448885,2.432498545603743600533060996,0E-29
2024-07-20 22:24,開倉,-1,66550.166252019495,-0.01212220179308301375433117817,66550.16625201949500000000000,-0.01212220179308301375433117817,,,,
2024-07-20 22:39,開倉,-1,66556.058112045780,-0.01210901360979103732499647273,66553.11057866836820091768585,-0.02423121540287405107932765090,,,,
2024-07-20 22:44,開倉,-1,66622.17225,-0.01208490598628626168673180319,66576.09221253711292743090447,-0.03631612138916031276605945409,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.03631612138916031276605945409,-7.232498117711543302816554023,0E-29
2024-07-20 23:59,開倉,-1,66763.50155,-0.01193899462644148086353158802,66763.50155000000000000000000,-0.01193899462644148086353158802,,,,
2024-07-21 00:49,平倉,,,,,,66636.217438070040,-0.01193899462644148086353158802,0.7240748864436641178550071798,0E-29
2024-07-21 01:14,開倉,-1,66884.452271836275,-0.01191631360478032884686411768,66884.45227183627500000000000,-0.01191631360478032884686411768,,,,
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.01185062636259274329823705670,67035.79012262400448465112463,-0.02376693996737307214510117438,,,,
2024-07-21 01:24,開倉,-1,67077.511214655985,-0.01185827642036394435365563581,67049.67748365754950660261441,-0.03562521638773701649875681019,,,,
2024-07-21 01:34,開倉,-1,67127.750228483035,-0.01183755810243950137144108566,67069.14938901950636757855759,-0.04746277449017651787019789585,,,,
2024-07-21 01:49,開倉,-1,67231.614652222070,-0.01180745719692727233086310488,67101.51473645696515890880321,-0.05927023168710379020106100073,,,,
2024-07-21 01:54,開倉,-1,67235.201487667190,-0.01179502637374866907666859931,67123.70333886793716691696913,-0.07106525806085245927772960004,,,,
2024-07-21 02:44,平倉,,,,,,67305.427539231705,-0.07106525806085245927772960004,-17.69735477172472643866684852,0E-29
2024-07-21 05:09,開倉,1,66896.875918958430,0.01158999969564887996797880298,66896.87591895843000000000000,0.01158999969564887996797880298,,,,
2024-07-21 05:59,平倉,,,,,,67009.446921237280,0.01158999969564887996797880298,0.5280584127280210213096326008,0E-29
2024-07-21 06:44,開倉,1,66873.72015,0.01159031335186752156135293790,66873.72015000000000000000000,0.01159031335186752156135293790,,,,
2024-07-21 07:34,平倉,,,,,,67100.03320,0.01159031335186752156135293790,1.845328754408148021722047533,0E-29
2024-07-21 08:44,開倉,1,66836.86810708695,0.01161272468368179419154134857,66836.86810708695000000000000,0.01161272468368179419154134857,,,,
2024-07-21 09:34,平倉,,,,,,67009.866674555630,0.01161272468368179419154134857,1.230817601903292253441272624,0E-29
2024-07-21 13:04,開倉,1,66913.166489573130,0.01160628132808142256670540153,66913.16648957313000000000000,0.01160628132808142256670540153,,,,
2024-07-21 13:09,開倉,1,66869.158557663660,0.01160229992755714037280054757,66891.16629836880406196308720,0.02320858125563856293950594910,,,,
2024-07-21 13:59,平倉,,,,,,66964.861599999805,0.02320858125563856293950594910,0.156203964345692324654620228,0E-29
2024-07-21 14:19,開倉,1,66742.464924844830,0.01161503538230330130615375053,66742.46492484483000000000000,0.01161503538230330130615375053,,,,
2024-07-21 14:24,開倉,1,66773.415171154290,0.01159803622324103209430474061,66757.92871541572595759041569,0.02321307160554433340045849114,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.01159811828340894922866972364,66740.67295937063213958397557,0.03481118988895328262912821478,,,,
2024-07-21 14:39,開倉,1,66716.094027475575,0.01158478503530326707528957529,66734.53575365685094934392886,0.04639597492425654970441779007,,,,
2024-07-21 15:29,平倉,,,,,,66603.88140,0.04639597492425654970441779007,-9.151988127300760902064327706,0E-29
2024-07-21 21:34,開倉,1,66688.635915200535,0.01144065634358865285974629397,66688.63591520053500000000000,0.01144065634358865285974629397,,,,
2024-07-21 21:39,開倉,1,66608.375953064430,0.01144298162770376889208299467,66648.50185638891591711094079,0.02288363797129242175182928864,,,,
2024-07-21 22:19,平倉,,,,,,66946.5151243750907200,0.02288363797129242175182928864,5.287647919691521753450106876,0E-29
2024-07-21 22:19,開倉,-1,66980.005126938560,-0.01135674424037288038071691288,66980.005126938560,-0.01135674424037288038071691288,,,,
2024-07-21 22:24,開倉,-1,67060.973851653895,-0.01141050380186677840790186897,67020.58508370288000369149396,-0.02276724804223965878861878185,,,,
2024-07-21 22:29,開倉,-1,67029.765957646775,-0.01140440622568869069689045865,67023.64909737754974758115960,-0.03417165426792834948550924050,,,,
2024-07-21 22:34,開倉,-1,67013.87630,-0.01139570891724389024141454147,67021.20506844023347032032365,-0.04556736318517223972692378197,,,,
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.01135159498033157765335094707,67058.27117041908290919959402,-0.05691895816550381738027472904,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.01132266089090627460665279952,67100.27997237674408077276510,-0.06824161905641009198692752856,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.01131833259494293257624420605,67124.40974284116825249648592,-0.07955995165135302456317173461,,,,
2024-07-21 22:54,開倉,-1,67259.65335,-0.01130874170577133959745988327,67141.24100742978934367191719,-0.09086869335712436416063161788,,,,
2024-07-21 22:59,開倉,-1,67217.17460,-0.01130457817872839607763858396,67149.64239480535598706880237,-0.1021732715358527602382702018,,,,
2024-07-21 23:04,開倉,-1,67263.15160,-0.01128555985391294507811557599,67160.93296525723702255703723,-0.1134588313897657053163857778,,,,
2024-07-21 23:34,開倉,-1,67363.20155,-0.01125753502094998526719977525,67179.19075885652199353657736,-0.1247163664107156905835855530,,,,
2024-07-22 00:24,平倉,,,,,,66889.340655029340,-0.1247163664107156905835855530,27.80685623499099516563292258,0E-28
2024-07-22 01:54,開倉,1,66551.190378136215,0.01181292710105305433512708546,66551.19037813621500000000000,0.01181292710105305433512708546,,,,
2024-07-22 01:59,開倉,1,66629.084148447660,0.01178731199775794964056412448,66590.09499132672098349769228,0.02360023909881100397569120994,,,,
2024-07-22 02:04,開倉,1,66433.20000,0.01181023994765775259348372057,66537.76676691262510941246592,0.03541047904646875656917493051,,,,
2024-07-22 02:09,開倉,1,66045.90645,0.01186760982311008962184248265,66414.30140551248885630128673,0.04727808886957884619101741316,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.04727808886957884619101741316,10.47585498187140923196145336,0E-29
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.01168547509762154289329900730,67837.27902452408000000000000,-0.01168547509762154289329900730,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.01164476884495194902080938097,67921.67963970507578059590147,-0.02333024394257349191410838827,,,,
2024-07-22 04:34,開倉,-1,67885.799408176090,-0.01165379217138439942069951958,67909.72730922102608972563994,-0.03498403611395789133480790785,,,,
2024-07-22 04:39,開倉,-1,67965.452794099820,-0.01162849997705881726085358827,67923.62923033446517295620448,-0.04661253609101670859566149612,,,,
2024-07-22 05:29,平倉,,,,,,67784.984769497445,-0.04661253609101670859566149612,3.302939885587937872155753689,0E-29
2024-07-22 13:44,開倉,1,67606.908669294120,0.01173904965382115414212611794,67606.90866929412000000000000,0.01173904965382115414212611794,,,,
2024-07-22 14:04,開倉,1,67569.876431698755,0.01173373198237804869307137147,67588.39674525433597324017380,0.02347278163619920283519748941,,,,
2024-07-22 14:34,開倉,1,67489.655920148085,0.01173592554428712053616043308,67555.48400677495532829506928,0.03520870718048632337135792249,,,,
2024-07-22 14:39,開倉,1,67237.104693991260,0.01176822129516010710413489568,67475.72659541967905595308879,0.04697692847564643047549281817,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.01175260570277398497459094563,67432.37296265420828219045700,0.05872953417842041545008376380,,,,
2024-07-22 14:49,開倉,1,67318.528384730880,0.01173047933116644163964393202,67413.41963860874429734211662,0.07046001350958685708972769582,,,,
2024-07-22 15:19,開倉,1,67233.60000,0.01173354591121853466505775704,67387.74947661281121421196644,0.08219355942080539175478545286,,,,
2024-07-22 16:04,開倉,1,67028.715890110485,0.01175763609572799678333652694,67342.81778380113690551372497,0.09395119551653338853812197980,,,,
2024-07-22 16:54,平倉,,,,,,66902.572788225685,0.09395119551653338853812197980,-47.64712035107035619924438034,0E-29
2024-07-22 20:24,開倉,-1,67494.378177825525,-0.01094758647995434491377258632,67494.37817782552500000000000,-0.01094758647995434491377258632,,,,
2024-07-22 20:39,開倉,-1,67553.085274033305,-0.01092713986232229895816624271,67523.70428875078094529313369,-0.02187472634227664387193882903,,,,
2024-07-22 20:59,開倉,-1,67587.172312957820,-0.01091071268045123515493863212,67544.82590240490579880504607,-0.03278543902272787902687746115,,,,
2024-07-22 21:04,開倉,-1,67664.375259044385,-0.01088737108211872703779560400,67574.62884398887593994759211,-0.04367281010484660606467306515,,,,
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.01086911937940427551892184856,67601.65641260873954282229292,-0.05454192948425088158359491371,,,,
2024-07-22 21:59,平倉,,,,,,67082.986938563730,-0.05454192948425088158359491371,24.63039833580033745783589267,0E-29
2024-07-22 21:59,開倉,1,67082.986938563730,0.01133809915294416584484518619,67082.98693856373000000000000,0.01133809915294416584484518619,,,,
2024-07-22 22:24,開倉,1,66987.800303811120,0.01134285019189831821526410663,67035.38365168829274344849113,0.02268094934484248406010929282,,,,
2024-07-22 22:34,開倉,1,66836.537636124045,0.01135714682235187184807493233,66969.03671551683374492997431,0.03403809616719435590818422515,,,,
2024-07-22 22:59,開倉,1,66715.649169267630,0.01136634250833619268085566578,66905.60481938445250208166911,0.04540443867553054858903989093,,,,
2024-07-22 23:49,平倉,,,,,,67075.84530,0.04540443867553054858903989093,4.684132357668249494988023681,0E-29
2024-07-23 01:59,開倉,-1,67282.446155945975,-0.01131764502045045962102317672,67282.44615594597500000000000,-0.01131764502045045962102317672,,,,
2024-07-23 02:04,開倉,-1,67385.511963962625,-0.01128904005367082147421230984,67333.91385371099704568211745,-0.02260668507412128109523548656,,,,
2024-07-23 02:09,開倉,-1,67440.392422736260,-0.01126857924328086468725691897,67369.33386347180480906707540,-0.03387526431740214578249240553,,,,
2024-07-23 02:59,平倉,,,,,,67352.519650029960,-0.03387526431740214578249240553,-1.711998480956077783423291377,0E-29
2024-07-23 03:14,開倉,-1,67536.655859969745,-0.01121593417173195534981169001,67536.65585996974500000000000,-0.01121593417173195534981169001,,,,
2024-07-23 03:34,開倉,-1,67636.166739989570,-0.01118823870179446216445663855,67586.34979356740116661139421,-0.02240417287352641751426832856,,,,
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.01115936763674219936138186299,67638.55830760639238650721783,-0.03356354051026861687565019155,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.01114202626402061305530064409,67674.05810993393919239199359,-0.04470556677428922993095083564,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.01109798289118711694877015402,67735.29530404457591589544557,-0.05580354966547634687972098966,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.01108808680385525021251568266,67774.96950619823826093534759,-0.06689163646933159709223667232,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.01106099539827004005164516675,67817.26119753415795677196193,-0.07795263186760163714388183907,,,,
2024-07-23 04:04,開倉,-1,67969.8620959860,-0.01106671063290792643866689839,67836.23224290532137685901838,-0.08901934250050956358254873746,,,,
2024-07-23 04:14,開倉,-1,68051.319484027445,-0.01104241584995471180849350455,67859.96841144406811427066101,-0.1000617583504642753910422420,,,,
2024-07-23 05:04,平倉,,,,,,67969.317487836465,-0.1000617583504642753910422420,-17.74279027953635294894764190,0E-28
2024-07-23 07:14,開倉,1,67338.95265,0.01089561507152483398134642912,67338.95265000000000000000000,0.01089561507152483398134642912,,,,
2024-07-23 08:04,平倉,,,,,,67306.790661793880,0.01089561507152483398134642912,-1.083773526179413384491000276,0E-29
2024-07-23 09:09,開倉,1,67206.13163197965,0.01089009154450106164776434133,67206.13163197965000000000000,0.01089009154450106164776434133,,,,
2024-07-23 09:29,開倉,1,67107.789253933935,0.01089513880707818421648396370,67156.94905083937062946408845,0.02178523035157924586424830503,,,,
2024-07-23 10:19,平倉,,,,,,67163.360063348690,0.02178523035157924586424830503,-1.323503885863730688796981869,0E-29
2024-07-23 12:39,開倉,1,67050.70291996140,0.01087375623693276246640089317,67050.70291996140000000000000,0.01087375623693276246640089317,,,,
2024-07-23 12:44,開倉,1,67004.8360491870,0.01087031301720388936393232949,67027.77311613259199790559267,0.02174406925413665183033322266,,,,
2024-07-23 12:59,開倉,1,66901.736242835895,0.01087617234860202992200241711,66985.75016691756515478248292,0.03262024160273868175233563977,,,,
2024-07-23 13:04,開倉,1,66796.464834596475,0.01088241446559459452761318706,66938.39946181716202688947989,0.04350265606833327627994882683,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.01088482530267923302817108167,66893.66050308105989449786825,0.05438748137101250930811990850,,,,
2024-07-23 13:14,開倉,1,66781.37635357620,0.01086310348595413530987549471,66874.96711759528353761741565,0.06525058485696664461799540321,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.01087087176469187227595534354,66845.25137949502005714963273,0.07612145662165851689395074675,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.01090419134062586977562696114,66789.04594598980159153859274,0.08702564796228438666957770789,,,,
2024-07-23 13:29,開倉,1,66517.678695988875,0.01087346622831019254220822538,66758.90570771747240245017735,0.09789911419059457921178593327,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.01087902439096083956998145109,66724.72907956479106285617123,0.1087781385815554187817673844,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.01087070694034579779588327262,66695.36149696521002391923211,0.1196488455219012165776506570,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.01086269319166871733178454427,66669.44606272904693477036414,0.1305115387135699339094352013,,,,
2024-07-23 13:49,開倉,1,66431.469531117960,0.01084407016124168653183739644,66651.18973582372366039873415,0.1413556088748116204412725977,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.01083842667298334073963073080,66633.27008601980998066535275,0.1521940355477949611809033285,,,,
2024-07-23 14:44,平倉,,,,,,66499.943538598165,0.1521940355477949611809033285,-30.41240006859437377838531859,0E-28
2024-07-23 17:34,開倉,-1,66945.295660723375,-0.01027452271428081579210111834,66945.29566072337500000000000,-0.01027452271428081579210111834,,,,
2024-07-23 17:39,開倉,-1,66930.154134803610,-0.01026657539815276560176087043,66937.72782687888075179914857,-0.02054109811243358139386198877,,,,
2024-07-23 18:29,平倉,,,,,,66893.341306405365,-0.02054109811243358139386198877,-0.4623148149273496399725459111,0E-29
2024-07-23 21:54,開倉,1,66005.020950676605,0.01040346504166127831282128238,66005.02095067660500000000000,0.01040346504166127831282128238,,,,
2024-07-23 22:34,平倉,,,,,,66895.5823504340944850,0.01040346504166127831282128238,8.568978537405662364036905515,0E-29
2024-07-23 22:34,開倉,-1,66929.046873871030,-0.01023932484768884363268251548,66929.046873871030,-0.01023932484768884363268251548,,,,
2024-07-23 22:39,開倉,-1,67233.694364615685,-0.01031012779660894723093674000,67081.89544929842509624437795,-0.02054945264429779086361925548,,,,
2024-07-23 22:44,開倉,-1,67242.682770884325,-0.01029844603478601759032427834,67135.57364539393154798856449,-0.03084789867908380845394353382,,,,
2024-07-23 22:49,開倉,-1,67150.50795,-0.01030227487442270980323164273,67139.31256792629991409770345,-0.04115017355350651825717517655,,,,
2024-07-23 22:54,開倉,-1,67119.02370,-0.01029680552055832194531548382,67135.25187221531076447396620,-0.05144697907406484020249066037,,,,
2024-07-23 22:59,開倉,-1,67161.422155537315,-0.01028002007151838398067757894,67139.61027358831475951076186,-0.06172699914558322418316823931,,,,
2024-07-23 23:49,平倉,,,,,,66483.22500,-0.06172699914558322418316823931,36.41288324918869875774886884,0E-29
2024-07-24 00:54,開倉,1,65788.672322742765,0.01104828281209863264756830422,65788.67232274276500000000000,0.01104828281209863264756830422,,,,
2024-07-24 00:59,開倉,1,65748.817426533405,0.01104391943143196604665256979,65768.74881046308051058304462,0.02209220224353059869422087401,,,,
2024-07-24 01:49,平倉,,,,,,65623.392449729995,0.02209220224353059869422087401,-4.661007376604928683042761572,0E-29
2024-07-24 08:34,開倉,1,65690.482086670020,0.01097167799491354638804682578,65690.48208667002000000000000,0.01097167799491354638804682578,,,,
2024-07-24 08:39,開倉,1,65690.576136641505,0.01096068513851517264673142086,65690.52908808607635820114067,0.02193236313342871903477824664,,,,
2024-07-24 08:44,開倉,1,65657.296877167425,0.01095526898127694323400027153,65679.45903572759227860278901,0.03288763211470566226877851817,,,,
2024-07-24 08:59,開倉,1,65644.43618368425,0.01094645238276837424614662911,65670.71296548120032841914136,0.04383408449747403651492514728,,,,
2024-07-24 09:49,平倉,,,,,,65463.218932462040,0.04383408449747403651492514728,-11.96483124624572475795859911,0E-29
2024-07-24 09:49,開倉,1,65528.714899377960,0.01077213171841834754458070349,65528.71489937796000000000000,0.01077213171841834754458070349,,,,
2024-07-24 10:04,開倉,1,65436.377475198690,0.01077653957253128318968958586,65482.53674332100443900241478,0.02154867129094963073427028935,,,,
2024-07-24 10:24,開倉,1,65414.202287675955,0.01076940719916255543751751356,65459.76553869014102964246412,0.03231807849011218617178780291,,,,
2024-07-24 11:14,平倉,,,,,,65770.701196131185,0.03231807849011218617178780291,7.923260298948011178287008253,0E-29
2024-07-24 16:59,開倉,-1,66228.849350569630,-0.01073524976832650977858493094,66228.84935056963000000000000,-0.01073524976832650977858493094,,,,
2024-07-24 17:49,平倉,,,,,,66266.606449402275,-0.01073524976832650977858493094,-1.116720458029563140488007567,0E-29
2024-07-24 18:19,開倉,-1,66370.718438850475,-0.01068477886757810421873258134,66370.71843885047500000000000,-0.01068477886757810421873258134,,,,
2024-07-24 19:09,平倉,,,,,,66426.023753439885,-0.01068477886757810421873258134,-1.300672431447682652049345051,0E-29
2024-07-24 21:24,開倉,-1,66580.697747545040,-0.01062091041033993107283973115,66580.69774754504000000000000,-0.01062091041033993107283973115,,,,
2024-07-24 21:29,開倉,-1,66572.676868100985,-0.01061157317111090311043108381,66576.68907146196479294802508,-0.02123248358145083418327081496,,,,
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.01057678286711046548380797531,66625.96904633232448385306451,-0.03180926644856129966707879027,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.03180926644856129966707879027,-7.700652872565298448383185677,0E-29
2024-07-24 22:34,開倉,-1,66943.31160,-0.01041676222883901983699880380,66943.31160000000000000000000,-0.01041676222883901983699880380,,,,
2024-07-24 23:24,平倉,,,,,,66225.59625,-0.01041676222883901983699880380,6.786413859338634181997715827,0E-29
2024-07-25 00:09,開倉,1,65847.215616461115,0.01069327473298577016355622646,65847.21561646111500000000000,0.01069327473298577016355622646,,,,
2024-07-25 00:59,平倉,,,,,,66188.340967693230,0.01069327473298577016355622646,2.939976985023190653307734601,0E-29
2024-07-25 02:49,開倉,1,65835.30120,0.01072918824185941299979973578,65835.30120000000000000000000,0.01072918824185941299979973578,,,,
2024-07-25 02:54,開倉,1,65752.75995,0.01073190885906088604935681768,65794.02534313455702929580968,0.02146109710092029904915655346,,,,
2024-07-25 02:59,開倉,1,65765.66640,0.01071906756443633035945962229,65784.57910721014692023543903,0.03218016466535662940861617575,,,,
2024-07-25 03:04,開倉,1,65759.36325,0.01070936955075987061605025441,65778.28279417391950328334416,0.04288953421611650002466643016,,,,
2024-07-25 03:54,平倉,,,,,,65547.80970,0.04288953421611650002466643016,-12.69619868538620392870380427,0E-29
2024-07-25 03:54,開倉,1,65613.39030,0.01052885972025515967331435504,65613.39030000000000000000000,0.01052885972025515967331435504,,,,
2024-07-25 04:44,平倉,,,,,,65912.02750,0.01052885972025515967331435504,2.450330694624683778987126924,0E-29
2024-07-25 09:09,開倉,1,64374.77130,0.01075878864519853343886495919,64374.77130000000000000000000,0.01075878864519853343886495919,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.01071767506019470754206584428,64465.74236502104583335435500,0.02147646370539324098093080347,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.01071804800189902807594631068,64473.89434233617200572276669,0.03219451170729226905687711415,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.01071530397044452865958472422,64465.98097961502341352781616,0.04290981567773679771646183837,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.01070591302942814494436264018,64459.63519814306567355501369,0.05361572870716494266082447855,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.01071151802564392981919355679,64439.05660575202969492203354,0.06432724673280887248001803534,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.01069245389476417989528857937,64431.53400886422910394933311,0.07501970062757305237530661471,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.01068695392442852101227304588,64421.98599947006016148602601,0.08570665455200157338757966059,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.01068323731787626624717540470,64409.90008470234384887508705,0.09638989186987783963475506529,,,,
2024-07-25 10:39,平倉,,,,,,64203.78205,0.09638989186987783963475506529,-26.05629068682735555026112125,0E-29
2024-07-25 16:09,開倉,1,64053.468587819445,0.01030878868372355529337793896,64053.46858781944500000000000,0.01030878868372355529337793896,,,,
2024-07-25 16:59,平倉,,,,,,64372.593745238345,0.01030878868372355529337793896,2.626190345548607740182728699,0E-29
2024-07-25 20:44,開倉,1,63985.37670,0.01035049828413543236314419504,63985.37670000000000000000000,0.01035049828413543236314419504,,,,
2024-07-25 21:34,平倉,,,,,,64087.44025,0.01035049828413543236314419504,0.3930716588055138632864658062,0E-29
2024-07-25 22:09,開倉,1,63578.279425746330,0.01041253702121499367093193872,63578.27942574633000000000000,0.01041253702121499367093193872,,,,
2024-07-25 22:39,平倉,,,,,,64573.078459425,0.01041253702121499367093193872,9.686012196815469427077899721,0E-29
2024-07-25 22:39,開倉,-1,64605.38115,-0.01022651389055340195386676995,64605.38115,-0.01022651389055340195386676995,,,,
2024-07-25 22:44,開倉,-1,64681.74295,-0.01035390527369621345244503591,64643.79838715240778553424328,-0.02058041916424961540631180586,,,,
2024-07-25 22:49,開倉,-1,64695.63600,-0.01034133532061955041261824738,64661.13472998313947921994915,-0.03092175448486916581893005324,,,,
2024-07-25 22:54,開倉,-1,64664.35165,-0.01033599725128801798824322595,64661.94064099507531077603080,-0.04125775173615718380717327919,,,,
2024-07-25 22:59,開倉,-1,64779.19420,-0.01030736076267974855688414159,64685.37847861055952472751512,-0.05156511249883693236405742078,,,,
2024-07-25 23:14,開倉,-1,64839.56400,-0.01028747133250030367531721950,64711.02298742373627117938508,-0.06185258383133723603937464028,,,,
2024-07-26 00:04,平倉,,,,,,64779.243171398265,-0.06185258383133723603937464028,-8.226358217063278655545191752,0E-29
2024-07-26 02:54,開倉,1,64392.357131151315,0.01023110061479294538672314471,64392.35713115131500000000000,0.01023110061479294538672314471,,,,
2024-07-26 03:44,平倉,,,,,,64696.173079555885,0.01023110061479294538672314471,2.446458480336902884253411404,0E-29
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.01012307031111480739674416239,65190.98938093923500000000000,-0.01012307031111480739674416239,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.01010376246279429370994261758,65220.60819169710931943290930,-0.02022683277390910110668677997,,,,
2024-07-26 05:09,開倉,-1,65160.370760407985,-0.01010759169624657996152177734,65200.53675896232329671946960,-0.03033442447015568106820855731,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.01007304680546274567556753496,65229.93921239999449401803107,-0.04040747127561842674377609227,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.01004949887472486803909030791,65265.02474030899521805268846,-0.05045697015034329478286640018,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.009998891405249876959204203488,65332.24147071441776573292477,-0.06045586155559317174207060367,,,,
2024-07-26 05:29,開倉,-1,65487.080815162235,-0.01001701738574837980384843726,65354.25034034812001939171029,-0.07047287894134155154591904093,,,,
2024-07-26 05:39,開倉,-1,65541.922127808725,-0.009998632151114259446251074961,65377.56866931307224781570629,-0.08047151109245581099217011589,,,,
2024-07-26 05:44,開倉,-1,65604.967847149740,-0.009979039536353195102675178103,65402.65669111493795975875807,-0.09045055062880900609484529399,,,,
2024-07-26 05:49,開倉,-1,65735.27412659715,-0.009949303922239526516882408418,65435.61801332248954318605639,-0.1003998545510485326117277024,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.009922992918589557737820771103,65472.32258911800323391474617,-0.1103228474696380903495484735,,,,
2024-07-26 05:59,開倉,-1,65762.32762058340,-0.009925340407782896516146358647,65496.25973701247333470051710,-0.1202481878774209868656948321,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.009880808368525636813684218026,65533.95394304217893412303085,-0.1301289962459466236793790501,,,,
2024-07-26 06:09,開倉,-1,65936.275445142410,-0.009879377642183211250746577695,65562.34285966508365730494592,-0.1400083738881298349301256278,,,,
2024-07-26 06:59,平倉,,,,,,65649.60840,-0.1400083738881298349301256278,-21.40940131723715123610181705,0E-28
2024-07-26 08:59,開倉,-1,66188.853616580560,-0.009508543369099528124263709653,66188.85361658056000000000001,-0.009508543369099528124263709653,,,,
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.009490746969684763976732083729,66217.74303090115250853469594,-0.01899929033878429210099579338,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.009472080414417438779667287399,66248.73336296484969083436187,-0.02847137075320173088066308078,,,,
2024-07-26 09:59,平倉,,,,,,66315.770873549385,-0.02847137075320173088066308078,-3.796750717549191231772350298,0E-29
2024-07-26 10:24,開倉,-1,66486.531707448375,-0.009380538699370807974290136635,66486.53170744837500000000000,-0.009380538699370807974290136635,,,,
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.009344075556872624513542057576,66582.71207257025503903280777,-0.01872461425624343248783219421,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.009325303017865221328744777962,66637.23649750292378040514937,-0.02804991727410865381657697217,,,,
