時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3377923732933074,87076.11460926865,6.471553478801422,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.33767116955802007,87070.22393599639,6.809224648359442,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.33741642746437006,87063.88263250554,7.146641075823812,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-7.146641075823812,-6140.930002735433,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.25743926070514944,89963.96305733778,0.25743926070514944,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.256538150918161,90076.60530583022,0.5139774116233105,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.2562212609327384,90121.26165191134,0.7701986725560488,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.2558128730164457,90156.96426653667,1.0260115455724945,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.0260115455724945,-4740.859283109415,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.20005950199415057,91595.13998028882,0.20005950199415057,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19951667547632218,91673.68978462303,0.39957617747047275,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.39957617747047275,701.7878223131797,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2056459127347579,92343.03573253444,0.2056459127347579,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20518075638728955,92401.34374456013,0.41082666912204746,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.2037922463054701,92598.71897135754,0.6146189154275176,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.6146189154275176,898.626446355241,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.22057915269169115,89819.36785000001,-0.22057915269169115,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22402731075276905,89078.23208545058,-0.4446064634444602,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.4446064634444602,461.14429322566156,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23511886080935085,86056.93627353667,-0.23511886080935085,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23489472579635712,86054.94671512017,-0.47001358660570797,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23427628155628638,86101.16223837541,-0.7042898681619943,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23395639329395335,86132.1579276207,-0.9382462614559477,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23357039357813142,86161.95271314416,-1.1718166550340792,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23349955647935558,86171.85479008211,-1.4053162115134348,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2330249185369254,86191.61943066145,-1.63834113005036,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23255014990414355,86217.5932182754,-1.8708912799545037,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.23279698284370723,86218.15896781076,-2.1036882627982108,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.23201349740924443,86238.94363257397,-2.335701760207455,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.232513320961311,86231.38114406378,-2.568215081168766,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.23251265798137583,86217.94577422545,-2.8007277391501417,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.23232149139260533,86205.40882587613,-3.033049230542747,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,3.033049230542747,-1216.1759054783265,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22599122053841875,82997.5007121089,-0.22599122053841875,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2257961610010295,82991.83903552058,-0.45178738153944825,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.45178738153944825,-1095.2602640490848,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21589555752989464,81634.4631496,-0.21589555752989464,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2151560760326222,81733.64261218366,-0.43105163356251686,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21408884650210286,81874.76360278555,-0.6451404800646197,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21394025522960236,81939.26952997356,-0.859080735294222,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21438566026022865,81927.67744303674,-1.0734663955544508,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21433434433754409,81909.58479322732,-1.2878007398919948,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21391850065809906,81907.66158723173,-1.5017192405500939,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21340621839600243,81920.47278307339,-1.7151254589460962,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.21319415450146625,81930.38730518922,-1.9283196134475624,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.21248456255628018,81957.32412200862,-2.1408041760038428,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.2124296413516914,81973.89115891873,-2.3532338173555343,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.3532338173555343,662.0038185899475,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22837725373127954,79225.85623329111,-0.22837725373127954,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2278847505707261,79271.73918566438,-0.45626200430200564,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.22724605640699727,79334.71248592544,-0.6835080607090029,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.22706439599996772,79362.27327575069,-0.9105724567089707,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2269599924282953,79370.26738767407,-1.137532449137266,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2271485418272999,79351.43650911868,-1.3646809909645659,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22733662235524046,79317.30413783852,-1.5920176133198063,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.22674526001410106,79307.59936131258,-1.8187628733339074,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2261259278152339,79315.28163051506,-2.0448888011491415,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22653723448629176,79299.1724034759,-2.271426035635433,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2263255445080303,79285.52931496591,-2.4977515801434635,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.22717297734092226,79242.92893489459,-2.724924557484386,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.22644124904228805,79220.46226128466,-2.951365806526674,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.22612921801656688,79203.35149642726,-3.1774950245432407,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.22570507913380197,79193.1382658749,-3.4032001036770425,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.2249725875180934,79195.2668581622,-3.628172691195136,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.22464137696386371,79199.33122185028,-3.8528140681589997,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.2244489172299585,79202.32136638086,-4.077262985388958,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.2241515644591308,79206.34143905259,-4.301414549848089,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,4.301414549848089,4396.837459699103,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.273452908877368,81073.01625,0.273452908877368,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.2734880033345816,81027.26002680974,0.5469409122119496,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.2741824355441777,80916.51094517564,0.8211233477561273,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.27321197705779043,80912.68810915407,1.0943353248139176,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.272333641316946,80946.21141217905,1.3666689661308635,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.27299787779054796,80922.32009899495,1.6396668439214115,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.27192264657874604,80939.21111484946,1.9115894905001576,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.9115894905001576,-4187.14450310113,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21559949351860982,82679.29507693445,0.21559949351860982,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21486812838915517,82778.33673355912,0.430467621907765,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21507886340408264,82756.7927443282,0.6455464853118477,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2148841406546849,82744.05700808231,0.8604306259665325,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2141819531022142,82773.9275749909,1.0746125790687466,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.21381978832872184,82803.35565523614,1.2884323673974685,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.21408302621549555,82798.08537097888,1.502515393612964,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.502515393612964,1594.2163893989996,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.22903725852433404,84249.00020393777,0.22903725852433404,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.22872633903979217,84264.04912358338,0.4577635975641262,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.22822403685447426,84302.6595668769,0.6859876344186004,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.22787771504360693,84332.86435431168,0.9138653494622073,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.9138653494622073,-104.2942450711687,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.23332287363259677,81841.9590843527,-0.23332287363259677,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.23332287363259677,55.50447307939964,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22306092946575903,85856.06342286222,0.22306092946575903,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2226876145003123,85884.98251783306,0.44574854396607133,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.2227775088578211,85854.45058326122,0.6685260528238924,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.22243563983476,85850.65583457919,0.8909616926586524,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.22176525124365998,85882.93073950722,1.1127269439023124,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.22127862654445693,85921.50952634543,1.3340055704467693,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22125921436034895,85937.92507883158,1.5552647848071182,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.22124418162866935,85940.25793830615,1.7765089664357876,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.2208755371178878,85948.409948872,1.9973845035536755,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.22087275136802104,85946.47765185023,2.2182572549216966,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.22079974867940616,85939.68236937244,2.4390570036011026,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.22077266180294017,85927.75840511051,2.6598296654040428,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.22010866936819984,85930.89085605115,2.8799383347722425,,,,
2025-03-20 16:44,平倉,,,,,,85962.50115915446,-2.8799383347722425,-338.6024261221523,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.21979581116657043,84379.25451181778,-0.21979581116657043,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.21971210021296633,84353.14925766637,-0.43950791137953676,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.21960296165590137,84330.31539001779,-0.6591108730354381,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.6591108730354381,35.07872365087462,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.21226072430687137,87365.42136913443,0.21226072430687137,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.21236255447214297,87300.77593773234,0.42462327877901435,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.2119483834456459,87306.90377718321,0.6365716622246602,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.6365716622246602,-646.3692536268615,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.20249118041057884,88112.23409999999,0.20249118041057884,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.20249118041057884,37.72272934087375,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.20911407241886446,85331.35953024325,-0.20911407241886446,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.2090874619117718,85294.1421743116,-0.4182015343306362,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.20854907703998948,85326.56521884046,-0.6267506113706257,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.2086369191136697,85312.51745459525,-0.8353875304842954,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.2085654714211811,85292.88946045212,-1.0439530019054764,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.0439530019054764,-1453.394273323488,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.19408059772565506,83997.69716370889,-0.19408059772565506,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1940854970971376,83954.65963864843,-0.38816609482279263,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1938127329615037,83951.68562237255,-0.5819788277842963,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.19356071150670479,83956.51013115741,-0.7755395392910012,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.19326964485497455,83967.86359434533,-0.9688091841459757,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.1926662504391894,84005.09354575639,-1.161475434585165,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.19244485934679512,84033.49536072947,-1.3539202939319601,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.3539202939319601,440.1080912137111,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.20174365065861133,82423.87549041779,-0.20174365065861133,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.2013299368159037,82467.24156427397,-0.40307358747451505,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.40307358747451505,43.58945703160512,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1996769066348049,83412.1726953058,0.1996769066348049,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.1996769066348049,152.43539702476554,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.1974129200626316,85056.90719999999,0.1974129200626316,,,,
2025-04-02 09:44,平倉,,,,,,85087.53495000002,-0.1974129200626316,-22.84369229786467,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.19412927567842714,86291.35158040332,0.19412927567842714,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.19412927567842714,335.0417558122246,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.20379171989658632,83678.8914463089,-0.20379171989658632,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.20392673204395934,83609.37728681148,-0.4077184519405457,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.20416552561447934,83525.76781771783,-0.611883977555025,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.20386223568865358,83494.18068604489,-0.8157462132436786,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.20366291975766876,83474.87595307182,-1.0194091330013473,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.20361229681180512,83451.57422286089,-1.2230214298131523,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.20267322036132365,83477.98512565468,-1.425694650174476,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.20273943872158312,83484.02205845018,-1.6284340888960591,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.20251852542826212,83489.55137112684,-1.8309526143243213,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.20256486984889815,83483.76146270984,-2.0335174841732195,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.2023855009816156,83478.16261231471,-2.2359029851548353,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.20233847485069842,83468.18220296064,-2.4382414600055338,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.2019768840605274,83464.77643262544,-2.6402183440660614,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.20136726958123322,83473.83335461635,-2.8415856136472946,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.2011153935277789,83483.07281569923,-3.0427010071750735,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.2009442747766948,83490.38947921076,-3.2436452819517685,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.20085653479372695,83494.10470041612,-3.4445018167454955,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.20065092378479701,83497.51859594132,-3.6451527405302926,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.20047908301616316,83499.94998223611,-3.845631823546456,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,3.845631823546456,-5156.573802704606,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.14108192212502174,82066.64615,-0.14108192212502174,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.141180007624884,81997.12958732317,-0.2822619297499057,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.2822619297499057,193.22734391213126,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14914931292532496,78767.49537304878,-0.14914931292532496,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14862907300961564,78865.67493468782,-0.2977783859349406,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14825401923752707,78938.52115678592,-0.44603240517246767,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14834713376415667,78942.93403524756,-0.5943795389366243,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5943795389366243,-1287.889544352635,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13599440579823424,76576.48527033666,-0.13599440579823424,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13529123987836694,76736.60140169825,-0.2712856456766012,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13470886219968045,76874.69740493661,-0.40599450787628166,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13437055351187774,76972.93260795341,-0.5403650613881594,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13484919787160074,76962.06599167243,-0.6752142592597602,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13443451603422912,76981.42699969545,-0.8096487752939894,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13436954653332905,76989.60207501861,-0.9440183218273184,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13508312904509773,76935.23647771736,-1.0791014508724162,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13486640013193937,76898.18097464208,-1.2139678510043554,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13458257938962292,76877.05667970818,-1.3485504303939784,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.13327583161337098,76920.58350977936,-1.4818262620073495,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13391779489566513,76919.97248322476,-1.6157440569030146,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1331240620049918,76948.47868031068,-1.7488681189080064,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1331982578683445,76964.45306474203,-1.882066376776351,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13371185867769395,76953.60552121121,-2.0157782354540448,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.0157782354540448,2788.4143588655124,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.165215571626629,79042.20086086555,0.165215571626629,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.165215571626629,-185.3753701409308,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16113275515297332,79812.87725093777,0.16113275515297332,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1613734750846432,79713.40801160829,0.3225062302376165,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.16103781554308505,79709.01293669113,0.48354404578070154,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.16052803674446361,79749.96388188703,0.6440720825251651,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.16108048643579947,79703.9048164215,0.8051525689609647,,,,
2025-04-08 16:44,平倉,,,,,,79142.10915,-0.8051525689609647,388.60975155529763,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1721266064947055,76524.41865,-0.1721266064947055,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.17235298726300757,76435.91134857402,-0.3444795937577131,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.17212689404711362,76414.41536559265,-0.5166064878048267,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.17149074982127466,76455.20416958982,-0.6880972376261013,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.17158448124753506,76456.11106290888,-0.8596817188736363,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.1710141339702523,76486.30214104851,-1.0306958528438885,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.0306958528438885,802.0953535487414,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16830800889152217,82638.31255146222,0.16830800889152217,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.168418381746866,82569.89893332541,0.33672639063838816,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16837729493302123,82526.2965047573,0.5051036855714094,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16879275463656207,82433.02363931561,0.6738964402079715,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16822947265018473,82415.74196120206,0.8421259128581562,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16769718420871715,82433.92618399365,1.0098230970668733,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16772990471081387,82432.8816071724,1.1775530017776872,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16755487192889715,82432.54059478069,1.3451078737065842,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16765502748816438,82417.68293575103,1.5127629011947485,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16705394173101687,82427.05912973886,1.6798168429257654,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16692734703241835,82432.92239229525,1.8467441899581838,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16703727742201258,82426.47198066069,2.0137814673801966,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1671697111658474,82409.69417919408,2.180951178546044,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16788701550647783,82364.28911615987,2.348838194052522,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16794557028134455,82317.56886045037,2.516783764333866,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1676552063329947,82280.4816857695,2.6844389706668608,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16736558644049995,82251.30065508679,2.8518045571073607,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16735390657062463,82221.13709828754,3.0191584636779853,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16720981004308322,82193.56538473259,3.186368273721069,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16674213350723524,82176.12768643035,3.353110407228304,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16619881553121305,82169.14658787806,3.519309222759517,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16586685795391923,82166.49500594244,3.685176080713436,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16558408822633242,82166.56675394396,3.8507601689397686,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16536949135048418,82167.63358932856,4.016129660290253,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1652635853552993,82167.44495561153,4.181393245645553,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16526285439853045,82164.15901935918,4.3466561000440835,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16546761934307572,82154.37740431707,4.5121237193871595,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.16489231127142245,82152.49342790821,4.6770160306585815,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1652155031211153,82142.45749028311,4.842231533779697,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.16558382936834373,82124.3409086967,5.00781536314804,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.1654193830008405,82107.38108936901,5.173234746148881,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.16481711051082348,82098.20459623453,5.338051856659705,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.1647611371239609,82087.96123575816,5.502812993783666,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.16451419912075982,82079.51176532774,5.667327192904425,,,,
2025-04-10 19:59,平倉,,,,,,81809.07500000001,-5.667327192904425,1069.0148387290965,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18161120580448503,79831.69049795445,-0.18161120580448503,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1815226978387159,79811.24255904382,-0.363133903643201,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.18115077054662704,79832.3598317752,-0.544284674189828,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.18122572400246179,79814.74817407569,-0.7255103981922897,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.18095458097188918,79812.10911460592,-0.9064649791641789,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.18081759703410052,79807.12888215692,-1.0872825761982794,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.18088053495421907,79788.23848339838,-1.2681631111524985,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.18064179453746373,79777.26742834748,-1.4488049056899621,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1805097836725812,79766.36000916242,-1.6293146893625434,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.17989700827656846,79776.69629329073,-1.809211697639112,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.18020350421911566,79765.65213318913,-1.9894152018582276,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.18016334168754994,79751.30624790642,-2.1695785435457777,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.17985004680964284,79743.69299307528,-2.3494285903554206,,,,
