時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4194043370655251,20653.714108534947,5.904359186847428,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4169757774333615,20658.962693405367,6.321334964280789,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.321334964280789,-1166.9467518293895,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.331758570370993,22513.6512,0.331758570370993,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33085909929374435,22532.93463809458,0.6626176696647373,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.330244555427898,22545.80607944451,0.9928622250926353,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9928622250926353,-67.49861574905705,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32530512995817107,22683.83625,0.32530512995817107,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32530512995817107,-79.31748610560273,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29553951599741096,24674.968665063196,0.29553951599741096,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2961624777922201,24636.659452799195,0.5917019937896311,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29554205467094186,24632.91132094183,0.8872440484605729,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29561593002661485,24623.34212023093,1.1828599784871878,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29571758777833723,24610.987295132993,1.4785775662655252,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29470096820611824,24612.75749860289,1.7732785344716433,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2943515858603454,24614.67128250049,2.0676301203319887,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29374935168180083,24619.3147897365,2.3613794720137893,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2933504246831816,24623.90178565999,2.654729896696971,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2938585512303931,24620.877185531892,2.948588447927364,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2936364025885615,24617.857456263922,3.2422248505159255,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29292960364573806,24618.217421222776,3.5351544541616633,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29254734015663963,24619.09563879496,3.827701794318303,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2920432936863545,24621.111502539978,4.119745088004658,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2919386008857715,24621.812376154823,4.411683688890429,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29234332920482387,24618.77832375727,4.704027018095253,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2918032513783721,24617.32179601196,4.995830269473625,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2923086979492624,24612.315415091965,5.288138967422888,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2913611689336583,24610.72690112806,5.579500136356546,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.29223559652064807,24604.410817809814,5.871735732877194,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.29142209138626773,24600.779011607276,6.163157824263461,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2904017336499717,24600.256064472993,6.453559557913433,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2899731034855559,24600.282326925855,6.743532661398989,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28977446239815524,24599.98644288126,7.033307123797144,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.28959806962219636,24599.332868997106,7.3229051934193405,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.3229051934193405,-3560.173545339451,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15843526269134672,22385.78382536174,-0.15843526269134672,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15852343537945446,22368.37228574783,-0.3169586980708012,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15830969596752426,22365.176238685006,-0.47526839403832544,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15810317589605533,22365.283602912223,-0.6333715699343807,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1578690603506708,22367.49883550718,-0.7912406302850515,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15763600923136403,22370.750115007915,-0.9488766395164155,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1576205625795801,22370.19959740859,-1.1064972020959956,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.1575141467390007,22368.881928837953,-1.2640113488349962,,,,
2023-03-03 20:29,平倉,,,,,,22357.83978892785,1.2640113488349962,-42.21795339043384,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17503121187187068,19860.688136555862,-0.17503121187187068,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1749286220604362,19856.581956923877,-0.3499598339323069,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17412065019435038,19879.200277795666,-0.5240804841266573,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1740129194348691,19888.639623579726,-0.6980934035615264,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17366713450435006,19898.22949844315,-0.8717605380658764,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17351660652878534,19904.188909948076,-1.0452771445946618,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17409062692620822,19896.244298061058,-1.21936777152087,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.17392404581459942,19890.184045477537,-1.3932918173354694,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.17358700063987703,19887.544369905954,-1.5668788179753463,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.5668788179753463,106.20260652301072,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15937556576079262,22304.52974776812,0.15937556576079262,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1599395806471354,22253.994527506115,0.319315146407928,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1596353310256629,22243.89676953301,0.4789504774335909,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16061794053103867,22199.13081179576,0.6395684179646296,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16121327217718512,22151.424386367617,0.8007816901418148,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16094406314662915,22122.21593287763,0.9617257532884439,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16081886928859504,22100.69442989814,1.122544622577039,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1603636787119581,22089.646848812663,1.2829083012889972,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15983750066894759,22086.659450617062,1.4427458019579449,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15915974177098013,22091.409209393867,1.601905543728925,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15919170701784416,22092.897974450978,1.761097250746769,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15933178645039944,22090.6947947294,1.9204290371971684,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15931888182207585,22087.27487577357,2.079747919019244,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15863965692770493,22089.473068316067,2.238387575946949,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.15843157382334438,22091.833505047995,2.3968191497702938,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.15820203846445866,22094.513462862535,2.555021188234752,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.555021188234752,-2931.494677410008,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.023472313425148928,24086.09822873907,0.023472313425148928,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.023418808314575743,24101.518849895914,0.04689112173972467,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.023410577241789646,24101.45150878968,0.07030169898151431,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.023432322154999283,24089.80419540857,0.09373402113651359,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.023389754715231047,24086.753340150546,0.11712377585174463,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02331972355529488,24092.716417940403,0.1404434994070395,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.023400960339454935,24081.598484556827,0.16384445974649445,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02326059898861289,24088.313600420268,0.18710505873510733,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02324320266629876,24092.866017682372,0.21034826140140608,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.02318998506717465,24099.60074844678,0.23353824646858073,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.23353824646858073,-68.94073499814769,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.020192328855342688,24303.796376105412,0.020192328855342688,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.020213790396994953,24278.735999584365,0.04040611925233764,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02019784863857631,24268.679133276608,0.06060396789091395,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.020166557692851316,24266.983184785535,0.08077052558376527,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.020145721882740098,24266.12423163329,0.10091624746650536,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.10091624746650536,-32.591655145598274,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.017766083687403043,25649.55987393159,0.017766083687403043,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.017971712797798543,25489.21937127457,0.03573779648520159,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.017807902707953516,25505.491539056235,0.053545699193155105,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01786905898622434,25485.42148928402,0.07141475817937945,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.07141475817937945,40.610656333388135,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.018721920091218612,26413.008990913186,0.018721920091218612,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.01877661366887352,26361.290396645727,0.03749853376009213,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01869877100604751,26371.780350841993,0.05619730476613964,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.018722715271574188,26362.011866990593,0.07492002003771384,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.018704317098355277,26356.06025643863,0.09362433713606912,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.018614239217205578,26368.849360250864,0.1122385763532747,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0185320405432611,26390.81588780919,0.1307706168965358,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.018543016308669752,26402.094465712154,0.14931363320520555,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.01854555411995263,26407.555043544846,0.16785918732515817,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.01856456616724752,26406.602770427842,0.1864237534924057,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.018503300531449426,26411.32472971645,0.20492705402385514,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.018460827838697808,26418.09422719078,0.22338788186255296,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.22338788186255296,-75.47465663838628,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.01512850551215247,27305.104033222036,0.01512850551215247,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.015143227686556942,27278.17189630267,0.030271733198709412,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.015114440534733464,27277.399401860235,0.04538617373344288,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.015065106980865694,27292.45021501548,0.060451280714308574,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.015060635973512345,27297.655629989255,0.07551191668782092,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.015039401182557956,27302.986237850906,0.09055131787037887,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.014999347731399,27313.2644737754,0.10555066560177787,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.10555066560177787,-15.085983650359536,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01321385388368356,29901.005338843843,0.01321385388368356,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013135694234108297,29974.697191974356,0.026349548117791857,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013113108770978266,30006.520599985848,0.039462656888770126,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.039462656888770126,-3.327007457709359,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.013132849910616508,29741.76345,0.013132849910616508,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013126466494313337,29734.11148557971,0.026259316404929844,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013105658399757364,29737.358526280084,0.03936497480468721,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013152270921090795,29705.161940181613,0.052517245725778004,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.052517245725778004,36.16103215247254,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.016527995221930953,25701.08529256815,-0.016527995221930953,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.016474333474215695,25730.0102251861,-0.03300232869614665,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.016493954043773174,25720.900107400572,-0.04949628273991982,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.01645587573147047,25724.766950448604,-0.0659521584713903,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01645026999725453,25723.70262936541,-0.08240242846864483,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.08240242846864483,5.133550946108727,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.015793166732531616,27114.7506,0.015793166732531616,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01578572017386233,27107.577126452594,0.031578886906393946,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.031578886906393946,5.227294583941226,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.015029550650682557,28783.377513848667,0.015029550650682557,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.015026829669040913,28771.583063376376,0.03005638031972347,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.015010972523298053,28768.178945048552,0.045067352843021526,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.014977181831889877,28775.47068755493,0.0600445346749114,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.014939443923857765,28788.580499661148,0.07498397859876917,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.07498397859876917,-23.216939502144264,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.01358830918590475,29967.8874725185,0.01358830918590475,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.013567274324236468,29976.097711871545,0.027155583510141218,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.013578230444864111,29960.78199949565,0.04073381395500533,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.013611119625007316,29927.514972779532,0.05434493358001265,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.013576709224759015,29916.74565143102,0.06792164280477166,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.013554468826773601,29912.748329901984,0.08147611163154525,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01350816579354177,29920.20391996415,0.09498427742508703,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.09498427742508703,-14.340685633910798,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01464135811125276,26611.729935301737,-0.01464135811125276,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014650180996827307,26590.41902712906,-0.029291539108080068,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01467046367937564,26562.203900492113,-0.04396200278745571,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014652493014461348,26549.616860956237,-0.05861449580191706,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014630686309337027,26544.66551422707,-0.0732451821112541,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014584180429326535,26551.000296875518,-0.08782936254058063,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.014548894311647572,26560.89868090663,-0.1023782568522282,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.01454868449110459,26565.070810530993,-0.1169269413433328,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014561352326118198,26562.818845130387,-0.131488293669451,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.014572440837922493,26556.354468891717,-0.1460607345073735,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.014567324068994168,26549.506008381624,-0.16062805857636767,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.014537594892047648,26546.10032759997,-0.1751656534684153,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014516906787863812,26544.080974201053,-0.1896825602562791,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.1896825602562791,-71.20674253947149,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.011315165046711793,27727.55685,0.011315165046711793,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011368204859524939,27648.884096105525,0.022683369906236733,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.011307753887413466,27662.64127671279,0.0339911237936502,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.01129750179920938,27668.876575209113,0.04528862559285958,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.011306176824649752,27662.850563653155,0.05659480241750933,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.01128461178998559,27663.01255880318,0.06787941420749492,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.011264969569301262,27666.047511581957,0.07914438377679618,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.011301913720587475,27653.57484011902,0.09044629749738366,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.011266911239902394,27650.32152491565,0.10171320873728605,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.011248672034391088,27649.424536435163,0.11296188077167714,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.011247432645017963,27646.461387372565,0.1242093134166951,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.011235039921745505,27644.22519046847,0.1354443533384406,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.011201603568661022,27646.517133791935,0.1466459569071016,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.011173954810271907,27651.362351939,0.15781991171737353,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.011181245973460891,27652.540335635662,0.16900115769083443,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.01116066818925844,27655.01259542801,0.18016182588009289,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0111537139410823,27656.58546201779,0.1913155398211752,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.011165256826867406,27654.882694703185,0.20248079664804258,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.20248079664804258,64.01102514000335,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.010981564895229294,33891.575001621386,0.010981564895229294,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.010916957555709195,33974.56123393569,0.02189852245093849,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010975911640098233,33930.03981290731,0.03287443409103673,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010930204476005127,33934.7029874359,0.04380463856704185,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01091039480820557,33943.00568440508,0.05471503337524742,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.010924319481748048,33935.69559907161,0.06563935285699547,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010959049556874286,33910.2502851957,0.07659840241386975,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.01090196000484652,33909.05678368765,0.08750036241871627,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010852544371047384,33921.404651289246,0.09835290678976365,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.010860740760408653,33925.369460273796,0.1092136475501723,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.010824503165557922,33935.785276070776,0.12003815071573022,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010794326921324968,33949.489396105375,0.1308324776370552,,,,
