時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 18:34,開倉,1,57462.31680,0.1808711584472122849175131895,57485.53064499742726139503485,0.3617773075510227190564252866,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1807836835125685672688737790,57467.89457347228759147019867,0.5425609910635912863252990656,,,,
2024-07-08 18:44,開倉,1,57403.08720,0.1806956693691420328630829863,57451.70334790842689766171538,0.7232566604327333191883820519,,,,
2024-07-08 18:49,開倉,1,57331.323751127460,0.1807408395963534519974752550,57427.63523998582492049144876,0.9039975000290867711858573069,,,,
2024-07-08 19:39,平倉,,,,,,57174.169380577020,0.9039975000290867711858573069,-280.8178094345648161879833293,0E-28
2024-07-10 13:54,開倉,1,58969.129367438835,0.1707806472130980411814178955,58969.12936743883500000000003,0.1707806472130980411814178955,,,,
2024-07-10 13:59,開倉,1,58959.6804656790,0.1706371231667129546914314300,58964.40690260758297812912954,0.3414177703798109958728493255,,,,
2024-07-10 14:04,開倉,1,59013.4569945060,0.1703110617263987002039987171,58980.73151186325805884759571,0.5117288321062096960768480426,,,,
2024-07-10 14:14,開倉,1,59003.40631247640,0.1701696473906328348925472241,58986.39007093181385851770061,0.6818984794968425309693952667,,,,
2024-07-10 15:04,平倉,,,,,,59086.54195,0.6818984794968425309693952667,28.00239094091637914456981444,0E-28
2024-07-15 12:39,開倉,1,62425.706824524870,0.1611284860307519394460286146,62425.70682452487000000000002,0.1611284860307519394460286146,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1609754138556372954913033858,62424.12984832765427073614373,0.3221038998863892349373320004,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1607435290943245137836951776,62432.76112214954331367795076,0.4828474289807137487210271780,,,,
2024-07-15 13:39,平倉,,,,,,62670.385342534680,0.4828474289807137487210271780,84.47600944063628059799163847,0E-28
2024-07-16 17:04,開倉,-1,62830.26915,-0.1607952596708665070506810564,62830.26914999999999999999997,-0.1607952596708665070506810564,,,,
2024-07-16 17:54,平倉,,,,,,63095.463071933190,-0.1607952596708665070506810564,-52.78737690908785268315943925,0E-28
2024-07-19 23:29,開倉,1,65331.04920,0.1538318425642872807072290173,65331.04919999999999999999997,0.1538318425642872807072290173,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.1535711604287593079073164565,65353.74129045093548697500185,0.3074030029930465886145454738,,,,
2024-07-20 00:24,平倉,,,,,,66090.863020198655,0.3074030029930465886145454738,206.2769035330667408333265180,0E-28
2024-07-30 02:04,開倉,-1,67176.49495,-0.1522265277942364024160381471,67176.49495000000000000000002,-0.1522265277942364024160381471,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.1518852273333915230481286288,67218.27708080158115350789560,-0.3041117551276279254641667759,,,,
2024-07-30 02:59,平倉,,,,,,67403.264491981065,-0.3041117551276279254641667759,-76.75497135629709599723195229,0E-28
2024-08-01 05:19,開倉,-1,65056.35555,-0.1556941861996041284937442031,65056.35555000000000000000002,-0.1556941861996041284937442031,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.1558711996888828916037556605,64986.90083724281155315896979,-0.3115653858884870200974998636,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.1557151666785787976050255666,64963.81554882333983155256999,-0.4672805525670658177025254302,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.1558698286429802478023138567,64919.93591172911256051506341,-0.6231503812100460655048392869,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.1556338438114399283800356059,64900.31881325092014833359217,-0.7787842250214859938848748928,,,,
2024-08-01 07:04,平倉,,,,,,64818.772033852215,-0.7787842250214859938848748928,13.02750825179070178912561687,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.1551425967084148970162832253,65111.03924999999999999999999,0.1551425967084148970162832253,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.1549645170804640226448348617,65115.83889221223169518705580,0.3101071137888789196611180870,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.1549785301871011366160870068,65093.76923424108498658573159,0.4650856439759800562772050938,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.1547425531974931710960407126,65091.23682347717880499366357,0.6198281971734732273732458064,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.1544846660764963464123598338,65098.38143135598270637533149,0.7743128632499695737856056402,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.1544100436171938705314430052,65097.54164376570992969400530,0.9287229068671634443170486454,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.1539989734688054258781256948,65112.36845067059388395472116,1.082721880335968870195174340,,,,
2024-08-02 08:29,平倉,,,,,,64994.047098650580,1.082721880335968870195174340,-198.4795936282989990335230871,0E-27
2024-08-03 00:39,開倉,-1,63255.55640,-0.1552836798003109853952427841,63255.55640000000000000000000,-0.1552836798003109853952427841,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.1549234079770757960851718855,63297.37217680606635367883863,-0.3102070877773867814804146696,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.1545865775430287764386367705,63336.11185600485962432636247,-0.4647936653204155579190514401,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.1547691277272727211720342757,63321.03231192558042124381522,-0.6195627930476882790910857158,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.1546630526505297549125917507,63308.01243051351064409870655,-0.7742258456982180340036774665,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.1543170564781547481672750653,63312.38405806627727745173184,-0.9285429021763727821709525318,,,,
2024-08-03 01:59,平倉,,,,,,63107.03775,-0.9285429021763727821709525318,132.0752648629256968813382543,0E-28
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1691676753799776045949830792,58497.02610091723000000000000,-0.1691676753799776045949830792,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1691264582732838356235813008,58474.91581549096904470477070,-0.3382941336532614402185643800,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1690027985150845712903277060,58462.31900415928805257071055,-0.5072969321683460115088920860,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.5072969321683460115088920860,-603.1646058896430531026660469,0E-28
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1691552579869986223443669325,54762.11666478975000000000000,-0.1691552579869986223443669325,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1696613040090220566385061535,54652.99915471184908850813709,-0.3388165619960206789828730860,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1696627552498731348814424671,54598.35282284724628006244706,-0.5084793172458938138643155531,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1696606725499171105058116162,54557.59200618584557504017602,-0.6781399897958109243701271693,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.1697546651340649441961511258,54516.21307423443786002166792,-0.8478946549298758685662782951,,,,
2024-08-05 12:09,開倉,-1,54272.502072760645,-0.1698300009518606870607729108,54475.54447160889355784164390,-1.017724655881736555627051206,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1690033976198997213958744031,54476.66897966099400585030764,-1.186728053501636277022925609,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1687454128170260075157595768,54481.09201691138274227996748,-1.355473466318662284538685186,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.355473466318662284538685186,2085.754631666044656701869268,0E-27
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.2160600201942211949612988424,52180.87532230414500000000002,-0.2160600201942211949612988424,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.2148445054305170456524902019,52301.91851716556971753065040,-0.4309045256247382406137890443,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.2149749292436852058527479976,52314.41911378688562013788466,-0.6458794548684234464665370419,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-0.6458794548684234464665370419,-604.7760863863155377424177032,0E-28
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.2064183368882969797212534879,51526.21382279115000000000000,-0.2064183368882969797212534879,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.2060976973382369665531380016,51540.49376379201614212745019,-0.4125160342265339462743914895,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.2064592882497955771378570967,51497.98973566951007306578208,-0.6189753224763295234122485862,,,,
2024-08-05 20:59,平倉,,,,,,49904.780057628780,-0.6189753224763295234122485862,955.2676469083889599700883934,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.2122752077627557581231293320,54506.83628735455500000000002,0.2122752077627557581231293320,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.2122511279289720781424809431,54482.65941350339609252747434,0.4245263356917278362656102751,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.2130027035202659489217020171,54392.24056583165223528457721,0.6375290392119937851873122922,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.2122163794770627905022995616,54383.80470002430132647412713,0.8497454186890565756896118538,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.2124969713245283588916468286,54353.51096870383168769797279,1.062242390013584934581258682,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.2109535134132058851211129730,54390.12781641218793304000703,1.273195903426790819702371655,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.2103892122411524043142379320,54429.26944652036720963597373,1.483585115667943224016609587,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.2101977759856850226607429516,54458.04986590598933180796819,1.693782891653628246677352539,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.2104300342906796507578675276,54467.79376755558157510209683,1.904212925944307897435220067,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.2103616507930037346928115145,54471.92927992327740136817909,2.114574576737311632128031582,,,,
2024-08-06 02:04,開倉,1,54685.437006406215,0.2094745525534925275190067176,54491.17346667821692258682607,2.324049129290804159647038300,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.2093436200570695980422910261,54505.52852409855382190877791,2.533392749347873757689329326,,,,
2024-08-06 02:59,平倉,,,,,,53159.279249317295,2.533392749347873757689329326,-3545.251484156453771102481613,0E-27
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.1471232679408606182782968430,53542.79926456170500000000000,-0.1471232679408606182782968430,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.1471232679408606182782968430,-67.36187319601205656741605829,0E-28
2024-08-06 10:24,開倉,1,55950.047158447695,0.1395887304299143306003666125,55950.04715844769500000000000,0.1395887304299143306003666125,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.1395014289379274381087399762,55939.55098595156513380518235,0.2790901593678417687091065887,,,,
2024-08-06 10:49,開倉,1,55964.617769802540,0.1392732833111300983403779793,55947.89572388234695626940998,0.4183634426789718670494845680,,,,
2024-08-06 10:59,開倉,1,55973.847323923365,0.1391109985300354010692649099,55954.37163152634352824900163,0.5574744412090072681187494779,,,,
2024-08-06 11:49,平倉,,,,,,55756.916490492530,0.5574744412090072681187494779,-141.1592502757455241331584750,0E-28
2024-08-08 11:49,開倉,1,57326.444142412395,0.1332292209306172598848838644,57326.44414241239500000000000,0.1332292209306172598848838644,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1333135724955435626571384555,57279.63382957198702203375377,0.2665427934261608225420223199,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1334483913811727164711597239,57225.65111743447099309481717,0.3999911848073335390131820438,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.1333439544028503463599271906,57195.57936488871862308838051,0.5333351392101838853731092344,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.1334216190434857514726116687,57159.45078671052281323963025,0.6667567582536696368457209031,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1327291976073505403405311520,57175.33467721662020547623274,0.7994859558610201771862520551,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.1326507298539595779325785135,57183.35269090373586268241284,0.9321366857149797551188305686,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.1326576534709946141079566759,57181.86766613319583313222407,1.064794339185974369226787244,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.1328001464828706530232945202,57167.57210693113514616052619,1.197594485668845022250081764,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.1326708454492192515876592602,57155.98762643088101936978759,1.330265331118064273837741024,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.330265331118064273837741024,-373.7055993871688672619239947,0E-27
2024-08-09 01:44,開倉,1,59408.055853074870,0.1209868643452268881507276776,59408.05585307487000000000000,0.1209868643452268881507276776,,,,
2024-08-09 01:49,開倉,1,59428.294599360855,0.1208246552374590456390712486,59418.16843806115463316676958,0.2418115195826859337897989262,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.1208405274422963852680689119,59399.13200670181704887338861,0.3626520470249823190578678381,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.3626520470249823190578678381,-72.19381069821144841765401922,0E-28
2024-08-09 08:04,開倉,1,61462.432674788190,0.1154170473046342537055828938,61462.43267478819000000000000,0.1154170473046342537055828938,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.1156081762982030179817844708,61380.86317336634424725647547,0.2310252236028372716873673646,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.1151696129549652479792085473,61410.94631142182458967798449,0.3461948365578025196665759119,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.1151165057137875837502775189,61417.72733900988819024702197,0.4613113422715901034168534308,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1149096704584550485983345165,61431.56721969754881068151281,0.5762210127300451520151879473,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.1146706219297870885529060294,61451.83178887229947576286292,0.6908916346598322405680939767,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.1146497206853426229028106543,61459.15526699319257893121689,0.8055413553451748634709046310,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.1147863553914148007940195763,61447.86300217728434404532316,0.9203277107365896642649242073,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.9203277107365896642649242073,-410.2250562367159891016529785,0E-28
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.1122481719397344875474686598,58978.05085826221000000000000,-0.1122481719397344875474686598,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.1123376858640236442457692733,58925.08124922362445766274947,-0.2245858578037581317932379331,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.1123657946997110682429747024,58882.90216552305786229458974,-0.3369516525034692000362126355,,,,
2024-08-12 06:19,開倉,-1,58764.116743180035,-0.1123193538568986848592767770,58853.20538630449111011890352,-0.4492710063603678848954894125,,,,
2024-08-12 07:09,平倉,,,,,,58881.529710819495,-0.4492710063603678848954894125,-39.17906188855121254171975649,0E-28
2024-08-14 02:19,開倉,1,60845.362431837180,0.1078331808795941288025493537,60845.36243183718000000000000,0.1078331808795941288025493537,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.1076789557086294532191305541,60858.44502161986904482709735,0.2155121365882235820216799078,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.1075670315267481496770488946,60863.59672209691722977816146,0.3230791681149717316987288024,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.1076041235586798145736166456,60845.72140317971852384375533,0.4306832916736515462723454480,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.1071656293573354500219038610,60872.42147854737684847122540,0.5378489210309869962942493090,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.1072357491048050595399428913,60873.49532118771487050574075,0.6450846701357920558341922003,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.1072933228996749770064576962,60860.92343611471897933389169,0.7523779930354670328406498965,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.7523779930354670328406498965,-291.3333877884508720403638752,0E-28
2024-08-14 23:44,開倉,-1,59606.18200,-0.1043119295485993510908268783,59606.18200000000000000000000,-0.1043119295485993510908268783,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.1044376090410140024382334503,59540.52531960370834238283800,-0.2087495385896133535290603286,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.1042477297450598274893737410,59534.92917615963140358890572,-0.3129972683346731810184340696,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1044374499731019434270129586,59490.21491955551017431530033,-0.4174347183077751244454470282,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4174347183077751244454470282,183.8366094201399084412405704,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1120957377150793513428942615,56884.94330000000000000000000,-0.1120957377150793513428942615,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1117512159740583883774058848,56944.02263112955552362816329,-0.2238469536891377397203001463,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.1117010198678713392488451228,56953.30269967191098719154023,-0.3355479735570090789691452691,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.3355479735570090789691452691,-221.4672205065756070337136550,0E-28
2024-08-17 04:14,開倉,1,59471.709114980460,0.1032800545057467376877147068,59471.70911498046000000000000,0.1032800545057467376877147068,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1032800545057467376877147068,-36.26786347220292621168925746,0E-28
2024-08-20 14:09,開倉,1,60972.07080,0.1000426911703568609998446493,60972.07080000000000000000000,0.1000426911703568609998446493,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.09990325459239896182302781226,60984.06842735934166478293763,0.1999459457627558228228724616,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.1999459457627558228228724616,-41.07746342572462029790480376,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.1027481266534088098012375043,58789.09075000000000000000000,-0.1027481266534088098012375043,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.1026374029696038858029895348,58791.38836068610587048105278,-0.2053855296230126956042270391,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2053855296230126956042270391,-120.3916951528767357681428027,0E-28
2024-08-22 04:54,開倉,1,60975.488174353260,0.09698945889716334403052601582,60975.48817435326000000000000,0.09698945889716334403052601582,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.09678333370829089484630090211,61009.81521961729266581032365,0.1937727926054542388768269179,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.09644501806976900138574456444,61072.04061990216039275329872,0.2902178106752232402625714823,,,,
2024-08-22 05:29,開倉,1,61214.194941980205,0.09632155668452921154206728622,61107.46398618311038237245847,0.3865393673597524518046387685,,,,
2024-08-22 06:19,平倉,,,,,,61227.533808235160,0.3865393673597524518046387685,22.74486087176423958230574784,0E-28
2024-08-24 04:49,開倉,1,63556.56240,0.09303686926013940645046186508,63556.56240000000000000000000,0.09303686926013940645046186508,,,,
2024-08-24 05:39,平倉,,,,,,64355.50615,0.09303686926013940645046186508,68.34379040310785539062614349,0E-29
2024-08-28 07:29,開倉,-1,59640.96460,-0.1000921589654065125699028384,59640.96460000000000000000000,-0.1000921589654065125699028384,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.1001672014686675488372720784,59588.82114278036586115166976,-0.2002593604340740614071749168,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09991745935395788338684024826,59601.15401548687654108655821,-0.3001768197880319447940151651,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09993418455520521379330107948,59589.95273666556174588362807,-0.4001110043432371585873162446,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09986832382599991335088428660,59579.17936799849849230346340,-0.4999793281692370719382005312,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09993577586422672027273095888,59555.38921885944615286064364,-0.5999151040334637922109314901,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.1000006909716496474990124567,59524.38909432566046905550122,-0.6999157950051134397099439468,,,,
2024-08-28 08:04,開倉,-1,59259.65535,-0.1000335159814305495468010949,59491.28418770205770733943112,-0.7999493109865439892567450417,,,,
2024-08-28 08:09,開倉,-1,59282.54390,-0.09989494888736755658834185249,59468.11117732618077249761279,-0.8998442598739115458450868942,,,,
2024-08-28 08:59,平倉,,,,,,59100.431412312165,-0.8998442598739115458450868942,277.6733420572098262700277902,0E-28
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.1055682026541357447956661927,58669.58020306605000000000000,-0.1055682026541357447956661927,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.1055682026541357447956661927,-29.67560239948139524516408628,0E-28
2024-08-30 04:09,開倉,-1,59386.99165,-0.1036892196676984156011071876,59386.99165000000000000000000,-0.1036892196676984156011071876,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.1036208104418128312049411035,59376.90003118332233552887482,-0.2073100301095112468060482911,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.1035432159338324059372521842,59368.57574613075482239566051,-0.3108532460433436527433004753,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.1035368627069352957501934819,59350.49872063945787223725404,-0.4143901087502789484934939572,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.4143901087502789484934939572,-67.76687784119631639845043708,0E-28
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.1048915976063676169230591569,57826.13673662562000000000000,-0.1048915976063676169230591569,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.1047619981438577782702155015,57832.96606434207298367920398,-0.2096535957502253951932746584,,,,
2024-09-04 00:39,開倉,-1,57762.908569344210,-0.1047966106415545590897721647,57809.61804969117331425483595,-0.3144502063917799542830468231,,,,
2024-09-04 01:29,平倉,,,,,,58086.414978762810,-0.3144502063917799542830468231,-105.3041366538175770415823138,0E-28
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.1046284969581584352469382112,56791.93906699919000000000000,-0.1046284969581584352469382112,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.1045205534665802775254863099,56792.85341970454547891551235,-0.2091490504247387127724245211,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.1044130457946580014137981429,56793.70871032738134624565889,-0.3135620962193967141862226640,,,,
2024-09-04 10:59,開倉,-1,56723.791186394985,-0.1044404058655771023431540711,56776.23940203330984092018827,-0.4180025020849738165293767351,,,,
2024-09-04 11:49,平倉,,,,,,56846.738395435410,-0.4180025020849738165293767351,-53.23083452121187815891814526,0E-28
2024-09-05 01:29,開倉,1,57992.98200,0.1012363586560296191385209977,57992.98200000000000000000000,0.1012363586560296191385209977,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1012363586560296191385209977,-23.80269038963488602238855019,0E-28
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.1075895498403354890366658116,54238.27330610544500000000000,-0.1075895498403354890366658116,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1074981032918468430796721086,54234.21611932191113733399513,-0.2150876531321823321163379202,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.1070641162898526369886530929,54287.83590838730205217412861,-0.3221517694220349691049910131,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.1069110176469175502775644645,54320.51981571803704086754180,-0.4290627870689525193825554776,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.1066415039941265677645309505,54356.64836346829514471316497,-0.5357042910630790871470864281,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.1067775529917581723958666403,54360.22352722801038211004784,-0.6424818440548372595429530684,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.6424818440548372595429530684,233.2869157170767049080968995,0E-28
2024-09-10 02:24,開倉,1,56612.363483293785,0.1066864209140344458820796167,56612.36348329378500000000000,0.1066864209140344458820796167,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.1065306575005205478770216678,56625.38000466790575705548917,0.2132170784145549937591012845,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.1064982079981878033202863640,56616.58907988654115504173600,0.3197152864127427970793876485,,,,
