時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.14230122157244282,-18.866096461898437,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.13873201653826409,26897.958700336232,-0.13873201653826409,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.13873201653826409,12.020779774391912,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.13700714269343892,27297.06645124393,-0.13700714269343892,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.13700714269343892,-82.43296834674776,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1310047366857193,27890.314471367667,-0.1310047366857193,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1310047366857193,-26.065505171722393,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.12123944903576046,29891.74665,-0.12123944903576046,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.12123944903576046,-79.87980562005913,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11598832027096188,30525.459578248392,-0.11598832027096188,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11598832027096188,47.01393896637964,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11999006312119068,29899.42779826774,0.11999006312119068,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11999006312119068,22.73719698208221,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12127731864932956,29740.048728857895,0.12127731864932956,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12127731864932956,11.522084755054689,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.12117864618670483,29829.61709112813,0.12117864618670483,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.12117864618670483,16.5078378218836,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11833934813460192,30623.680500000002,-0.11833934813460192,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11833934813460192,-79.87820746117453,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.11325820483906535,31260.657451980114,-0.11325820483906535,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.11325820483906535,35.8911678577109,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.11747461365411402,30444.322804565218,0.11747461365411402,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.11747461365411402,19.832768153362426,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.11783180931215712,30490.064963444835,0.11783180931215712,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.11783180931215712,-8.764176791681596,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.11898437332767235,30090.812480706707,0.11898437332767235,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.11898437332767235,10.863814977651046,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11929931903849172,30072.456532889486,0.11929931903849172,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11929931903849172,-0.15096176035524334,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11767702297018404,30455.249810807953,0.11767702297018404,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11767702297018404,-16.286986404888758,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11732354028924362,30377.55524416857,0.11732354028924362,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11732354028924362,-1.0379448764511654,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11782966421797578,30207.99645,0.11782966421797578,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11782966421797578,-3.040932624532844,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11809787899922207,30083.47379004513,0.11809787899922207,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11809787899922207,26.879843509361475,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.11916998849334867,30008.672530156153,0.11916998849334867,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.11916998849334867,7.052695718212199,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11682113691358491,30611.18675,-0.11682113691358491,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11682113691358491,-5.683279030070545,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11450033488036566,31150.8168,-0.11450033488036566,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11450033488036566,43.259495931490044,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11910440506931068,30310.046717984176,0.11910440506931068,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11910440506931068,-41.83392348078774,0.0
2023-07-02 11:59,開倉,1.0,30520.4526,0.11679359487657075,30520.4526,0.11679359487657075,,,,
2023-07-02 14:29,平倉,,,,,,30496.84395,-0.11679359487657075,-6.319175140993277,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11685129605982643,30420.755146715263,0.11685129605982643,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11685129605982643,8.470218385623134,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.11514988965550513,30882.05125,-0.11514988965550513,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.11514988965550513,-12.689538426955215,0.0
2023-07-04 15:59,開倉,1.0,30917.6511,0.11460666594644524,30917.651099999995,0.11460666594644524,,,,
2023-07-04 18:29,平倉,,,,,,30935.84438327835,-0.11460666594644524,-1.460382443854324,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11466506183032313,30858.24576165474,0.11466506183032313,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11466506183032313,-19.004391540508415,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11434652302047976,30746.965799999994,0.11434652302047976,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11434652302047976,-42.29314450424423,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1140017414209058,30437.92780528353,0.1140017414209058,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1140017414209058,-29.172481233752414,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1136586306477158,30242.472359730193,0.1136586306477158,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1136586306477158,6.481418961674347,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.11115508521504963,30920.08762242994,-0.11115508521504963,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.11115508521504963,-32.70072245268199,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11325948671775124,30056.713139246545,0.11325948671775124,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11325948671775124,23.939332432026045,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.11390194214744463,30067.558376065004,0.11390194214744463,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.11390194214744463,4.82430741300289,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.11345445933516164,30198.4917,0.11345445933516164,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.11345445933516164,2.0456498131815612,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1136660443981214,30130.127011178218,0.1136660443981214,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1136660443981214,0.7733896860777909,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11319862512423262,30231.10609742919,0.11319862512423262,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11319862512423262,1.5996365381440176,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11320206635134548,30214.079672791348,0.11320206635134548,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11320206635134548,-8.982676003639614,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11332290842032006,30072.358057406353,0.11332290842032006,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11332290842032006,0.35263134281204067,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.11043059913210473,30801.491550000002,-0.11043059913210473,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.11043059913210473,42.985338397176335,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.11280776979216818,30533.6592,0.11280776979216818,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.11280776979216818,-14.74486204679263,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.11305135298652633,30306.896085195043,0.11305135298652633,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.11305135298652633,1.611675419792065,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.11039393589295447,30988.997750000006,-0.11039393589295447,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.11039393589295447,-49.014553497598854,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.1073817616975937,31370.207050000005,-0.1073817616975937,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.1073817616975937,-13.065753421769868,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10761500983135759,31180.741586603544,0.10761500983135759,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10761500983135759,-7.127231527979333,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10776693819286642,31039.462378441618,0.10776693819286642,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10776693819286642,-73.4518962744196,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10761044393154287,30370.588408651653,0.10761044393154287,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10761044393154287,-26.22805196675246,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.10725555361603015,30195.932978178447,0.10725555361603015,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.10725555361603015,-5.820692575263431,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10693381940356288,30202.022360838193,0.10693381940356288,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10693381940356288,4.23735501268111,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.1066525650401009,30291.121876142097,0.1066525650401009,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.1066525650401009,-3.0531823703074275,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10666643476899196,30228.242866609227,0.10666643476899196,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10666643476899196,2.0574642335423596,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10660194569596537,30235.577941563854,0.10660194569596537,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10660194569596537,-20.0600801601486,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10628145977795952,30107.570513935898,0.10628145977795952,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10628145977795952,11.784811951297925,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10663101718702557,30089.42291937325,0.10663101718702557,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10663101718702557,-23.45152609864175,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10612566025028908,29981.367777522613,0.10612566025028908,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10612566025028908,3.763743552940682,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10628153499434248,29942.87476976718,0.10628153499434248,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10628153499434248,-3.2776083842220554,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.1062687801564509,29885.649152367736,0.1062687801564509,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.1062687801564509,5.510079503365963,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10656840813724248,29823.536545844865,0.10656840813724248,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10656840813724248,-13.150220181187821,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10582901398176457,29877.53607936849,0.10582901398176457,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10582901398176457,2.4081121194993753,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.10586339907745829,29860.707629538585,0.10586339907745829,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.10586339907745829,-3.2787091632889886,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10576383860202407,29827.897371307932,0.10576383860202407,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10576383860202407,-3.462534461228749,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10596644946978157,29708.38773178065,0.10596644946978157,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10596644946978157,8.246530993236995,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.10464371306983442,30102.54171318328,-0.10464371306983442,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.10464371306983442,-5.982567082188177,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.1053863636073083,29833.61482937832,0.1053863636073083,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.1053863636073083,-9.824311129515477,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1070546937666448,29247.49227213711,0.1070546937666448,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1070546937666448,-8.727871251870534,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.10673340259064738,29224.36998042894,0.10673340259064738,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.10673340259064738,-25.136150099080684,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.10597621511353847,29166.42143747736,0.10597621511353847,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.10597621511353847,4.15265187859335,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.1051803791563034,29397.205191037032,0.1051803791563034,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.1051803791563034,-15.678633860231393,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10517895822991964,29219.049242159323,0.10517895822991964,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10517895822991964,-11.062083560084114,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10492637173555246,29154.60364047183,0.10492637173555246,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10492637173555246,7.6689974007865045,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.10444159705794243,29334.087961713794,0.10444159705794243,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.10444159705794243,-5.035010735641242,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10423011084228294,29315.86862166633,0.10423011084228294,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10423011084228294,-5.1024235099964415,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.10407231309750695,29281.891085318293,0.10407231309750695,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.10407231309750695,-3.6697932179584933,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10404662114687964,29224.529519868793,0.10404662114687964,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10404662114687964,-10.86874903482024,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.10315310202797087,29342.764049999998,0.10315310202797087,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.10315310202797087,-15.642892989316215,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10300193482590073,29204.481585210942,0.10300193482590073,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10300193482590073,-8.859916523414586,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1034783965292785,28955.262554409164,0.1034783965292785,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1034783965292785,-10.864586517397699,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10339827498522008,28843.579639678574,0.10339827498522008,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10339827498522008,-6.012514450418514,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1032610970503517,28794.74531843043,0.1032610970503517,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1032610970503517,18.695352711374444,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.10059641809705518,29684.150500000003,-0.10059641809705518,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.10059641809705518,-21.83435478836637,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.10112731288844941,29312.298118757055,0.10112731288844941,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.10112731288844941,-29.03235825107034,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.10082273633534808,29083.33397212617,0.10082273633534808,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.10082273633534808,8.95025216069054,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.10093179281154774,29111.563669080748,0.10093179281154774,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.10093179281154774,-0.7634131140667861,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1007237665045939,29134.918879940295,0.1007237665045939,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1007237665045939,-20.89201372926783,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.10042081572543453,28985.427369559304,0.10042081572543453,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.10042081572543453,3.9355627484270133,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10027401917791906,29038.086030381626,0.10027401917791906,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10027401917791906,-1.8512035844256203,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10018657580084905,29015.865864250827,0.10018657580084905,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10018657580084905,-3.04661611204623,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.09992225148590045,29033.00925,0.09992225148590045,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.09992225148590045,-5.132731684727622,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.09970918647351389,29014.436500446092,0.09970918647351389,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.09970918647351389,-12.714664720021712,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.09758352619047206,29456.964150000003,-0.09758352619047206,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.09758352619047206,-0.9938942156362511,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.09626679767900055,29819.709675515496,-0.09626679767900055,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.09626679767900055,-16.052945012502015,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.09491014836848195,30046.66915,-0.09491014836848195,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.09491014836848195,25.051261359900153,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.09748335969692803,29510.65313765253,0.09748335969692803,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.09748335969692803,-4.085321052528228,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.09747491719034873,29441.74868472357,0.09747491719034873,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.09747491719034873,-4.33393965275521,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.09740183813633596,29389.842083082913,0.09740183813633596,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.09740183813633596,-3.7227893469751665,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.09743032932611573,29313.622918936107,0.09743032932611573,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.09743032932611573,-0.37862510760724,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.09720811863535168,29347.33946515429,0.09720811863535168,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.09720811863535168,-5.469862868811941,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.09734220025717374,29221.373926100412,0.09734220025717374,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.09734220025717374,18.120738771959374,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.09739436181510411,29362.651834052565,0.09739436181510411,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.09739436181510411,22.78068600015231,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.0980881081310554,29358.172781325404,0.0980881081310554,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.0980881081310554,-6.188583460998162,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09831105626376907,29199.30809592903,0.09831105626376907,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09831105626376907,0.13440177806357534,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.09828720001404118,29178.54247066521,0.09828720001404118,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.09828720001404118,3.2857482977600436,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09839565779178466,29150.62904498724,0.09839565779178466,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09839565779178466,-2.343684950888643,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.09831606843371771,29121.188217520037,0.09831606843371771,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.09831606843371771,4.66094739615076,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.098848652836682,28982.483999999997,0.098848652836682,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.098848652836682,-10.56526649265728,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.09909776645514566,28774.0353813768,0.09909776645514566,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.09909776645514566,-21.469450860050948,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.09899904903974174,28556.93677538133,0.09899904903974174,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.09899904903974174,-7.581163175417739,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.09904709781558406,28437.946890671577,0.09904709781558406,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.09904709781558406,-57.443058327694494,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.09874716569836162,27913.775585846503,0.09874716569836162,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.09874716569836162,-0.09091594871671882,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10908045806116722,25243.36188307491,0.10908045806116722,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10908045806116722,131.89973784402477,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.109618866677139,26298.102854477143,0.109618866677139,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.109618866677139,-37.05705371546392,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.10928820116656406,26012.034313538068,0.10928820116656406,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.10928820116656406,5.783400479681587,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.10970860733310349,25939.172598426838,0.10970860733310349,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.10970860733310349,6.973356951426711,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.10909753897150573,26122.314016123215,0.10909753897150573,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.10909753897150573,-8.253564462567944,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10894228656573816,26057.569237181844,0.10894228656573816,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10894228656573816,3.5371535065079494,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.10918422977284464,26006.227387175895,0.10918422977284464,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.10918422977284464,-0.6061405264040163,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10954709876560041,25888.61416947565,0.10954709876560041,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10954709876560041,19.942408943536282,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.1094977089036599,26056.59553481397,0.1094977089036599,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.1094977089036599,-1.2795031708123312,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.10943898032629995,26032.797430978604,0.10943898032629995,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.10943898032629995,-14.966170636333151,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.10911012611055895,25947.900765779563,0.10911012611055895,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.10911012611055895,-3.556442680677653,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.10935278610434868,25831.878731893634,0.10935278610434868,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.10935278610434868,-10.796595302827987,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.10814778982356972,25993.686235513786,0.10814778982356972,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.10814778982356972,-16.926413868250943,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.10782268972138034,25888.91336861046,0.10782268972138034,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.10782268972138034,37.27530396788927,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.10628926829698812,26560.432215632412,-0.10628926829698812,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.10628926829698812,-23.68610629622677,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.10606490598159993,26393.18756096109,0.10606490598159993,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.10606490598159993,-46.138225975066874,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.10574436765884565,26010.168979787293,0.10574436765884565,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.10574436765884565,4.029925912296793,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.10573216834682055,26025.27737093766,0.10573216834682055,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.10573216834682055,9.74437285355432,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.10633634717825717,25943.200435588966,0.10633634717825717,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.10633634717825717,6.8649736730638065,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10607273333336853,26046.406114469875,0.10607273333336853,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10607273333336853,-1.6375572167164283,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.10598736029087555,26025.847908754004,0.10598736029087555,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.10598736029087555,-2.8801050066122555,0.0
