時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.5077698405920427,-118.8339062421547,0.0
2023-01-13 23:29,開倉,-1.0,19257.3665,-0.48460512101935804,19257.3665,-0.48460512101935804,,,,
2023-01-14 01:59,平倉,,,,,,19258.224299999998,0.48460512101935804,-9.748328390328854,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.471520267993158,19751.3194,-0.471520267993158,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.471520267993158,-205.2760253078811,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.44951938902482885,20240.8745,-0.44951938902482885,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.44951938902482885,-200.54851639227738,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4213567892186898,21096.42803361781,-0.4213567892186898,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4213567892186898,92.5166839032739,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.4322775874456983,20777.589182379794,0.4322775874456983,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.4322775874456983,15.247412966148177,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.430388001699773,20883.37720592778,0.430388001699773,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.430388001699773,0.7568383004448691,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4213230001245569,21291.846202014633,-0.4213230001245569,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4213230001245569,-51.3297619248764,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4080365006221137,21837.443832221885,-0.4080365006221137,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4080365006221137,-196.4004904162462,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.39082006977929706,22274.35725,-0.39082006977929706,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.39082006977929706,-164.86642291771543,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3754089619269097,22726.631,-0.3754089619269097,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3754089619269097,-188.05351233273626,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.35798603520034056,23283.85225,-0.35798603520034056,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.35798603520034056,94.10056961520259,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3739768100588217,22540.011429658065,0.3739768100588217,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3739768100588217,-4.54108776574464,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.368793893089598,22821.594164805134,0.368793893089598,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.368793893089598,9.697057882589531,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3704871898321993,22720.74723010692,0.3704871898321993,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3704871898321993,-39.53391226643155,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3737493268829699,22394.074199639126,0.3737493268829699,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3737493268829699,79.63681382821025,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.3761063123055816,22443.316049999998,0.3761063123055816,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.3761063123055816,18.50828817197113,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.3634756983730541,23227.682622483193,-0.3634756983730541,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.3634756983730541,35.08497311204374,0.0
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.3736532843317119,22688.94998653047,0.3736532843317119,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.3736532843317119,26.683203860619983,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.36300702998419304,23381.154402036278,-0.36300702998419304,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.36300702998419304,55.84714386931884,0.0
2023-01-29 21:29,開倉,-1.0,23579.50435,-0.3619609314530413,23579.504349999996,-0.3619609314530413,,,,
2023-01-29 23:59,平倉,,,,,,23534.461349999998,0.3619609314530413,7.785250683946961,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3591487383768291,23762.049568731498,-0.3591487383768291,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3591487383768291,-31.423045985940774,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.3647761774961631,23309.283590956784,0.3647761774961631,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.3647761774961631,-60.93130164469086,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.36517924598877405,23093.324089789094,0.36517924598877405,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.36517924598877405,11.229002394801409,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.36987997824652113,22807.397999999994,0.36987997824652113,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.36987997824652113,-38.058626776999674,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.36662028945293723,22883.299815871967,0.36662028945293723,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.36662028945293723,61.07343225822552,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.35831404629946323,23537.32545,-0.35831404629946323,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.35831404629946323,-75.98943439468742,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3457716040474648,24147.07641171515,-0.3457716040474648,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3457716040474648,75.55363625417813,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.35872848913581534,23485.630537435314,0.35872848913581534,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.35872848913581534,14.685768053171119,0.0
2023-02-03 22:14,開倉,1.0,23348.480594063985,0.36110395530128747,23348.480594063985,0.36110395530128747,,,,
2023-02-04 00:44,平倉,,,,,,23580.43229805387,-0.36110395530128747,75.24369037907962,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.36457238286349863,23309.704629740965,0.36457238286349863,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.36457238286349863,-2.11524515227483,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.36636799671657255,23166.477449999995,0.36636799671657255,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.36636799671657255,-15.86251172355633,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.3662355223790884,23108.336779342575,0.3662355223790884,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.3662355223790884,-83.01650206060154,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3651324810063156,22927.482192140025,0.3651324810063156,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3651324810063156,-31.457053464530944,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.36659223104971556,22727.486329852858,0.36659223104971556,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.36659223104971556,43.34291296664684,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3677572605877226,22750.736736196333,0.3677572605877226,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3677572605877226,16.98243784653166,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.36295074761614876,23075.771769414794,0.36295074761614876,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.36295074761614876,-86.21090083866562,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.361857330932305,22883.977593061194,0.361857330932305,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.361857330932305,10.460321979441792,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.3664053455888173,22605.88124430616,0.3664053455888173,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.3664053455888173,-13.355910891635133,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.3663286330046284,22551.516150583786,0.3663286330046284,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.3663286330046284,-56.03296514403314,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3652269994356377,22443.41113320785,0.3652269994356377,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3652269994356377,-179.99275244836403,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3655057421322569,21911.163068360936,0.3655057421322569,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3655057421322569,-41.497048054792614,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.36812345442801053,21620.805101440696,0.36812345442801053,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.36812345442801053,7.5894389473087625,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.36962820585626677,21531.786438382707,0.36962820585626677,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.36962820585626677,15.706757448296623,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3662933208307228,21748.983704893784,0.3662933208307228,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3662933208307228,-15.488771106138785,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3666335055582455,21664.796968441722,0.3666335055582455,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3666335055582455,-24.859649500833243,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.3658890810101179,21619.17854067675,0.3658890810101179,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.3658890810101179,128.76599465163935,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.35762572653918423,22434.3772,-0.35762572653918423,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.35762572653918423,-97.93727099085027,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.34080597756242476,23230.822126375977,-0.34080597756242476,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.34080597756242476,-174.50727447800674,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.32506170289099917,23795.08170382179,-0.32506170289099917,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.32506170289099917,-170.4883702017047,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3111819628289271,24283.97707250247,-0.3111819628289271,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3111819628289271,-131.05174609049237,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.2960121963968868,25060.441980125324,-0.2960121963968868,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.2960121963968868,41.62327984673635,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.30921502657586797,24125.090714908903,0.30921502657586797,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.30921502657586797,-163.80713835617416,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3098448711977946,23523.022749958196,0.3098448711977946,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3098448711977946,85.96475673980162,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.295017812244591,24947.103984221947,-0.295017812244591,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.295017812244591,96.74441907993999,0.0
2023-02-19 23:59,開倉,-1.0,24911.856157981434,-0.2990214730999887,24911.856157981434,-0.2990214730999887,,,,
2023-02-20 02:29,平倉,,,,,,24466.601249721345,0.2990214730999887,125.82473942549043,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3170931997363808,23889.088715780355,0.3170931997363808,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3170931997363808,153.29803900324467,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3165691558866069,24389.18406614418,0.3165691558866069,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3165691558866069,82.3474111774888,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3215840453702392,24241.026213368743,0.3215840453702392,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3215840453702392,55.240747228530694,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.32594919036645587,24062.02085474841,0.32594919036645587,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.32594919036645587,-0.47407788597859657,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3287799210222842,23829.542142312825,0.3287799210222842,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3287799210222842,-34.168433748611854,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3175272760154415,24517.14452520509,-0.3175272760154415,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3175272760154415,-4.901935335132993,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.32581996318451273,23878.08793656957,0.32581996318451273,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.32581996318451273,32.09781767014238,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.33058428228265463,23607.558403531635,0.33058428228265463,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.33058428228265463,-171.37069244834143,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.33000360835399084,23105.878210302388,0.33000360835399084,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.33000360835399084,-4.696498530400751,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.331575578973362,22959.156173936382,0.331575578973362,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.331575578973362,3.859713345038233,0.0
2023-02-27 04:29,開倉,-1.0,23573.7428198062,-0.32244924204423403,23573.7428198062,-0.32244924204423403,,,,
2023-02-27 06:59,平倉,,,,,,23486.14535266429,0.32244924204423403,20.672647117396224,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.3208983293878264,23728.38866090485,-0.3208983293878264,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.3208983293878264,123.0695176593207,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.33281141958532906,23248.995915803596,0.33281141958532906,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.33281141958532906,3.289128732405141,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3327157990172459,23242.30087873798,0.3327157990172459,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3327157990172459,-45.94561675852067,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3317156713827032,23150.47443807279,0.3317156713827032,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3317156713827032,-4.36329023132275,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3221888889520336,23773.827255482232,-0.3221888889520336,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3221888889520336,5.581300388995984,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3280400766164888,23366.800671424935,0.3280400766164888,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3280400766164888,23.236445329140814,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.32955955371914525,23306.33713907709,0.32955955371914525,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.32955955371914525,-3.889979997572585,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.33544128522321975,22863.16506869955,0.33544128522321975,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.33544128522321975,-168.4054503064894,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3351798499225397,22355.421244790115,0.3351798499225397,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3351798499225397,-19.39732211675596,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.33540158428050115,22260.42819607215,0.33540158428050115,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.33540158428050115,21.261913898810647,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3354618432928693,22297.574708296273,0.3354618432928693,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3354618432928693,-39.16565539028794,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.32937107962895923,22545.65566442426,-0.32937107962895923,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.32937107962895923,41.78408315626553,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3336728832954692,22380.27810481902,0.3336728832954692,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3336728832954692,-8.436859213958982,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.33387937554863,22318.77727856341,0.33387937554863,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.33387937554863,-33.7065774998416,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3356490804679452,22078.417358823495,0.3356490804679452,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3356490804679452,1.1456135752312822,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.33756514572543367,21934.52866516086,0.33756514572543367,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.33756514572543367,-2.4159382180864375,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3389682463975119,21814.748912744624,0.3389682463975119,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3389682463975119,-37.43124580533093,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3393740854503132,21656.512190482903,0.3393740854503132,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3393740854503132,-12.551569487845693,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3401058350589337,21551.373378518492,0.3401058350589337,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3401058350589337,-160.9504932122586,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.33961062638571077,21087.04175311068,0.33961062638571077,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.33961062638571077,-157.25345877366925,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.338940339579512,20643.41593987509,0.338940339579512,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.338940339579512,-153.6413452531021,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3383839012257467,20202.40275380025,0.3383839012257467,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3383839012257467,40.8664210796597,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3487610381157146,19698.91810000161,0.3487610381157146,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3487610381157146,69.13603270189111,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.33604657677671046,20608.99740647,-0.33604657677671046,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.33604657677671046,94.5053601176146,0.0
2023-03-11 15:59,開倉,1.0,19896.52206376719,0.3528323001012518,19896.52206376719,0.3528323001012518,,,,
2023-03-11 18:29,平倉,,,,,,20121.767193994725,-0.3528323001012518,72.3741479836287,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3407603921612565,20772.485636852303,-0.3407603921612565,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3407603921612565,-93.52099817392212,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3201734420510609,21794.0975,-0.3201734420510609,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3201734420510609,-153.80340384820374,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3034370260485614,22466.573698447628,-0.3034370260485614,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3034370260485614,78.4400166876709,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.29522821775926233,23333.73610357601,-0.29522821775926233,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.29522821775926233,-151.8391973123164,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.28017929780393996,24020.792277039312,-0.28017929780393996,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.28017929780393996,-47.198081394724355,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2628171847217521,25402.553010149768,-0.2628171847217521,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2628171847217521,-147.15427310776616,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.24877796821957376,26218.052700677592,-0.24877796821957376,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.24877796821957376,79.86229917645073,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.27161053068897023,24308.24790466737,0.27161053068897023,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.27161053068897023,125.66125014031563,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.26172283173550825,25656.05888104615,-0.26172283173550825,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.26172283173550825,-45.99544246013197,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.24990815028788416,26658.16425,-0.24990815028788416,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.24990815028788416,-0.8742163135149443,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.24082125547343972,27632.7767,-0.24082125547343972,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.24082125547343972,22.909669914229642,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.24777557291341154,26949.715119247874,0.24777557291341154,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.24777557291341154,16.418634082435954,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2392138674056854,27927.073435781123,-0.2392138674056854,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2392138674056854,-102.2800592966666,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.23222971811519988,28298.002396052358,-0.23222971811519988,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.23222971811519988,49.94979324144403,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.24253371837767906,27301.819861306707,0.24253371837767906,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.24253371837767906,30.51489743801786,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.24280740117203597,27369.499815712377,0.24280740117203597,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.24280740117203597,134.62585828538082,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.23716808244909351,28531.627050000003,-0.23716808244909351,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.23716808244909351,27.476648892432394,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2476581750229541,27434.1102,0.2476581750229541,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2476581750229541,-149.19244277186542,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.24894509084708777,26665.38603,0.24894509084708777,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.24894509084708777,111.228217605561,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.23790512330633465,28314.311437492335,-0.23790512330633465,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.23790512330633465,-6.908366310758334,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.2433338523521822,27654.2202,0.2433338523521822,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.2433338523521822,97.3313515058052,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.24877409256104735,27413.84888392476,0.24877409256104735,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.24877409256104735,-8.16087770074088,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.24952371403531584,27271.424612147144,0.24952371403531584,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.24952371403531584,24.39221547334912,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.24304264403990422,28042.99743940381,-0.24304264403990422,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.24304264403990422,46.16627172952634,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.24858397732161852,27603.684175385384,0.24858397732161852,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.24858397732161852,-150.67578402452716,0.0
