時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4723397276141153,18187.7775510869,2.8395928545543976,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-2.8395928545543976,60.789946291346055,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.45936286355233724,18805.070102803336,0.45936286355233724,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45776036661379294,18828.50468229579,0.9171232301661302,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4578515289997532,18828.80614317159,1.3749747591658834,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4573887894683107,18829.004752781035,1.832363548634194,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45728328394277923,18826.228295003217,2.2896468325769734,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4558876069720317,18830.810178637523,2.7455344395490053,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4555862191813739,18833.173960242868,3.201120658730379,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45662546138029697,18827.248643865478,3.657746120110676,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45582541437940527,18824.213011396107,4.113571534490081,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-4.113571534490081,-78.95824336651724,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4055488628595885,20914.56897512833,0.4055488628595885,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40531437961566613,20910.151455084593,0.8108632424752547,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40671156960026444,20877.722560966944,1.2175748120755192,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.406022915906436,20865.165863273545,1.6235977279819553,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4044914028132907,20869.211977796866,2.028089130795246,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4047320043499193,20866.374074053336,2.4328211351451654,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4036199953856199,20869.548587192938,2.836441130530785,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4038786028905719,20867.663185317633,3.240319733421357,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4085351525726293,20837.257479579017,3.648854885993986,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4120980956803874,20792.64120179354,4.060952981674373,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.408579470088894,20770.70449650542,4.469532451763267,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40991471556325065,20745.041852390295,4.879447167326518,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40975299173963636,20722.40360048287,5.289200159066154,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4078765410686973,20708.367914247337,5.6970767001348515,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4037692544481642,20708.76806245362,6.100845954583016,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40493980265265234,20704.1062179325,6.505785757235668,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.505785757235668,-417.42652306256537,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.38180730431440185,20768.27895,0.38180730431440185,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.38066360642095065,20789.026222219232,0.7624709107353524,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3799272206730886,20802.42321084317,1.142398131408441,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3812832978427573,20785.416732301102,1.5236814292511984,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3797641414263577,20787.643469451858,1.9034455706775562,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.37880620496501416,20794.393091261303,2.28225177564257,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3781656274953788,20801.261983266315,2.660417403137949,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.37820664911867863,20803.54502305393,3.038624052256628,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37760324326414235,20806.691409042643,3.41622729552077,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.41622729552077,-79.92634689662559,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.345343470215294,22523.65842885387,0.345343470215294,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.34487891767608275,22527.542880009816,0.6902223878913767,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.34395459253085503,22541.45707755475,1.0341769804222318,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3438284252076165,22544.854134592195,1.3780054056298483,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34411636880260066,22538.619128039663,1.7221217744324488,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3430622423112708,22542.209845936868,2.0651840167437197,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3428400380078228,22543.642221587175,2.4080240547515426,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3420493775263708,22548.38638549656,2.7500734322779135,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7500734322779135,-362.446322426151,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3241837056982955,22683.83625,0.3241837056982955,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3241837056982955,-79.04405496370035,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3169658447152401,22927.672593733245,0.3169658447152401,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3170444870418962,22913.360511076775,0.6340103317571363,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.31521245586872665,22945.15273263483,0.949222787625863,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.949222787625863,-179.74622793438814,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3054163343730264,23134.52576992389,0.3054163343730264,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.3054163343730264,7.551584452633509,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32297944079485,21856.145360759896,-0.32297944079485,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3228260583421571,21850.411115872157,-0.6458054991370071,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3219399042280343,21861.222104409575,-0.9677454033650414,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3220494722146838,21859.318737180212,-1.2897948755797253,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.2897948755797253,-107.10706546222488,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.280763913222873,24685.435498464492,0.280763913222873,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2808105475901147,24671.037702466525,0.5615744608129877,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.28065471681056614,24662.577794111483,0.8422291776235538,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27997308766745094,24667.157616374952,1.1222022652910046,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2795385931889347,24672.62335644861,1.4017408584799393,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.279480701564867,24673.013232781726,1.6812215600448064,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.278983073955198,24676.0358011601,1.9602046340000043,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.279789603459878,24666.342443020352,2.2399942374598822,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2792034794499298,24661.805579429863,2.519197716909812,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2792732707233662,24655.100966687023,2.7984709876331784,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2793693084870122,24646.61120824866,3.0778402961201907,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2784088911205008,24644.539702789694,3.3562491872406914,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27807882382531746,24643.1364950857,3.634328011066009,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2775098832111619,24643.76523217885,3.9118378942771708,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2778910758567566,24640.434806900386,4.1897289701339275,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27768099816863,24637.146677010227,4.467409968302557,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2770126047602598,24636.274079468916,4.744422573062817,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2766511124306966,24635.9123047783,5.021073685493514,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2770122110247516,24632.62250376405,5.298085896518265,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2765004560507702,24630.698972951945,5.574586352569035,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27697939590733567,24625.77870635843,5.8515657484763715,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27608155736818873,24623.80155611125,6.12764730584456,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27691012807617066,24617.74930548882,6.404557433920731,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2761392849152625,24614.02322083862,6.680696718835994,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2751724369514783,24613.039544158342,6.955869155787472,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2748530516426207,24612.281633159662,7.230722207430093,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27468574189296646,24611.22680394279,7.505407949323059,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27493333505738415,24608.594933424636,7.780341284380444,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.780341284380444,-1214.7246550512612,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.23219842526635728,23765.739667768998,-0.23219842526635728,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.23219842526635728,-10.73177573760136,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.24608064429999343,22359.03325028027,-0.24608064429999343,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.24612770589479294,22345.722574007024,-0.49220835019478637,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.245802821793615,22343.677066461878,-0.7380111719884014,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.24561477293899453,22341.3453879251,-0.9836259449273959,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.24522756023666786,22342.52302794289,-1.2288535051640637,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.24454870432040782,22349.885776864114,-1.4734022094844714,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24442887413755787,22353.526405312303,-1.7178310836220292,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2442761079037692,22355.2146399093,-1.9621071915257984,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2442402989148321,22354.416763074525,-2.2063474904406304,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24358442841105302,22357.535432568715,-2.4499319188516835,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2437199884717955,22356.941435182347,-2.693651907323479,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24339137733056637,22357.09357196515,-2.9370432846540453,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2430738654792927,22357.744250217645,-3.180117150133338,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24271392729169533,22359.06616762826,-3.422831077425033,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24196627444402738,22363.293502771376,-3.66479735186906,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24197670453655687,22365.549400681946,-3.906774056405617,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24187139881120262,22366.8040583538,-4.14864545521682,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24179132280011734,22367.095743237078,-4.390436778016937,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.390436778016937,-207.3950589706953,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2601455946469337,19976.051236450712,-0.2601455946469337,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.26032803135554383,19959.069687369672,-0.5204736260024776,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.259998883773899,19955.1783426694,-0.7804725097763766,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7804725097763766,-242.68367068925852,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.24865969818891254,19860.688136555862,-0.24865969818891254,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.24851395303137322,19856.581956923877,-0.4971736512202858,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24736610038145213,19879.200277795666,-0.7445397516017379,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24721305168886873,19888.639623579726,-0.9917528032906067,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24672180915251432,19898.229498443146,-1.238474612443121,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24650796020196072,19904.188909948076,-1.4849825726450816,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.4849825726450816,274.2771400981678,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.2338575359970083,22185.882722562448,0.2338575359970083,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.23327255912671122,22202.553235307747,0.4671300951237195,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.23289667193884156,22212.636340920028,0.7000267670625611,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.23253185913500615,22220.821379193247,0.9325586261975672,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.9325586261975672,-112.95193091875996,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.225974805211606,22367.957684627487,0.225974805211606,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2263906845690039,22336.21456016113,0.4523654897806099,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22719185955223747,22291.890964439783,0.6795573493328474,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22675967736824826,22274.829258162175,0.9063170267010956,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22815545994962536,22232.759322095968,1.134472486650721,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.22900111993692213,22187.31145426515,1.3634736065876432,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.228618712405198,22157.095470842592,1.592092318992841,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22844087634175322,22133.86864615658,1.8205331953345942,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.22779428471547564,22120.350550991196,2.04832748005007,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22704685642059422,22114.59609058792,2.275374336470664,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2260841097150303,22116.39183019966,2.501458446185694,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22612951588557745,22115.686080753338,2.7275879620712717,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.22632849669219507,22111.905424214623,2.9539164587634668,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22631016585442615,22107.219128351688,3.1802266246178927,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.22534533672218807,22107.951757840117,3.405571961340081,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.22571444378347633,22104.972918393065,3.631286405123557,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.22570460762248246,22101.107474935947,3.8569910127460396,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.8569910127460396,-4010.285124525609,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03964416115183518,24140.20605008955,0.03964416115183518,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.039588883790443744,24144.96303205549,0.07923304494227892,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03965375273061561,24125.32914165777,0.11888679767289453,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03956336204836527,24123.24312485774,0.1584501597212598,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03954945660500074,24118.86341363269,0.19799961632626056,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03938302849189579,24128.832214906495,0.23738264481815635,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.039546586130088074,24118.268677075834,0.2769292309482444,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.039474745323530507,24112.811451387694,0.3164039762717749,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0393565541651858,24113.90163643241,0.3557605304369607,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0394936569866845,24104.006726016793,0.3952541874236452,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.039256769997264795,24106.86234476324,0.43451095742091,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03922741033098026,24108.737862501508,0.47373836775189027,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.47373836775189027,-76.68841557552818,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.035656680163136785,24367.510110001887,0.035656680163136785,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.035707889025847435,24337.84368798737,0.07136456918898422,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03563812177490487,24335.71055577971,0.10700269096388909,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03556579215346093,24340.903865726337,0.14256848311735001,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03560729855153199,24333.4881695579,0.178175781668882,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.035513549932288994,24335.164252920687,0.213689331601171,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03560948102253597,24323.52833570187,0.24929881262370698,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03558139733646199,24314.164854048966,0.284880209960169,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0355262738630269,24308.368302524636,0.3204064838231959,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03561390669186068,24295.324388716388,0.35602039051505663,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03545406129198032,24292.367972765333,0.39147445180703694,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03546510009805034,24287.25871606922,0.42693955190508726,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03542142024071237,24283.367688993512,0.46236097214579963,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03538114374086452,24280.269490879695,0.49774211588666417,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.49774211588666417,-226.6749546815849,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.024433184141245755,25783.985549999998,0.024433184141245755,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.02437287166232379,25802.933940942687,0.048806055803569545,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.02429093837126455,25829.57552312496,0.07309699417483409,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.024289489925236482,25836.852138962586,0.09738648410007057,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.024352335591122667,25822.72151618878,0.12173881969119324,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.024350225260067002,25809.377474122713,0.14608904495126024,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.024414162167951024,25786.493371974237,0.17050320711921127,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.024696737806790707,25728.82800178019,0.19519994492600198,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.024471629889447122,25707.58598876043,0.2196715748154491,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.024555670881348506,25679.20175444774,0.2442272456967976,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.2442272456967976,186.20848059780138,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.03151178219263447,25705.04423482788,0.03151178219263447,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.03151178219263447,-13.437079295041045,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.02998258021265808,26540.662442661644,0.02998258021265808,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.030034717008303798,26504.341238369423,0.06001729722096188,,,,
