時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-02 18:44,開倉,1.0,16749.23491350063,0.5152677358977134,16749.23491350063,0.5152677358977134,,,,
2023-01-02 18:59,開倉,1.0,16752.123314469376,0.5146634569558993,16750.678266646904,1.0299311928536126,,,,
2023-01-02 19:14,開倉,1.0,16749.029253472003,0.5142435152199432,16750.129109658857,1.5441747080735557,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5136813123150986,16750.242815918293,2.0578560203886544,,,,
2023-01-02 22:14,平倉,,,,,,16703.713212126626,-2.0578560203886544,61.37738849256018,0.0
2023-01-04 15:29,開倉,1.0,16862.983217269648,0.5133884968469545,16862.983217269648,0.5133884968469545,,,,
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5130650511905411,16859.85854439243,1.0264535480374957,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5123592986172185,16860.925466292334,1.5388128466547142,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5118306349881884,16861.590933869906,2.0506434816429024,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5113655618247388,16861.680818415134,2.5620090434676412,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5106406783785649,16862.911058194844,3.072649721846206,,,,
2023-01-04 20:14,平倉,,,,,,16829.538126947253,-3.072649721846206,50.83205227054037,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5029241343674087,17211.89888723931,0.5029241343674087,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5025217581322818,17210.17333599118,1.0054458924996905,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5018798204840235,17211.18711441075,1.507325712983714,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5016116021986082,17209.68998863502,2.0089373151823224,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.501425918627245,17206.624401134108,2.510363233809567,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5008728600169333,17204.874853473924,3.0112360938265006,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5000521851845334,17205.191044618394,3.5112882790110342,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.49969710095657155,17204.805271693553,4.010985379967606,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49916204285555926,17204.639174198863,4.510147422823165,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49868989805883523,17204.412641787243,5.008837320882,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.498384511518564,17203.622654918137,5.507221832400564,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49761222788495985,17203.748355862732,6.004834060285524,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.004834060285524,-378.3533424055137,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4740224264617867,17244.71051655516,0.4740224264617867,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4734728369428416,17246.08154762504,0.9474952634046283,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4729157856487777,17247.55053603021,1.4204110490534059,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.47235987347920166,17249.03929146992,1.8927709225326075,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47255504446995156,17245.062752447528,2.3653259670025593,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4718438101608268,17243.86184344851,2.837169777163386,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47102253021931334,17244.824260561454,3.3081923073826993,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47062449214080787,17245.211986011942,3.7788167995235074,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4702022620986869,17245.316188058456,4.249019061622194,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.249019061622194,-476.95063691081185,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.439798562542297,17334.931818201927,0.439798562542297,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.43947986105310083,17332.54005992326,0.8792784235953979,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.43968829281403776,17323.226252321558,1.3189667164094356,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.3189667164094356,139.1339701898689,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.44368012514863897,17445.499608008697,0.44368012514863897,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4435173246681637,17439.97213963874,0.8871974498168027,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.44290709109973325,17440.313229352763,1.330104540916536,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.442435522717706,17440.76360610177,1.7725400636342419,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.442157353293541,17439.738483856447,2.214697416927783,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4416551806937299,17439.447687513424,2.656352597621513,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4411253642274429,17439.735099229052,3.097477961848956,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44054876554175343,17440.617363704107,3.5380267273907093,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44018878221035984,17440.94944927682,3.9782155096010694,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.43969232628224486,17441.436391510364,4.417907835883314,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.439544454413991,17440.786178356528,4.857452290297305,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4391821472978723,17439.989328824697,5.296634437595177,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.296634437595177,74.31370554282205,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.42439999169708464,18195.459538497656,0.42439999169708464,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42355407831430986,18204.49984981516,0.8479540700113946,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4241287744723909,18193.224143823114,1.2720828444837855,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.42414496208339253,18182.868018608784,1.696227806567178,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4251767885944959,18164.18310480381,2.121404595161674,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4238956647969078,18157.850475136995,2.5453002599585814,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4233136925452722,18154.295231327458,2.9686139525038535,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4229026450954344,18151.562932513418,3.391516597599288,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4220044017733359,18151.699633702498,3.813520999372624,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4213104475689675,18152.97375326232,4.234831446941591,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4218210293075269,18150.38253175932,4.656652476249118,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4210022048417813,18149.641939588557,5.077654681090899,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4213619919728492,18146.43771265029,5.499016673063748,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4202809595089401,18145.713499396414,5.919297632572688,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42041179872234485,18143.507915943756,6.339709431295033,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.339709431295033,-191.75540998821583,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.40768884920586257,18188.4285608457,0.40768884920586257,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40801124895019575,18172.144546823318,0.8157000981560583,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40773259190584954,18164.799214788796,1.223432690061908,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4109217523157058,18121.15743550722,1.6343544423776137,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41033793359584325,18096.601179241195,2.044692375973457,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40751264171304896,18098.071395954197,2.4522050176865062,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40743540694057456,18097.03002488927,2.859640424627081,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4068964768947413,18096.976413164983,3.266536901521822,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40643046055359067,18097.225000215698,3.6729673620754126,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4059806896484277,18097.61526517504,4.07894805172384,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4048450191965391,18100.87901241279,4.483793070920379,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40473696986786334,18102.499828721167,4.888530040788242,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.888530040788242,-3605.3812506018667,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19748944515393319,18833.90124051801,0.19748944515393319,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.1975943364904301,18819.481844451475,0.3950837816443633,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19690502452286934,18830.30499216304,0.5919888061672327,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19694423790426335,18830.081571999814,0.7889330440714961,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19674519109848498,18829.985807867648,0.9856782351699811,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.196699808034316,18827.509886589865,1.1823780432042972,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19609945940609386,18831.25302380152,1.378477502610391,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19596981784112094,18833.2651860185,1.574447320451512,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1964168465172335,18827.99055148676,1.7708641669687455,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19607270734350957,18825.18575384594,1.966936874312255,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19677327211356652,18815.090520483376,2.1637101464258217,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19607602373241426,18810.67393946177,2.359786170158236,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1959307952251927,18806.56356239468,2.5557169653834286,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1953251521569882,18805.84148366967,2.751042117540417,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1951494219011661,18805.090032989036,2.946191539441583,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19473317267375514,18805.755684946256,3.1409247121153383,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1947425798234634,18805.19157951551,3.3356672919388015,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3356672919388015,-63.06533711724281,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19090629601017473,18824.10735,0.19090629601017473,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1907670044515965,18821.55700608706,0.3816733004617712,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.1905214457486204,18822.50612389177,0.5721947462103916,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19041482814252536,18820.907424988378,0.7626095743529169,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19049983670184667,18814.50798984891,0.9531094110547635,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19018265234744283,18812.326856010197,1.1432920634022063,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.18973188701941945,18814.44504622576,1.3330239504216257,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1894640317563594,18816.998334200493,1.522487982177985,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.18965749083824282,18814.7747746392,1.712145473016228,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1892651616756013,18815.000650099508,1.9014106346918294,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9014106346918294,-264.05647828680446,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.1740737519262251,18921.0558,0.1740737519262251,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.1738425983864131,18924.155289348746,0.34791635031263823,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1739739864168147,18914.117018027686,0.521890336729453,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17400078843164957,18903.643927773694,0.6958911251611025,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17388385440034018,18896.123878914303,0.8697749795614427,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17385463492547726,18888.493644680155,1.04362961448692,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17347720805743316,18886.204267968995,1.217106822544353,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17311183806636798,18887.093061430718,1.3902186606107212,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17328918414860178,18883.549688191848,1.563507844759323,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.563507844759323,-335.8290655292425,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.13986280156244052,20935.679969050183,0.13986280156244052,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1398639039441914,20925.124430490843,0.2797267055066319,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.13978303639675646,20918.662555367395,0.4195097419033884,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14026489311907528,20892.20354127341,0.5597746350224637,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14002739326910582,20879.25884955378,0.6998020282915696,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.13949921178528027,20880.288333969136,0.8393012400768498,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.13958218938253095,20876.276495881444,0.9788834294593808,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.13919868463326054,20877.821074715248,1.1180821140926414,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.13928787204948662,20875.228991747677,1.257369986142128,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14089380237524396,20847.102292286916,1.3982637885173719,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14212257448686647,20805.628724405422,1.5403863630042383,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14090908640487776,20784.428397195985,1.6812954494091161,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1413695799775893,20759.670531083717,1.8226650293867055,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14217901181333822,20728.46019999921,1.9648440412000436,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14117242091598642,20709.98332125135,2.10601646211603,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14052592634660885,20698.497176375666,2.246542388462639,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.13965385394509014,20694.714859726326,2.3861962424077294,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.3861962424077294,-175.51358957570142,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13015595425898982,20768.27895,0.13015595425898982,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12976607410472346,20789.026222219232,0.25992202836371325,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12951504436109978,20802.42321084317,0.38943707272481304,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12997732341148094,20785.416732301102,0.519414396136294,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1294594515666764,20787.643469451858,0.6488738477029704,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.12913289643575887,20794.3930912613,0.7780067441387293,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1289145271932246,20801.261983266315,0.9069212713319539,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12892851123298893,20803.54502305393,1.0358497825649429,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12872281358416146,20806.69140904264,1.1645725961491042,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12893771003130988,20803.68022573768,1.293510306180414,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12907349183941963,20797.34547451184,1.4225837980198337,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12910882762313677,20789.865586846692,1.5516926256429704,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1286011845245687,20788.221953832053,1.680293810167539,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12840570776458343,20787.58117634681,1.8086995179321226,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12833521145877216,20786.403733221614,1.9370347293908947,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1280590497082628,20786.860825394226,2.0650937790991577,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0650937790991577,-410.4762709085724,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10746329046360337,20932.59350164772,0.10746329046360337,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10746329046360337,26.395151875286682,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10796368094085072,21059.33305666617,0.10796368094085072,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10772296592504954,21072.28943478966,0.21568664686590028,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10743961192039576,21088.06417210876,0.32312625878629603,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.1075634066873637,21084.63148660484,0.4306896654736597,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10715876374313828,21094.215222923005,0.537848429216798,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.1069231857652052,21104.81007337547,0.6447716149820032,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1070853379723653,21104.82710991525,0.7518569529543685,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10691487936482885,21106.396008108186,0.8587718323191973,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10692537285392187,21105.049013451644,0.9656972051731192,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10665494291906245,21107.188273149724,1.0723521480921816,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.0723521480921816,267.24743537737567,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1188094955889219,21196.778133890686,0.1188094955889219,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.11864420502288758,21200.922056456904,0.23745370061180948,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.11868748896606165,21192.66005517282,0.3561411895778711,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.11845042332151805,21193.81391121823,0.47459161289938917,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.11819292376871154,21199.475750356367,0.5927845366681007,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.11827213506479341,21197.36375860971,0.7110566717328941,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.1181158760495879,21196.824986214873,0.8291725477824821,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.8291725477824821,119.57866895738348,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.125015582261386,20939.895595759426,-0.125015582261386,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12479797097961709,20947.6624008897,-0.2498135532410031,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12480971168509464,20942.620381390225,-0.37462326492609777,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.12492389573671539,20930.084718890277,-0.49954716066281313,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12476409014463002,20923.74161228711,-0.6243112508074431,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6243112508074431,-112.5391937937476,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1200565666169409,20759.163705869945,-0.1200565666169409,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12003845248557665,20750.354720273615,-0.24009501910251757,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11997215906082374,20744.326671566047,-0.36006717816334133,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11978833539316083,20744.076477577142,-0.47985551355650213,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.119608806598357,20745.995701903525,-0.5994643201548592,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11940760298992908,20749.632004714433,-0.7188719231447882,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11920163849342898,20754.37492675637,-0.8380735616382172,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11918756105302367,20755.655241571836,-0.9572611226912409,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11921846935824891,20753.758154413976,-1.0764795920494898,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11885698329303229,20756.44777973981,-1.1953365753425222,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11855162703587648,20761.596413273048,-1.3138882023783987,,,,
