時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 00:44,開倉,1,92100.91147061430,0.09580063250768834089496859829,92127.43243176258843425782055,0.1916420251714797367512455042,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.09540690225160471377311382642,92214.19427998943556366277263,0.2870489274230844505243593306,,,,
2024-11-14 00:59,開倉,1,92546.412787413030,0.09514878714235572969893491698,92296.90065640913650790453072,0.3821977145654401802232942476,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.09497274879071879831922297549,92362.24101487395133148800059,0.4771704633561589785425172231,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.09493391831655786948052403607,92396.77691188245064792825772,0.5721043816727168480230412592,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.09493834610120730715945560497,92407.68766021779574531800701,0.6670427277739241551824968642,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.09492631384220281289251383725,92405.81133123592208914446586,0.7619690416161269680750107014,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.09484845561810750136751561799,92402.50617471604129207147886,0.8568174972342344694425263194,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.09505105316234662414227978110,92370.98391756914881410965785,0.9518685503965810935848061005,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.09469360385837169001506990187,92368.35798225077490014239460,1.046562154254952783599876002,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.09446808616897550598617773102,92376.75617173769761546930640,1.141030240423928289586053733,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.09438006959330004099677489873,92383.37753522606504988890790,1.235410310017228330582828632,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.235410310017228330582828632,659.0721193132818441195134374,0E-27
2024-11-14 04:24,開倉,-1,90798.07825,-0.1031740192721050946857658867,90798.07825000000000000000000,-0.1031740192721050946857658867,,,,
2024-11-14 04:34,開倉,-1,90976.28910,-0.1028689942087526676318955623,90887.05176376726026425745959,-0.2060430134808577623176614490,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.1028743383661421951916555967,90884.91552985840634001267895,-0.3089173518469999575093170457,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.1029205886301044671169445149,90850.95018382169457275588866,-0.4118379404771044246262615606,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.4118379404771044246262615606,583.6218016548351054395554051,0E-28
2024-11-14 06:09,開倉,-1,89269.637398697015,-0.1110560745467342116135531100,89269.63739869701500000000000,-0.1110560745467342116135531100,,,,
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1108387129627985077361992381,89312.42709804487397462848543,-0.2218947875095327193497523481,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1105749751670934848347253007,89367.79467201733299212201757,-0.3324697626766262041844776488,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1103409776539634638415566569,89420.43214273986037675418957,-0.4428107403305896680260343057,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1102234797903496223406941107,89453.21091180430998362818578,-0.5530342201209392903667284164,,,,
2024-11-14 06:34,開倉,-1,89835.141388395445,-0.1098065790498475007704808408,89516.48172905306020389110866,-0.6628407991707867911372092572,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1100449228400415901334095812,89521.39276844193314896663595,-0.7728857220108283812706188384,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1098175986230687293902085041,89536.97661726533641261097926,-0.8827033206338971106608273425,,,,
2024-11-14 06:49,開倉,-1,89671.606938894260,-0.1096773078141139051753767020,89551.85587911620613359191512,-0.9923806284480110158362040445,,,,
2024-11-14 06:54,開倉,-1,89764.79515,-0.1094539390084836948073685000,89573.00882045260691461267034,-1.101834567456494710643572544,,,,
2024-11-14 06:59,開倉,-1,89716.31940,-0.1094036211164374022691856194,89585.95317482872886359214137,-1.211238188572932112912758163,,,,
2024-11-14 07:14,開倉,-1,89574.59030,-0.1094672026987589971590161916,89585.01135833404537534603866,-1.320705391271691110071774355,,,,
2024-11-14 08:04,平倉,,,,,,90449.783837643435,-1.320705391271691110071774355,-1261.567192801032584579901304,0E-27
2024-11-14 16:49,開倉,1,90915.815777643675,0.09396914921797753350150810788,90915.81577764367500000000000,0.09396914921797753350150810788,,,,
2024-11-14 16:54,開倉,1,90909.107577189660,0.09388206014822901264438987495,90912.46323239983528967758792,0.1878512093662065461458979828,,,,
2024-11-14 16:59,開倉,1,90852.038796429345,0.09384704423656699086062493008,90892.33298791671372327924216,0.2816982536027735370065229129,,,,
2024-11-14 17:04,開倉,1,90839.630736679935,0.09376595629499750126130285636,90879.17147516570808266760353,0.3754642098977710382678257693,,,,
2024-11-14 17:09,開倉,1,91040.763036822060,0.09346519776410188189059794635,90911.37928090458664307695839,0.4689294076618729201584237156,,,,
2024-11-14 17:14,開倉,1,90903.987375778365,0.09351217443518914317889163816,90910.15029438656579172911896,0.5624415820970620633373153538,,,,
2024-11-14 17:19,開倉,1,90834.888690851940,0.09348967964722311860419347902,90899.42328133724487585100484,0.6559312617442851819415088328,,,,
2024-11-14 17:24,開倉,1,91018.634690388165,0.09320759757219246582252728063,90914.25552358799442930770234,0.7491388593164776477640361134,,,,
2024-11-14 17:29,開倉,1,90920.409675074490,0.09321493858191003913866761749,90914.93654248322431096478764,0.8423537978983876869027037309,,,,
2024-11-14 17:44,開倉,1,90886.894291297260,0.09315601651646462359611300079,90912.14415658370010427486242,0.9355098144148523104988167317,,,,
2024-11-14 18:34,平倉,,,,,,91420.500246958180,0.9355098144148523104988167317,390.0473365431447694525743593,0E-28
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.09962621064988283781889182452,88727.53890202777000000000000,-0.09962621064988283781889182452,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.09947355442273072276422508010,88751.19358913752064247138791,-0.1990997650726135605831169046,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.09909473929902689910496697269,88842.24350080722183099947973,-0.2981945043716404596880838773,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.09906403671179578330376428244,88872.54665479452317840073962,-0.3972585410834362429918481597,,,,
2024-11-15 00:54,開倉,-1,89180.389372443310,-0.09872462788643392840507122484,88933.82223761429271035661798,-0.4959831689698701713969193845,,,,
2024-11-15 00:59,開倉,-1,89379.634836435030,-0.09840609522574531422118922770,89007.63022792475107864936108,-0.5943892641956154856181086122,,,,
2024-11-15 01:04,開倉,-1,89178.101741500975,-0.09852990344333550244868578063,89031.87048935342110014209194,-0.6929191676389509880667943928,,,,
2024-11-15 01:09,開倉,-1,89260.998378817790,-0.09834000959969238147377341492,89060.34717499278085732057882,-0.7912591772386433695405678077,,,,
2024-11-15 01:14,開倉,-1,89002.716876391680,-0.09852681139111819313851132779,89053.96571963919791067114370,-0.8897859886297615626790791355,,,,
2024-11-15 01:19,開倉,-1,89073.623183632615,-0.09834998079728993644819313940,89055.92224309962509891404257,-0.9881359694270514991272722749,,,,
2024-11-15 01:24,開倉,-1,89048.049534163960,-0.09827989682539409733183839406,89055.21005815648497715071478,-1.086415866252445596459110669,,,,
2024-11-15 01:39,開倉,-1,89119.751300146560,-0.09810267349120933998321954867,89060.55541002496625449412968,-1.184518539743654936442330218,,,,
2024-11-15 02:29,平倉,,,,,,89561.128611383085,-1.184518539743654936442330218,-699.0250547880745304745461549,0E-27
2024-11-15 05:29,開倉,-1,88108.815695609160,-0.09119940772436615793210399661,88108.81569560916000000000000,-0.09119940772436615793210399661,,,,
2024-11-15 05:34,開倉,-1,88022.639207288220,-0.09119745130295290655013826263,88065.72791362092248521626482,-0.1823968590273190644822422592,,,,
2024-11-15 05:44,開倉,-1,88049.136030529080,-0.09107888262811594714204726876,88060.20212122868413513949679,-0.2734757416554350116242895280,,,,
2024-11-15 05:49,開倉,-1,88132.8297029190,-0.09090144439727053350683906585,88078.32057740935052830774370,-0.3643771860527055451311285938,,,,
2024-11-15 05:54,開倉,-1,88135.771205581925,-0.09080755762977959642646242207,88089.78175070448888298050031,-0.4551847436824851415575910159,,,,
2024-11-15 05:59,開倉,-1,88234.871587723365,-0.09061490753823980729611056347,88113.86989758548952238475257,-0.5457996512207249488537015794,,,,
2024-11-15 06:04,開倉,-1,88264.209461738220,-0.09049424882686205500906105636,88135.25131570994695480094584,-0.6362939000475870038627626358,,,,
2024-11-15 06:19,開倉,-1,88000.619232733245,-0.09067458835490633744245975974,88118.45869141050534907578064,-0.7269684884024933413052223955,,,,
2024-11-15 06:49,開倉,-1,87992.58170,-0.09059223334154085378696586013,88104.51051915258969851363413,-0.8175607217440341950921882556,,,,
2024-11-15 06:54,開倉,-1,87986.91742165595,-0.09050751257435832456747400159,88092.78996958582319204049835,-0.9080682343183925196596622572,,,,
2024-11-15 07:44,平倉,,,,,,87370.86360,-0.9080682343183925196596622572,576.2196978975606214471963350,0E-28
2024-11-15 07:54,開倉,-1,87398.07910,-0.09761597984219041235358149338,87398.07910000000000000000000,-0.09761597984219041235358149338,,,,
2024-11-15 08:44,平倉,,,,,,88324.250443764285,-0.09761597984219041235358149338,-99.03098147420392345249372328,0E-29
2024-11-15 18:39,開倉,1,89343.455251774425,0.09438149228813577274104303950,89343.45525177442500000000000,0.09438149228813577274104303950,,,,
2024-11-15 18:44,開倉,1,89336.066821845645,0.09429486150115198664438655371,89339.76273300960227484272843,0.1886763537892877593854295932,,,,
2024-11-15 19:34,平倉,,,,,,89552.223667960475,0.1886763537892877593854295932,23.18996749380017591613815577,0E-28
2024-11-15 20:54,開倉,1,90001.487191538535,0.09376184471849989899829643778,90001.48719153853500000000000,0.09376184471849989899829643778,,,,
2024-11-15 20:59,開倉,1,89901.624236414235,0.09377208268783685337243108354,89951.55298808596452964113981,0.1875339274063367523707275213,,,,
2024-11-15 21:04,開倉,1,89864.180101993380,0.09371729708585101156754690963,89922.43897893641712907937644,0.2812512244921877639382744309,,,,
2024-11-15 21:09,開倉,1,90040.677478879530,0.09344001245426440398185438495,89951.92514198974983295684602,0.3746912369464521679201288158,,,,
2024-11-15 21:14,開倉,1,90076.376960579970,0.09330953019978970493461216378,89976.73822252372722092435288,0.4680007671462418728547409796,,,,
2024-11-15 21:19,開倉,1,89979.663822076920,0.09331636586224098933645988480,89977.22458985908525346396281,0.5613171330084828621912008644,,,,
2024-11-15 22:09,平倉,,,,,,89927.109357727285,0.5613171330084828621912008644,-78.60816562469650729892758162,0E-28
2024-11-16 00:04,開倉,-1,88731.344402225820,-0.09355455693569576276810518322,88731.34440222582000000000000,-0.09355455693569576276810518322,,,,
2024-11-16 00:54,平倉,,,,,,89828.80729706970,-0.09355455693569576276810518322,-111.0765491472246134648510714,0E-29
2024-11-16 06:09,開倉,1,91413.736820206905,0.08959364108068055849102044481,91413.73682020690500000000000,0.08959364108068055849102044481,,,,
2024-11-16 06:14,開倉,1,91445.90010,0.08947252236562690540632225217,91429.80758262932372951960558,0.1790661634463074638973426970,,,,
2024-11-16 06:19,開倉,1,91262.50845,0.08956261990246138759213782115,91374.02894104482254809864732,0.2686287833487688514894805182,,,,
2024-11-16 06:24,開倉,1,91288.42140,0.08944761486961357636210583427,91352.64414606975172406010297,0.3580763982183824278515863525,,,,
2024-11-16 06:29,開倉,1,91296.764063997375,0.08934995701927404127050353389,91341.48502932807402403439738,0.4474263552376564691220898864,,,,
2024-11-16 06:34,開倉,1,91318.423813589940,0.08923939074031762701330555628,91337.65029819864105296943260,0.5366657459779740961353954427,,,,
2024-11-16 06:49,開倉,1,91333.991224365420,0.08913491155102752254617121451,91337.12912389407790557382220,0.6258006575290016186815666572,,,,
2024-11-16 06:54,開倉,1,91309.563289792065,0.08906955436662734586232895823,91333.69454721378794698273465,0.7148702118956289645438956154,,,,
2024-11-16 06:59,開倉,1,91277.768896139865,0.08901143445251368348480403678,91327.50206546302935721564416,0.8038816463481426480286996522,,,,
2024-11-16 07:04,開倉,1,91380.199048101105,0.08882270338755044414556699356,91332.74533380788117784384511,0.8927043497356930921742666458,,,,
2024-11-16 07:19,開倉,1,91367.007994040190,0.08874664716436828564565511643,91335.84349788143498972888313,0.9814509969000613778199217622,,,,
2024-11-16 07:24,開倉,1,91390.836068073165,0.08863474063196809397453220331,91340.39850877885235184407884,1.070085737532029471794453966,,,,
2024-11-16 08:14,平倉,,,,,,90576.440086259130,1.070085737532029471794453966,-914.4255686985531661896798445,0E-27
2024-11-17 11:19,開倉,-1,89872.94105,-0.07978198892374039452101187895,89872.94105000000000000000000,-0.07978198892374039452101187895,,,,
2024-11-17 12:09,平倉,,,,,,90414.78480,-0.07978198892374039452101187895,-50.44284342035393077542891839,0E-29
2024-11-18 10:29,開倉,1,90704.263061307255,0.07849436932786932212396084313,90704.26306130725500000000000,0.07849436932786932212396084313,,,,
2024-11-18 10:34,開倉,1,90759.302150849130,0.07836828206009529174076352248,90731.76048568063546341332058,0.1568626513879646138647243656,,,,
2024-11-18 10:39,開倉,1,90706.73070,0.07833524953203199809249498791,90723.42404007735261657913378,0.2351979009199966119572193535,,,,
2024-11-18 10:54,開倉,1,90707.633514821820,0.07825609622269131919867526557,90719.48181928875858711567089,0.3134539971426879311558946191,,,,
2024-11-18 10:59,開倉,1,90703.362751547340,0.07818148199624965120350506760,90716.26399896463271898807048,0.3916354791389375823593996867,,,,
2024-11-18 11:49,平倉,,,,,,90612.71987594980,0.3916354791389375823593996867,-76.03870819363503885849869950,0E-28
2024-11-18 16:04,開倉,1,91717.236770214840,0.07641041065144631197915523939,91717.23677021483999999999999,0.07641041065144631197915523939,,,,
2024-11-18 16:09,開倉,1,91778.993659157805,0.07628259790717562998096206622,91748.08936766972386611548441,0.1526930085586219419601173056,,,,
2024-11-18 16:34,開倉,1,91758.86131970865,0.07622299719498418237617760006,91751.67614382084774394611541,0.2289160057536061243362949057,,,,
2024-11-18 16:59,開倉,1,91858.624133007060,0.07606403712702401770630346228,91778.34967872917821552260585,0.3049800428806301420425983680,,,,
2024-11-18 17:49,平倉,,,,,,91896.044598526835,0.3049800428806301420425983680,7.86814206450267748622262158,0E-28
2024-11-18 20:34,開倉,-1,90699.947616251805,-0.07696845365136563505420981767,90699.94761625180500000000000,-0.07696845365136563505420981767,,,,
2024-11-18 20:44,開倉,-1,90657.44860,-0.07692756941414566172853190903,90678.70375330057122633808900,-0.1538960230655112967827417267,,,,
2024-11-18 20:49,開倉,-1,90597.815198166725,-0.07690126505484784370651079499,90651.75182388705198736087943,-0.2307972881203591404892525217,,,,
2024-11-18 20:54,開倉,-1,90555.99935,-0.07685987727866312009373010263,90627.83064076576135788262497,-0.3076571653990222605829826243,,,,
2024-11-18 20:59,開倉,-1,90526.21425,-0.07680831913229275484314593831,90607.52976985527357171565568,-0.3844654845313150154261285626,,,,
2024-11-18 21:49,平倉,,,,,,89871.41325,-0.3844654845313150154261285626,248.4589380369878294871092966,0E-28
2024-11-18 22:09,開倉,-1,89922.41630,-0.08000843025333052602103037650,89922.41630000000000000000001,-0.08000843025333052602103037650,,,,
2024-11-18 22:14,開倉,-1,90185.58465,-0.07969522453666811035182135591,90053.74241631069510966427288,-0.1597036547899986363728517324,,,,
2024-11-18 22:19,開倉,-1,90324.51515,-0.07949311036975985120927697550,90143.72928043032206146469676,-0.2391967651597584875821287079,,,,
2024-11-18 22:54,開倉,-1,90144.40525,-0.07957232670688021144417679895,90143.89801846928107470830889,-0.3187690918666386990263055068,,,,
2024-11-18 23:44,平倉,,,,,,91961.592872137305,-0.3187690918666386990263055068,-608.7394512408794687902869005,0E-28
2024-11-19 00:44,開倉,1,91778.260313268105,0.07151972835149854828582169840,91778.26031326810500000000000,0.07151972835149854828582169840,,,,
2024-11-19 00:49,開倉,1,91348.65150,0.07178419057399827934006198620,91563.05949283597129342024646,0.1433039189254968276258836846,,,,
2024-11-19 00:54,開倉,1,91574.66445,0.07153537913128870930170300915,91566.92361368369316766756584,0.2148392980567855369275866938,,,,
2024-11-19 00:59,開倉,1,91509.6389535,0.07151458918794667112519332360,91552.61722874432368950695625,0.2863538872447322080527800174,,,,
2024-11-19 01:04,開倉,1,91556.585369527275,0.07140640581708726845240290371,91553.40924137563544293083361,0.3577602930618194765051829211,,,,
2024-11-19 01:09,開倉,1,91383.06870,0.07147041336520351701077517216,91525.04615196316100850085476,0.4292307064270229935159580933,,,,
2024-11-19 01:14,開倉,1,91538.74650,0.07127748076911206238111657639,91526.99722153346408183404348,0.5005081871961350558970746697,,,,
2024-11-19 01:19,開倉,1,91803.434702372205,0.07100086560862674874081430029,91561.34016033713659214355489,0.5715090528047618046378889700,,,,
2024-11-19 01:39,開倉,1,91622.332023325725,0.07107003067401004129681062987,91568.08593480274319982480746,0.6425790834787718459346995999,,,,
2024-11-19 02:29,平倉,,,,,,91023.252912956695,0.6425790834787718459346995999,-408.5879422588674937245665328,0E-28
2024-11-19 03:54,開倉,-1,90548.855757103240,-0.06725873622800379734198996235,90548.85575710324000000000000,-0.06725873622800379734198996235,,,,
2024-11-19 03:59,開倉,-1,90579.153017804785,-0.06716903664813831536603703191,90563.99427923196188427544120,-0.1344277728761421127080269943,,,,
2024-11-19 04:04,開倉,-1,90654.962488967355,-0.06704578777977614089729964547,90594.26641650282405258343900,-0.2014735606559182536053266398,,,,
2024-11-19 04:09,開倉,-1,90686.240502687080,-0.06695567429194979055663072921,90617.20798230898055800796002,-0.2684292349478680441619573690,,,,
2024-11-19 04:14,開倉,-1,90548.829173161860,-0.06699025834841569320155905371,90603.55131004671473188456435,-0.3354194932962837373635164227,,,,
2024-11-19 05:04,平倉,,,,,,91673.859898877970,-0.3354194932962837373635164227,-389.7515641722362872117021845,0E-28
2024-11-20 03:49,開倉,1,93213.187479768840,0.06089206017390509630650235978,93213.18747976884000000000000,0.06089206017390509630650235978,,,,
2024-11-20 03:54,開倉,1,93189.653870534685,0.06084649963293739117878364061,93201.42507886727109441757914,0.1217385598068424874852860004,,,,
2024-11-20 03:59,開倉,1,93253.565253616365,0.06074396324954698542809136223,93218.78126622010165373608657,0.1824825230563894729133773626,,,,
2024-11-20 04:04,開倉,1,93310.525173883635,0.06064614583052990714424041566,93241.66591585314482237355131,0.2431286688869193800576177783,,,,
2024-11-20 04:09,開倉,1,93330.737238965685,0.06057234873828210370814313570,93259.43095097993290385813259,0.3037010176252014837657609140,,,,
2024-11-20 04:19,開倉,1,93382.464495468585,0.06047822689150201196865318793,93279.86278703562312667286872,0.3641792445167034957344141019,,,,
2024-11-20 05:09,平倉,,,,,,92253.85000,0.3641792445167034957344141019,-407.2494990438679118601152627,0E-28
2024-11-20 06:14,開倉,-1,92348.90245,-0.05662514980538379398468189105,92348.90245000000000000000000,-0.05662514980538379398468189105,,,,
2024-11-20 07:04,平倉,,,,,,91757.818457087925,-0.05662514980538379398468189105,28.27441943026284573336381494,0E-29
2024-11-20 07:19,開倉,-1,92048.55270,-0.05706014823646647039947991871,92048.55270000000000000000000,-0.05706014823646647039947991871,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.05702825758485313847187079111,92028.26852153632289467818386,-0.1140884058213196088713507098,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.05695906832604714045504969015,92028.06693189653463170536146,-0.1710474741473667493264004000,,,,
2024-11-20 08:19,平倉,,,,,,92109.296570328930,-0.1710474741473667493264004000,-29.64918700361056972477211371,0E-28
2024-11-20 17:49,開倉,1,93259.400183173140,0.05588869253634474356219938097,93259.40018317313999999999999,0.05588869253634474356219938097,,,,
2024-11-20 18:39,平倉,,,,,,93343.901559640965,0.05588869253634474356219938097,-0.494197166101416041380126725,0E-29
2024-11-20 22:44,開倉,1,94286.71980,0.05521919478930349888430125930,94286.71979999999999999999999,0.05521919478930349888430125930,,,,
2024-11-20 23:14,開倉,1,94404.17850,0.05509531240416042619435265249,94345.38319736928078859768431,0.1103145071934639250786539118,,,,
2024-11-21 00:04,平倉,,,,,,94755.044186385455,0.1103145071934639250786539118,34.73869411619028569403752314,0E-28
2024-11-21 00:09,開倉,1,94603.97835,0.05529133164470460575609642692,94603.97835000000000000000000,0.05529133164470460575609642692,,,,
2024-11-21 00:59,平倉,,,,,,94008.97200,0.05529133164470460575609642692,-38.09657467698493352991983306,0E-29
2024-11-21 13:54,開倉,1,97141.64655,0.05340068969174943180465417363,97141.64655000000000000000000,0.05340068969174943180465417363,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.05330281139592791875379881767,97182.11414604483585066541927,0.1067035010876773505584529913,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.05326063436033576194335076135,97188.83452123291609874547090,0.1599641354480131125018037526,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.05318284169608015433691055396,97203.36919294662022349245125,0.2131469771440932668387143066,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.05326540697423384579686759145,97162.54879558897320710436803,0.2664123841183271126355818980,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.05301467240394639299921443716,97195.39504355868017679274150,0.3194270565222735056347963352,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.05305367755083442518757130499,97194.84578865279433208719167,0.3724807340731079308223676402,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.05289315213536959349196883253,97218.98419890980501759826140,0.4253738862084775243143364727,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05286097717508734059477119982,97233.54885122024404247186520,0.4782348633835648649091076725,,,,
2024-11-21 14:49,開倉,1,97204.81797112560,0.05288737027316490387006718588,97230.68792656382792101841002,0.5311222336567297687791748584,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.05280306928506817844735785173,97233.57352081853534548323984,0.5839253029417979472265327101,,,,
2024-11-21 14:59,開倉,1,97089.92070,0.05284405790142907265012924511,97221.65209612720624307148902,0.6367693608432270198766619552,,,,
2024-11-21 15:04,開倉,1,97063.10730,0.05280577083289137154191200643,97209.51117081470097898766194,0.6895751316761183914185739616,,,,
2024-11-21 15:09,開倉,1,97165.85865,0.05269715326563043976742310347,97206.41208759891858498449718,0.7422722849417488311859970651,,,,
2024-11-21 15:14,開倉,1,97189.57050,0.05263158582574551914033395780,97205.29698488555720724184094,0.7949038707674943503263310229,,,,
2024-11-21 15:29,開倉,1,97191.07125,0.05257811604063728419552340539,97204.41441469383759716057429,0.8474819868081316345218544283,,,,
2024-11-21 15:39,開倉,1,97212.08175,0.05251415926819547498577118768,97204.86179846229689368177953,0.8999961460763271095076256160,,,,
2024-11-21 16:29,平倉,,,,,,97095.727256167065,0.8999961460763271095076256160,-185.6064478005411720898515945,0E-28
2024-11-21 20:24,開倉,1,98219.363987303940,0.05003294391291247069831670105,98219.36398730394000000000000,0.05003294391291247069831670105,,,,
2024-11-21 21:14,平倉,,,,,,97493.379397253755,0.05003294391291247069831670105,-41.20102705888275237880023301,0E-29
2024-11-22 00:09,開倉,-1,96843.477922587735,-0.05021711438324938470056672853,96843.47792258773499999999999,-0.05021711438324938470056672853,,,,
2024-11-22 00:59,平倉,,,,,,97451.684152610640,-0.05021711438324938470056672853,-35.43610419159704631951465381,0E-29
2024-11-22 03:49,開倉,1,98332.019066894040,0.04909638013024765549247417933,98332.01906689403999999999999,0.04909638013024765549247417933,,,,
2024-11-22 04:04,開倉,1,98304.813692884980,0.04906083278983806696080251075,98318.42130606183142466748024,0.09815721292008572245327669008,,,,
2024-11-22 04:14,開倉,1,98448.211150102140,0.04894035801414131155637412418,98361.60326612813647819897866,0.1470975709342270340096508143,,,,
2024-11-22 04:34,開倉,1,98548.011153996555,0.04884188065725048866878555012,98408.06921129073605336636370,0.1959394515914775226784363644,,,,
2024-11-22 05:24,平倉,,,,,,98104.210298319105,0.1959394515914775226784363644,-78.76043393351151118746541695,0E-28
2024-11-23 01:44,開倉,1,99149.359920357675,0.04770232215928214301688742369,99149.35992035767500000000000,0.04770232215928214301688742369,,,,
2024-11-23 01:59,開倉,1,99073.023254829540,0.04769131428560730493746650751,99111.19599199835716868002580,0.09539363644488944795435393120,,,,
2024-11-23 02:14,開倉,1,99275.586166900155,0.04754638664318981183898769552,99165.87737966964767417132537,0.1429400230880792597933416267,,,,
2024-11-23 02:24,開倉,1,99075.372201666015,0.04759480326776530971908910826,99143.26956447815029842944163,0.1905348263558445695124307350,,,,
2024-11-23 02:44,開倉,1,99185.745826178655,0.04749427429108002462843608252,99151.74491147807827832120995,0.2380291006469245941408668175,,,,
2024-11-23 03:34,平倉,,,,,,99643.354186936335,0.2380291006469245941408668175,93.29929572445564198830428159,0E-28
2024-11-24 21:09,開倉,-1,97232.726069413605,-0.04931046425901399861078197219,97232.72606941360500000000001,-0.04931046425901399861078197219,,,,
2024-11-24 21:14,開倉,-1,97263.958953259555,-0.04924535996304497323926388340,97248.33219538148590317897418,-0.09855582422205897185004585559,,,,
2024-11-24 22:04,平倉,,,,,,97211.58150,-0.09855582422205897185004585559,-5.958772464606200676431930274,0E-29
2024-11-25 07:34,開倉,1,97890.62085,0.04886920603723301384631213841,97890.62085000000000000000000,0.04886920603723301384631213841,,,,
2024-11-25 07:39,開倉,1,97746.24870,0.04889242046782933898860344504,97818.41763372803045225235613,0.09776162650506235283491558345,,,,
2024-11-25 07:44,開倉,1,97799.07510,0.04881712066802028687396291334,97811.97572573497377507305280,0.1465787471730826397088784968,,,,
2024-11-25 07:49,開倉,1,97890.62085,0.04872267182063209416621889572,97831.59565783583075389339124,0.1953014189937147338750973925,,,,
2024-11-25 07:54,開倉,1,97961.95650,0.04863848055803362875456346448,97857.58793420710874833444564,0.2439398995517483626296608570,,,,
2024-11-25 07:59,開倉,1,97994.37270,0.04857374441435835175699911178,97880.30191145383033406632288,0.2925136439661067143866599688,,,,
2024-11-25 08:14,開倉,1,98038.105417400985,0.04850350034549713879244723222,97902.74659651703825825850320,0.3410171443116038531791072010,,,,
2024-11-25 08:24,開倉,1,98066.209226022855,0.04844108637013159307122848613,97923.07819238630341711937674,0.3894582306817354462503356871,,,,
2024-11-25 08:29,開倉,1,97951.766920316280,0.04844916075931344292233326276,97926.25225342894913245690128,0.4379073914410488891726689499,,,,
2024-11-25 08:34,開倉,1,98027.372947327725,0.04836335715112940784428258909,97936.30948234628646947828857,0.4862707485921782970169515390,,,,
2024-11-25 08:39,開倉,1,97908.88866944505,0.04837343789197514373665228046,97933.82850710451275568420007,0.5346441864841534407536038195,,,,
2024-11-25 09:29,平倉,,,,,,97273.186899168460,0.5346441864841534407536038195,-405.2147389089809067069436484,0E-28
2024-11-25 23:44,開倉,-1,96139.30630,-0.04495257908367105230687904327,96139.30630000000000000000000,-0.04495257908367105230687904327,,,,
2024-11-25 23:49,開倉,-1,96426.06285,-0.04477410041413310023536343794,96282.39937594988611644036452,-0.08972667949780415254224248121,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.04475490986611188998337429076,96311.88209782328814849772572,-0.1344815893639160425256167720,,,,
2024-11-25 23:59,開倉,-1,95991.98000,-0.04488670897931648905091679296,96231.82696824075040702068016,-0.1793682983432325315765335650,,,,
2024-11-26 00:04,開倉,-1,96348.953584899510,-0.04467570534771662333700461345,96255.18271143412688792338349,-0.2240440036909491549135381784,,,,
2024-11-26 00:09,開倉,-1,95990.360621544275,-0.04479778102555092095702811236,96211.05474224167184153940760,-0.2688417847165000758705662908,,,,
2024-11-26 00:14,開倉,-1,96381.411663031865,-0.04457142800137279204224490341,96235.28170818126911854806262,-0.3134132127178728679128111942,,,,
2024-11-26 00:19,開倉,-1,96525.511073243885,-0.04446040630783098976726828045,96271.33833489848158739055897,-0.3578736190257038576800794746,,,,
2024-11-26 00:24,開倉,-1,96425.666783052540,-0.04446195879955598061903332217,96288.39311573719059048485816,-0.4023355778252598382991127968,,,,
