時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46099221322496897,18140.93425366022,3.705699728619984,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4615508848815797,18139.099453935545,4.1672506135015634,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4606549381874378,18139.333457955374,4.627905551689001,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4610486124169706,18136.47885140554,5.088954164105972,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.45986576126532924,18136.458873021285,5.548819925371301,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46000892376916014,18134.621154701046,6.008828849140461,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4586069599000398,18135.686624768703,6.467435809040501,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4581222761118164,18136.67782062299,6.925558085152318,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.45746219518282916,18138.040784029712,7.383020280335147,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.45719343132573725,18138.806461034696,7.840213711660884,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.840213711660884,-697.730251192452,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41816849819732826,18155.873399999997,0.41816849819732826,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41788290411616946,18152.989844715816,0.8360514023134977,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4184944668813364,18137.1307870691,1.2545458691948341,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4184151507531411,18125.533840953787,1.6729610199479752,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4178616973896594,18119.751190481777,2.090822717337635,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4173831226405964,18116.335143005195,2.508205839978231,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4169212311164866,18114.170226678023,2.925127071094718,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4157549561309595,18116.608361968603,3.3408820272256774,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4156439950427071,18117.034053935113,3.7565260222683845,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4148410492554373,18119.05587513627,4.171367071523822,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4141176107135252,18121.929107301323,4.585484682237347,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.585484682237347,-3644.9815889868732,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2049230643256333,18847.418999999998,0.2049230643256333,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2053905163402322,18816.529293759933,0.4103135806658655,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.20503065452676064,18810.97305618453,0.6153442351926262,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20576322590443594,18786.717213049717,0.8211074610970621,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2050341224310753,18781.765803087572,1.0261415835281373,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2048822588887445,18777.653669227566,1.2310238424168818,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.204248945887838,18780.320472857213,1.4352727883047198,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20406518706765597,18782.085139629216,1.6393379753723758,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.20362992071825622,18785.813239124993,1.842967896090632,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.20323624283173705,18790.540916652208,2.046204138922369,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20343601607360712,18791.04302580832,2.2496401549959764,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.2028836435283864,18794.13427403656,2.452523798524363,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.2027269966667841,18796.4227025654,2.655250795191147,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.20257908033336935,18798.023448841264,2.857829875524516,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20240760647818967,18799.219274178486,3.060237482002706,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20249796907857243,18798.578183995403,3.2627354510812783,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20216080769984218,18798.74259063759,3.4648962587811205,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20200658323532988,18798.64246132401,3.6669028420164502,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20158870850073066,18799.60137227165,3.868491550517181,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20122997445203566,18801.18995520234,4.069721524969217,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20105651204275185,18802.504777971128,4.270778037011969,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.270778037011969,-616.5058288218338,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.16771282802647933,18872.231399999997,0.16771282802647933,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.16760011970337232,18869.13089252013,0.33531294772985165,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.16757195614844317,18862.86285260721,0.5028849038782948,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.16720816855883852,18865.250514966283,0.6700930724371332,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.166856002140342,18870.850885032378,0.8369490745774752,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.16702693937148297,18868.234283124275,1.0039760139489582,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0039760139489582,-231.0223721726331,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.13955042990151048,20888.68297782795,0.13955042990151048,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.13926273846025553,20899.776475054092,0.278813168361766,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.13950013302544387,20884.651554851065,0.4183133013872099,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1411085106305892,20811.865544114848,0.5594218120177992,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14233915526968888,20727.838208466288,0.701760967287488,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14112381795157639,20698.51007555082,0.8428847852390644,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14158501327106407,20664.959715138284,0.9844697985101285,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1423956786010785,20622.425380753466,1.126865477111207,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14138755375850148,20603.517555972834,1.2682530308697084,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1407400739951782,20595.81032550978,1.4089931048648867,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.1393228318527921,20606.482699262626,1.5483159367176789,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.13913197520119136,20616.01351285712,1.6874479119188703,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.13909352105352124,20622.947347827696,1.8265414329723915,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.13870116172941713,20631.552103349906,1.9652425947018086,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.13930776569672026,20631.705573314026,2.104550360398529,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.13850110447193392,20637.977612621722,2.243051464870463,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.243051464870463,-461.1479647122714,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.11586806839277419,20776.483049999995,0.11586806839277419,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11599008681410909,20755.161184988527,0.2318581552068833,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11602184082155548,20739.2484915166,0.3478799960284388,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11556565445645153,20746.515270415908,0.4634456504848903,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1153899920021574,20753.03013904193,0.5788356424870477,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11532664148366911,20755.817805078357,0.6941622839707168,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.1149822926780071,20763.68331107231,0.8091445766487239,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11496333658015104,20767.426838923813,0.9241079132288749,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9241079132288749,-201.64294786621915,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10359599784331702,21104.929688638695,0.10359599784331702,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10343109357282505,21111.174347642565,0.20702709141614206,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10344124513506531,21105.52906796742,0.31046833655120737,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.103179627069708,21110.774488120835,0.4136479636209154,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.4136479636209154,104.57116865092657,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10991448285486,20743.324429030166,-0.10991448285486,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10974975216907454,20748.506020276105,-0.21966423502393453,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10956513327027857,20754.956004362357,-0.3292293682942131,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10937614591149301,20761.943961432313,-0.43860551420570615,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10936322883925059,20762.485595884686,-0.5479687430449567,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10939158945027005,20758.49839529916,-0.6573603324952267,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10905989977625367,20761.672936115814,-0.7664202322714804,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10877971327076784,20768.11573608749,-0.8751999455422482,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1086671547530268,20773.21049436265,-0.983867100295275,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10863273548472502,20775.877073409796,-1.09249983578,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10835086611685753,20781.057741236826,-1.2008507018968575,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10836105376596258,20783.495843232977,-1.30921175566282,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10836165126910793,20783.962455052613,-1.417573406931928,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10817350346426112,20785.450042272056,-1.525746910396189,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10802465554266319,20787.25764912373,-1.633771565938852,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1078762763668663,20789.321887650163,-1.7416478423057185,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,1.7416478423057185,-51.757023790370376,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.09746372129551423,22513.6512,0.09746372129551423,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.0971994755270076,22532.934638094583,0.1946631968225218,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.09701893540713145,22545.806079444512,0.2916821322296533,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.2916821322296533,-19.829679956246736,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09556783563055878,22683.83625,0.09556783563055878,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09556783563055878,-23.30181659214554,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09254598971403638,23149.168799999992,0.09254598971403638,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09261084964241242,23129.483395118255,0.1851568393564488,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09244219219353006,23129.259564986878,0.2775990315499789,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09219576370883079,23138.7759716506,0.36979479525880965,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.09223437671082955,23137.934641298663,0.4620291719696392,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09241186228119455,23126.116183665323,0.5544410342508338,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09242417465550766,23113.937537619975,0.6468652089063415,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.09274271426744737,23091.972325620824,0.7396079231737889,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.7396079231737889,261.4366076262764,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10536810020449648,22629.779449999998,-0.10536810020449648,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.1052609975065266,22629.97147376946,-0.21062909771102306,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10513714261408576,22631.3718238984,-0.3157662403251088,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10507693354187901,22629.65875229484,-0.42084317386698783,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10501650589538407,22626.71196100922,-0.5258596797623719,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10497310630035979,22622.539860979425,-0.6308327860627317,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10472899587915509,22623.841016792332,-0.7355617819418868,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.7355617819418868,44.63810436316071,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.10411996536406362,23192.9907,0.10411996536406362,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.10423552563291659,23168.531305954384,0.2083554909969802,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10412245931671113,23161.040299571145,0.3124779503136913,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.10393108169447851,23162.146144489656,0.4164090320081698,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.10380187579343272,23163.93276956955,0.5202109078016025,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10379873195283121,23161.38534785169,0.6240096397544337,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10365630571487383,23160.793859109453,0.7276659454693075,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10353031640628453,23160.971102804695,0.831196261875592,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.10388719595734391,23149.703773331046,0.9350834578329359,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10361457822518902,23144.455729670448,1.0386980360581248,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.0386980360581248,174.25626066565542,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10796221817414539,23759.651290871083,0.10796221817414539,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10788862690237279,23755.861987785076,0.2158508450765182,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.107927981599243,23743.79243440404,0.3237788266757612,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10763012625487373,23748.209815604405,0.4314089529306349,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.107505800655639,23751.59445687494,0.5389147535862739,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10772659148808149,23741.789730337812,0.6466413450743554,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10759360457914806,23735.584530088374,0.7542349496535035,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.10752884730502468,23729.751671073842,0.8617637969585281,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10744077710371733,23724.73934512824,0.9692045740622455,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.10729747553492665,23721.52002380345,1.0765020495971722,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.10709876713524151,23720.717451043383,1.1836008167324137,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.1836008167324137,-21.702459224194556,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.10797243403498463,23272.860202952914,-0.10797243403498463,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.10809419808898003,23248.12075705504,-0.21606663212396465,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.10822878560812504,23222.498607411115,-0.3242954177320897,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.10814852903076792,23208.210313633852,-0.43244394676285763,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.10786104780022217,23207.34829889643,-0.5403049945630798,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1078707550875807,23202.566265337296,-0.6481757496506605,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.10785998600460439,23196.173802036985,-0.7560357356552649,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.1075500166667121,23196.810816135006,-0.863585752321977,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.1076377151393679,23192.644142925146,-0.9712234674613449,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.1075557473450496,23188.761246204656,-1.0787792148063946,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.0787792148063946,-470.6770881365117,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.08842098123150915,22815.654604890522,-0.08842098123150915,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.08832735798126651,22816.331849523976,-0.17674833921277566,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.08826054185068931,22814.709349682722,-0.265008881063465,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.08829955961245362,22805.68239804907,-0.3533084406759186,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.08796617901596529,22812.93506041896,-0.44127461969188386,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.08796453330711344,22814.052978068867,-0.5292391529989973,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.08766074082179964,22822.835163676347,-0.6168998938207969,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.08759830175022457,22828.6103399351,-0.7044981955710214,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.08751788618114735,22832.89834979144,-0.7920160817521688,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.08754235263634004,22833.423554102726,-0.8795584343885088,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.0874301543712919,22834.436526589554,-0.9669885887598006,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.08738920265820141,22834.275073230106,-1.0543777914180021,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.08730650666032173,22834.04546885919,-1.141684298078324,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.08724827173140215,22833.309323727524,-1.228932569809726,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.08714686375259102,22832.917784854868,-1.316079433562317,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.08705840426264459,22832.59726898537,-1.4031378378249615,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.08688995892889435,22833.562261813877,-1.4900277967538558,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.08679680457346016,22834.51144481114,-1.576824601327316,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.08674904349425103,22834.825542545008,-1.663573644821567,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.08670814587246632,22834.51060082287,-1.7502817906940333,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.08656186801681942,22834.966725682803,-1.8368436587108528,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.08644642170624132,22835.724860249746,-1.923290080417094,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,1.923290080417094,78.4873872727274,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.08607038489924315,23864.026049999997,0.08607038489924315,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.08597169578371684,23865.770429760214,0.17204208068296,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.0857866624143954,23875.517777791836,0.25782874309735543,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.0857691525310316,23875.64615078837,0.34359789562838705,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.08569695438680619,23874.96602300294,0.42929485001519324,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.08579757453924125,23865.874850145225,0.5150924245544345,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.0859267249126949,23850.850647348165,0.6010191494671294,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.08589016585769911,23837.88009103275,0.6869093153248286,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.08560097278524416,23834.07112339866,0.7725102881100727,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08553046605721193,23830.604417389113,0.8580407541672846,,,,
