時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1462694762401018,100394.3569677765,-0.585070487394362,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1462462415042934,100347.14357801483,-0.7313167288986554,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14569060814085685,100362.52841440098,-0.8770073370395123,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1456246934145192,100365.69743736924,-1.0226320304540315,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14539951816013721,100374.91630986921,-1.1680315486141688,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.145523690384233,100361.49254830206,-1.3135552389984018,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14523908757509937,100360.32842597456,-1.458794326573501,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1453910749774403,100340.78575303848,-1.6041854015509414,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14522276170408932,100325.82473893919,-1.7494081632550307,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14465111600027203,100335.7569866717,-1.8940592792553028,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14451535209262475,100343.83799592392,-2.0385746313479274,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14464330504426323,100338.32198572035,-2.1832179363921904,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14431000387486254,100341.63163917184,-2.327527940267053,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.327527940267053,-1146.7590288990655,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13333527776759277,99950.0,-0.13333527776759277,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13311654833343403,99982.05761239018,-0.2664518261010268,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2664518261010268,390.8959366432878,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13969062505429852,98008.971,-0.13969062505429852,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14007540494718024,97825.26045331477,-0.27976603000147876,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13949403190636248,97867.09586272005,-0.41926006190784126,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1393750762894204,97884.44031239333,-0.5586351381972616,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13952572744366748,97854.19274607884,-0.698160865640929,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13973992654416648,97792.74502354702,-0.8379007921850955,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1392923689735085,97779.69913706706,-0.977193161158604,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.977193161158604,561.1532327294568,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1396663833535611,101459.40808519666,0.1396663833535611,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13989454495637077,101325.88908734087,0.27956092830993184,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.139414551438098,101363.65808825949,0.41897547974802984,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1393176641116603,101374.81780270612,0.5582931438596901,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1391370917386869,101387.50164579324,0.697430235598377,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1392984360317394,101359.53810960834,0.8367286716301164,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8367286716301164,1514.0083694889427,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.16716546713919472,93229.71306881779,-0.16716546713919472,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1667857244224703,93289.08194929802,-0.33395119156166503,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.16680527206253826,93274.18332644712,-0.5007564636242032,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16709977780720311,93202.32494438325,-0.6678562414314063,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6678562414314063,-1594.2892772208966,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15207885239767235,91591.1815,-0.15207885239767235,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15207885239767235,-333.2701651430547,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15137171248582712,89726.5143,-0.15137171248582712,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1510870543348358,89766.07710945138,-0.3024587668206629,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15053130601349107,89859.48829614802,-0.452990072834154,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.452990072834154,516.615569640486,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15997511287772392,87874.47016309111,-0.15997511287772392,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.15997511287772392,187.84895902079896,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.174206447009347,81692.91586418221,-0.174206447009347,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.17371278027646364,81767.94695164412,-0.34791922728581065,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.17373453468567226,81762.35317637333,-0.5216537619714829,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17122101675987456,82035.66239111815,-0.6928747787313575,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16929773085255287,82367.5786866885,-0.8621725095839103,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16920519006804302,82584.21247369869,-1.0313776996519533,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1686813348212636,82764.10737034431,-1.200059034473217,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.16903774839620644,82867.75388279751,-1.3690967828694234,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.16889657232270833,82947.04927310447,-1.5379933551921317,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.5379933551921317,1569.5282511304429,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.17414065646567856,90090.09560128237,0.17414065646567856,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1743440837817624,89992.46441406597,0.3484847402474409,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.173666881904614,90046.58857470335,0.5221516221520549,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.17401956996624782,90005.56172205918,0.6961711921183027,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17366907078709667,89999.2105677678,0.8698402629053994,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17325636732820376,90015.59258237718,1.043096630233603,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1728418479098007,90045.15420765967,1.2159384781434037,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.17166647034992089,90132.40561289278,1.3876049484933246,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1726461979630223,90133.81598878455,1.5602511464563469,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17406984586752994,90051.97832804525,1.7343209923238767,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7343209923238767,4370.407605774255,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23711721225339216,83860.59007286823,-0.23711721225339216,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23721288099935878,83801.7751572083,-0.47433009325275094,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2365777414404761,83829.09910932551,-0.710907834693227,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23655506190844475,83823.84997555902,-0.9474628966016718,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.23603712586841022,83840.63783399732,-1.183500022470082,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2359715666452457,83841.76987054406,-1.4194715891153278,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.23531783390637104,83863.75100837155,-1.6547894230216988,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.23534556053674244,83868.57626507747,-1.8901349835584413,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.23560003495248588,83853.0080819638,-2.125735018510927,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.23482380936763828,83859.76343159674,-2.3605588278785654,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.23626856317617267,83811.05268338541,-2.596827391054738,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.596827391054738,3063.675024827471,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.26150932058045495,87003.16771060333,0.26150932058045495,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.26140314499253153,86977.30123436952,0.5229124655729864,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.26204003437090356,86869.14184332827,0.7849524999438899,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.26118310358842367,86864.52003285475,1.0461356035323135,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.26124812136408765,86840.06592810797,1.307383724896401,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2592244472942676,86921.43989888823,1.5666081721906686,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.25872834723688093,86990.93879210853,1.8253365194275495,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2582224011661382,87053.45828659448,2.0835589205936875,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.25847105529973474,87083.29067394756,2.342029975893422,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2586725312956781,87091.76161251227,2.6007025071891,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2578051524977832,87117.2369263963,2.8585076596868833,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.25933147638987497,87088.61062703459,3.1178391360767583,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2580832245421195,87089.90383869765,3.375922360618878,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.257928561915786,87088.53060231877,3.633850922534664,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2577408382417561,87085.76654749532,3.89159176077642,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2577565520847191,87077.60638721475,4.1493483128611395,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.256884779178082,87082.53840305397,4.406233092039222,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.25702093909231644,87079.5803102956,4.6632540311315385,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.2568100744958856,87076.11460926867,4.920064105627424,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.25671792812803007,87070.22393599639,5.176782033755455,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.25652425787014443,87063.88263250554,5.433306291625599,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.433306291625599,-4668.70425788785,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.19849823040768622,88705.17065323656,0.19849823040768622,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.19849823040768622,52.48956283216606,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19105629836646762,92343.03573253444,0.19105629836646762,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19062414268329778,92401.3437445601,0.3816804410497654,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18933414088871267,92598.71897135752,0.5710145819384781,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5710145819384781,834.8731086928397,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2083418599732079,88348.50365,-0.2083418599732079,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2083418599732079,368.1244394170579,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21795145490236686,86056.93627353667,-0.21795145490236686,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2177436853001819,86054.94671512018,-0.43569514020254874,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21717039729837967,86101.1622383754,-0.6528655375009285,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2168738659527374,86132.15792762069,-0.8697394034536658,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.21651605033826185,86161.95271314414,-1.0862554537919278,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.21645038547119796,86171.85479008211,-1.3027058392631257,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.21601040362649007,86191.61943066143,-1.5187162428896157,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.21557030063389895,86217.59321827537,-1.7342865435235146,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.21579911085401715,86218.15896781073,-1.9500856543775318,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.21575180471682762,86211.90842490616,-2.165837459094359,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.21575118953006361,86199.01159266483,-2.381588648624423,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.21557380383724276,86186.99759908806,-2.5971624524616654,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.5971624524616654,-993.5794028314814,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2113247024115617,82997.5007121089,-0.2113247024115617,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21114230196877856,82991.83903552058,-0.42246700438034024,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.42246700438034024,-1024.1793854289735,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20188423399052818,81634.46314960002,-0.20188423399052818,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2011927438212303,81733.64261218364,-0.4030769778117585,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20019477601343444,81874.76360278555,-0.6032717538251929,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.20005582810931982,81939.26952997355,-0.8033275819345127,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20047232696854744,81927.67744303674,-1.0037999089030603,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2004243413783796,81909.58479322732,-1.20422425028144,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20003548537946478,81907.66158723173,-1.4042597356609048,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19955644952873408,81920.47278307339,-1.6038161851896389,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1993581482881004,81930.38730518923,-1.8031743334777393,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.8031743334777393,170.12637573533235,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2083043624041381,79225.85623329112,-0.2083043624041381,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.207855147102855,79271.73918566438,-0.4161595095069931,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2072725900470489,79334.71248592544,-0.623432099554042,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20710689642107644,79362.27327575069,-0.8305389959751184,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20701166925166867,79370.26738767409,-1.037550665226787,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20718364637154224,79351.43650911869,-1.2447343115983291,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20735519583110185,79317.30413783852,-1.4520895074294309,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20681581043519107,79307.59936131258,-1.658905317864622,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2062509135521014,79315.28163051506,-1.8651562314167234,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20662606901293415,79299.1724034759,-2.0717823004296574,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2064329852218444,79285.52931496591,-2.278215285651502,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2072059341607243,79242.92893489459,-2.4854212198122263,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.20653852007193146,79220.46226128466,-2.6919597398841577,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20625391456590486,79203.35149642725,-2.8982136544500627,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.20586705476221753,79193.1382658749,-3.10408070921228,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,3.10408070921228,2115.3207365262138,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.22242613935910496,82679.29507693445,0.22242613935910496,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22167161661161797,82778.33673355912,0.44409775597072293,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.22188902424571358,82756.7927443282,0.6659867802164365,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.22168813588235475,82744.0570080823,0.8876749160987913,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22096371457758682,82773.92757499087,1.1086386306763782,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.2205900823808451,82803.35565523613,1.3292287130572233,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.22086165531421595,82798.08537097885,1.5500903683714393,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.5500903683714393,1644.6949434341498,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.23186650096968217,85856.06342286222,0.23186650096968217,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2314784489921123,85884.98251783306,0.4633449499617945,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2309816374920112,85927.4363794125,0.6943265874538057,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.23047478906000646,85974.30666470506,0.9248013765138121,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.23045457012107254,85986.79239770077,1.1552559466348846,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.2302853480503943,85991.31061469404,1.385541294685279,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.385541294685279,31.326624313419032,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23571448392571234,83997.69716370889,-0.23571448392571234,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23572043430320555,83954.65963864843,-0.4714349182289179,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2353891572038055,83951.68562237255,-0.7068240754327234,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2350830724748203,83956.51013115741,-0.9419071479075437,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.23472956663031774,83967.86359434531,-1.1766367145378616,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.1766367145378616,625.5488613926419,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.2476762559102461,82066.64615,-0.2476762559102461,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,0.2476762559102461,88.80459752430687,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25891903704066527,78767.49537304878,-0.25891903704066527,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2580159150928423,78865.67493468782,-0.5169349521335076,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.25736483223095713,78938.52115678591,-0.7742997843644648,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2575264764457146,78942.93403524754,-1.0318262608101794,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.0318262608101794,-2235.740239752075,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23608248607773194,76576.48527033666,-0.23608248607773194,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23486180970128087,76736.60140169825,-0.4709442957790128,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.23385081833429425,76874.69740493661,-0.7047951141133071,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2332635239113408,76972.9326079534,-0.9380586380246478,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23409443713697856,76962.06599167241,-1.1721530751616265,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23337456106175808,76981.42699969545,-1.4055276362233846,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.23326177582473534,76989.60207501863,-1.63878941204812,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23450053511348048,76935.23647771738,-1.8732899471616005,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.23412429977995322,76898.18097464208,-2.1074142469415538,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23363159490688723,76877.05667970818,-2.341045841848441,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.23136311730383197,76920.58350977938,-2.572408959152273,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23247754761267486,76919.97248322477,-2.804886506764948,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.23109964950714657,76948.4786803107,-3.0359861562720947,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.23122845145141896,76964.45306474205,-3.267214607723514,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23212004809622983,76953.60552121121,-3.4993346558197436,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.4993346558197436,4840.609363244575,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.284040167643484,79812.87725093777,0.284040167643484,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.28415711002939303,79756.53254881408,0.568197277672877,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.28325758671133255,79795.38369432368,0.8514548643842095,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.8514548643842095,722.0074561879326,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3044929052425967,76524.41865,-0.3044929052425967,,,,
