時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10697652940609599,106086.59091472383,0.10697652940609599,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10717948224720693,105933.03452153046,0.21415601165330292,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10679398880326131,105973.74637914526,0.32095000045656424,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1064141115501315,106061.83043408197,0.4273641120066958,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10661836473346474,106053.0037541159,0.5339824767401605,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10647626379921794,106052.98649668193,0.6404587405393785,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6404587405393785,1358.5388296250255,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12418479171003247,101682.36379245618,-0.12418479171003247,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12381935540039976,101781.30301826497,-0.24800414711043223,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12393317458519804,101749.29119320374,-0.37193732169563026,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12357184297424126,101782.04598074114,-0.4955091646698715,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12356450005192482,101782.60620916526,-0.6190736647217963,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12330161433526456,101802.0897320573,-0.7423752790570608,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12324417353606933,101808.27164925622,-0.8656194525931301,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12318259331820765,101806.56563375867,-0.9888020459113378,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12311592560794558,101800.07001077478,-1.1119179715192833,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12302932446223377,101791.869331928,-1.234947295981517,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12335317982622912,101751.6776840863,-1.3583004758077462,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12289030387382666,101741.52931571826,-1.4811907796815729,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.4811907796815729,2844.4283022871464,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15242260841413427,100508.6197504,-0.15242260841413427,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1524553213949703,100447.61152110356,-0.30487792980910455,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1522225164465601,100444.961875794,-0.45710044625566465,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15236939105281222,100394.3569677765,-0.6094698373084768,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15234518735264588,100347.14357801485,-0.7618150246611227,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1517663822634933,100362.528414401,-0.913581406924616,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15169771867781806,100365.69743736924,-1.065279125602434,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1514631528800024,100374.91630986921,-1.2167422784824364,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15159250349133627,100361.49254830205,-1.3683347819737728,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15129603181567086,100360.32842597454,-1.5196308137894436,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1514543575890152,100340.78575303845,-1.671085171378459,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1512790251025264,100325.82473893916,-1.8223641964809854,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15068353990610972,100335.75698667168,-1.973047736387095,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15054211420016678,100343.83799592388,-2.123589850587262,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15067540320772813,100338.3219857203,-2.27426525379499,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15032820229114444,100341.6316391718,-2.4245934560861344,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4245934560861344,-1194.5826252281643,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13889579426644494,99950.0,-0.13889579426644494,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13866794310060504,99982.0576123902,-0.27756373736705,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.27756373736705,407.19757370011644,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1455161802888501,98008.971,-0.1455161802888501,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14591700675979138,97825.26045331477,-0.2914331870486415,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14531138856465603,97867.09586272006,-0.43674457561329755,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1451874721100294,97884.44031239333,-0.581932047723327,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14534440590937073,97854.19274607883,-0.7272764536326977,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14556753781184315,97792.745023547,-0.8728439914445408,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14510131562895728,97779.69913706707,-1.017945307073498,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.017945307073498,584.5551550205189,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1454909276300288,101459.40808519666,0.1454909276300288,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14572860431675375,101325.88908734087,0.2912195319467825,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14522859350131564,101363.65808825949,0.4364481254480982,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.14512766565697294,101374.81780270611,0.5815757911050712,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.14493956282637455,101387.50164579322,0.7265153539314457,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14510763570332863,101359.53810960833,0.8716229896347744,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8716229896347744,1577.1474625998865,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.17413681300975997,93229.71306881779,-0.17413681300975997,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.17374123378167097,93289.08194929802,-0.347878046791431,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.17376159662216395,93274.1833264471,-0.5216396434135949,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.17406838421811108,93202.32494438323,-0.695708027631706,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.695708027631706,-1660.776346347345,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15842103716709022,91591.1815,-0.15842103716709022,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15842103716709022,-347.1686193472239,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1576844072117048,89726.5143,-0.1576844072117048,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15738787788624542,89766.07710945138,-0.3150722850979502,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1568089530450645,89859.488296148,-0.47188123814301475,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.47188123814301475,538.1601259398155,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.16664659749496674,87874.47016309111,-0.16664659749496674,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.16664659749496674,195.68287404625818,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1814714247333241,81692.91586418221,-0.1814714247333241,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1809571704855753,81767.94695164413,-0.36242859521889936,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1809798321246885,81762.35317637335,-0.5434084273435879,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17836149229331133,82035.66239111818,-0.7217699196368992,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.17635799908302585,82367.57868668852,-0.898127918719925,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1762615990456034,82584.21247369867,-1.0743895177655285,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.17571589732434628,82764.10737034431,-1.2501054150898747,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.17608717450925843,82867.75388279751,-1.4261925895991332,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1759401109324748,82947.04927310448,-1.602132700531608,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.17541072486035147,83027.10473530831,-1.7775434253919595,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.17554722072291057,83079.45348815972,-1.95309064611487,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.95309064611487,1867.4781343989,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1836587152804064,90090.09560128237,0.1836587152804064,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.18387326138516547,89992.46441406597,0.36753197666557186,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18315904547908798,90046.58857470335,0.5506910221446598,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.18353101051935516,90005.56172205917,0.734222032664015,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18316135399998618,89999.2105677678,0.9173833866640011,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.18272609328264186,90015.59258237718,1.1001094799466429,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1822889173503363,90045.15420765967,1.2823983972969792,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.18104929682174664,90132.40561289276,1.463447694118726,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1820825737049218,90133.81598878452,1.6455302678236479,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18358403436586201,90051.97832804524,1.82911430218951,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.82911430218951,4609.282303276543,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.25007739982829574,83860.59007286823,-0.25007739982829574,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.25017829757000243,83801.7751572083,-0.5002556973982981,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24950844299511094,83829.09910932553,-0.749764140393409,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24948452386100062,83823.84997555902,-0.9992486642544096,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24893827883332723,83840.63783399733,-1.2481869430877368,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24886913631976637,83841.76987054407,-1.4970560794075032,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24817967231178995,83863.75100837158,-1.7452357517192931,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24820891440502896,83868.57626507749,-1.9934446661243221,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.24847729770629662,83853.00808196381,-2.241921963830619,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.24765864572361626,83859.76343159674,-2.489580609554235,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.24918236588039772,83811.05268338542,-2.738762975434633,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2480007411302462,83796.65961125346,-2.9867637165648793,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.9867637165648793,4521.254170890739,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.29040010775213587,87003.16771060333,0.29040010775213587,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.29028220219486867,86977.30123436952,0.5806823099470045,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2909894532545819,86869.14184332827,0.8716717632015865,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.29003785125807974,86864.52003285474,1.1617096144596661,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2901100520080061,86840.06592810796,1.4518196664676721,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2878628083280236,86921.4398988882,1.7396824747956958,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2873119005829338,86990.9387921085,2.0269943753786297,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.28675005906564366,87053.45828659444,2.3137444344442732,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.28702618378283984,87083.29067394754,2.600770618227113,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.28724991825930724,87091.76161251226,2.88802053648642,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.28628671398111366,87117.23692639626,3.174307250467534,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.28798166168601486,87088.61062703456,3.4622889121535487,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2865955066140449,87089.9038386976,3.748884418767594,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2864237573117533,87088.53060231874,4.035308176079347,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.28621529447362215,87085.7665474953,4.321523470552969,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2862327443361339,87077.60638721474,4.607756214889103,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2852646605008777,87082.53840305397,4.893020875389981,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2854158629653917,87079.5803102956,5.178436738355373,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.28518170266323245,87076.11460926867,5.463618441018605,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2850793762333566,87070.22393599639,5.748697817251962,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2848643098501259,87063.88263250556,6.033562127102088,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-6.033562127102088,-5184.48909027067,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.22042773607859276,88705.17065323656,0.22042773607859276,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.22042773607859276,58.28845667332152,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.21389600686445187,91595.13998028882,0.21389600686445187,,,,
2025-03-06 18:14,平倉,,,,,,89673.51880269137,-0.21389600686445187,391.8462890008805,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.21619686978168626,92343.03573253444,0.21619686978168626,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.21570784792394848,92401.3437445601,0.43190471770563477,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.21424809835072514,92598.71897135752,0.6461528160563599,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.6461528160563599,944.7317586886554,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2357569907708807,88348.50365,-0.2357569907708807,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2357569907708807,416.5649192022361,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.24663108579584106,86056.93627353667,-0.24663108579584106,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24639597636468266,86054.94671512018,-0.4930270621605237,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.24574725097571215,86101.16223837541,-0.7387743131362359,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.24541169988805817,86132.1579276207,-0.9841860130242941,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2450068003036423,86161.95271314417,-1.2291928133279364,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2449324947778092,86171.85479008211,-1.4741253081057457,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24443461693551913,86191.61943066143,-1.7185599250412649,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.24393660200383002,86217.59321827539,-1.962496527045095,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.24419552072981063,86218.15896781073,-2.2066920477749057,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.24337367316410866,86238.94363257395,-2.450065720939014,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2438979697897735,86231.38114406377,-2.6939636907287876,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.24389727434806924,86217.94577422543,-2.937860965076857,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.24369674758813992,86205.40882587612,-3.1815577126649965,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,3.1815577126649965,-1275.72404465699,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.23705652498423907,82997.5007121089,-0.23705652498423907,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.23685191466358874,82991.83903552059,-0.4739084396478278,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4739084396478278,-1148.8879591437883,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2264665437251847,81634.46314960001,-0.2264665437251847,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22569085468020364,81733.64261218366,-0.4521573984053884,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.22457136993534177,81874.76360278553,-0.6767287683407301,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22441550312503816,81939.26952997354,-0.9011442714657683,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22488271671200502,81927.67744303674,-1.1260269881777734,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22482888818592786,81909.5847932273,-1.3508558763637013,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22439268337517887,81907.66158723173,-1.5752485597388801,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.223855318018355,81920.47278307338,-1.799103877757235,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22363287074897176,81930.38730518922,-2.022736748506207,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.22288853475095438,81957.32412200862,-2.2456252832571613,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.22283092441601857,81973.89115891875,-2.4684562076731797,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.4684562076731797,694.4177936971794,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23955938653721853,79225.85623329111,-0.23955938653721853,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.23904276873451633,79271.73918566437,-0.4786021552717349,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2383728019162455,79334.71248592543,-0.7169749571879804,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2381822467932852,79362.27327575069,-0.9551572039812657,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.23807273126503742,79370.26738767407,-1.1932299352463032,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.23827051268862284,79351.43650911868,-1.431500447934926,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2384678022836106,79317.30413783851,-1.6699682502185367,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2378474848161308,79307.59936131256,-1.9078157350346674,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.23719782799085903,79315.28163051508,-2.1450135630255263,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.23762927364574554,79299.17240347592,-2.382642836671272,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2374072186008589,79285.52931496593,-2.620050055272131,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.23829614464871293,79242.92893489462,-2.858346199920844,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.23752858842553934,79220.46226128469,-3.095874788346383,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.23720127929172213,79203.35149642729,-3.333076067638105,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.23675637311607783,79193.13826587494,-3.569832440754183,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,3.569832440754183,2432.713996591694,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.255800065249379,82679.29507693445,0.255800065249379,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.25493233015045824,82778.33673355912,0.5107323953998373,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.25518235870891637,82756.7927443282,0.7659147541087536,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.25495132805486165,82744.05700808231,1.0208660821636153,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25411821096906567,82773.9275749909,1.274984293132681,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.253688517136402,82803.35565523614,1.528672810269083,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.25400083822544484,82798.08537097886,1.7826736484945278,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.7826736484945278,1891.473165240473,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.26665690573998646,85856.06342286222,0.26665690573998646,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2662106285107519,85884.98251783306,0.5328675342507383,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.266318092203628,85854.45058326122,0.7991856264543663,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2659094068454339,85850.65583457919,1.0650950332998002,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2651079946583052,85882.93073950722,1.3302030279581054,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2645262619592758,85921.50952634541,1.5947292899173813,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.26450305577538563,85937.92507883158,1.8592323456927669,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.26448508498272333,85940.25793830617,2.12371743067549,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.26404439102166766,85948.40994887201,2.3877618216971577,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.3877618216971577,-48.45007743685102,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.26926550050837383,83997.69716370889,-0.26926550050837383,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.26927229784788065,83954.65963864842,-0.5385377983562545,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2688938675855933,83951.68562237253,-0.8074316659418478,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2685442155134104,83956.5101311574,-1.0759758814552582,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.26814039252142735,83967.8635943453,-1.3441162739766856,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.3441162739766856,714.587938976303,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.2829298815287514,82066.64615,-0.2829298815287514,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2831265851066281,81997.12958732314,-0.5660564666353796,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.5660564666353796,387.503860861284,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2991084669137256,78767.49537304878,-0.2991084669137256,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.29806516231806146,78865.67493468782,-0.5971736292317871,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2973130183317478,78938.52115678591,-0.8944866475635349,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.29749975297209774,78942.93403524756,-1.1919864005356327,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.1919864005356327,-2582.7719860727884,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2727272250159063,76576.48527033666,-0.2727272250159063,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.27131707517242176,76736.60140169825,-0.5440443001883281,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2701491576592924,76874.69740493661,-0.8141934578476204,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2694707033575757,76972.93260795341,-1.083664161205196,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2704305909884717,76962.06599167243,-1.3540947521936677,,,,
