時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41723742158266963,20813.068884505363,0.41723742158266963,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41653094526615175,20820.283846463564,0.8337683668488214,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41495979602460936,20841.93986863677,1.2487281628734308,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4152066244216239,20844.488506437498,1.6639347872950547,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4140658362372673,20853.294769797634,2.078000623532322,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4132122150962531,20862.848448322075,2.491212838628575,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4139165983018246,20861.647866075757,2.9051294369303995,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4186888818306522,20828.196906622514,3.3238183187610515,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4191536640549819,20797.34238513468,3.7429719828160333,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4154647283391139,20789.057108283137,4.158436711155147,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41489558826455103,20782.9805576955,4.5733322994196985,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4147809168800922,20776.668043671856,4.988113216299791,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41361088998764095,20774.233051748142,5.401724106287432,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.401724106287432,-856.4257430617968,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3420456601096974,22555.0719,0.3420456601096974,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3423321107048199,22534.35288155351,0.6843777708145173,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34128344990445597,22542.964928787853,1.0256612207189733,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34072690560906344,22550.822701817953,1.3663881263280366,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34072116481089143,22551.11166719677,1.707109291138928,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.34008830296049797,22554.520570787194,2.0471975940994263,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0471975940994263,-121.33612796922569,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30609484141134563,24656.642297518723,0.30609484141134563,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3059249795661895,24651.147668459293,0.6120198209775352,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3052557667471934,24659.074944275108,0.9172755877247285,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30589920923131225,24643.9086825713,1.2231747969560407,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30525838888295953,24640.213574155336,1.5284331858390003,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.305334692988228,24632.622218789416,1.8337678788272282,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30543969287239947,24622.477037792243,2.139207571699628,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3043896505930765,24622.372644940617,2.4435972222927043,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3040287818426258,24622.796213321064,2.74762600413533,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30340674842244986,24625.700284195973,3.05103275255778,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3029947061734509,24628.87342662548,3.3540274587312306,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30351953804999426,24625.942365981635,3.657546996781225,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3032900859790409,24623.00138651967,3.960837082760266,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30256005009027137,24622.944628984664,4.263397132850537,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3021652191856109,24623.39225681144,4.565562352036148,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30183845618504856,24623.907617385965,4.867400808221197,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3022569091427133,24620.93071842181,5.1696577173639096,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30169851687508786,24619.43699491407,5.471356234238997,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.471356234238997,906.474510729185,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.37124928251076517,22386.883477770483,-0.37124928251076517,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3710673683618849,22381.17908192722,-0.7423166508726501,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.370835454008286,22376.48440253197,-1.113152104880936,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.37078109239763146,22369.368934981612,-1.4839331972785677,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,1.4839331972785677,-3.7018873274132247,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4142078052669522,19976.051236450712,-0.4142078052669522,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4143883911619841,19961.716760423296,-0.8285961964289363,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8285961964289363,-263.0651766978924,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.40254248538574133,19860.688136555862,-0.40254248538574133,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.40230654599396976,19856.581956923877,-0.8048490313797111,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8048490313797111,-6.478010369320117,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35778825348261184,22304.52974776812,0.35778825348261184,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3590544318968466,22253.994527506115,0.7168426853794585,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3583714103799047,22243.89676953301,1.0752140957593632,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.36057730773377816,22199.130811795763,1.4357914034931414,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.4357914034931414,116.08480040460437,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33407139572177,24140.20605008955,0.33407139572177,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.33448687566786406,24113.13532658313,0.6685582713896341,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3337244132320688,24114.413701980615,1.002282684621703,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.33360711819728683,24111.143014537596,1.3358898028189898,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3322032657055958,24124.647023554273,1.6680930685245856,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3335829052005562,24113.01687424186,2.001675973725142,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3329769144613154,24107.527317831366,2.3346528881864574,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33197994977162126,24109.41200565475,2.666632837958079,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3331364379032714,24098.913064010103,2.9997692758613503,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.33113825151431486,24102.56163968274,3.330907527375665,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33089059719738606,24104.996991721022,3.661798124573051,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.661798124573051,-606.4674778698655,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.30316781349438765,24308.219810737424,0.30316781349438765,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.3025754742243047,24319.818054972664,0.6057432877186923,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3026165461485065,24314.48049496446,0.9083598338671989,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.3018198026572683,24321.736281114987,1.2101796365244673,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.2101796365244673,153.54938627862066,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2908323326743908,25766.21228877048,0.2908323326743908,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.29080712965017413,25754.438658507697,0.5816394623245649,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2915707081576368,25719.418931844775,0.8732101704822017,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2925497231920577,25673.92847300147,1.1657598936742595,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.1657598936742595,753.7297323328646,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3104799691938193,26468.08308348783,0.3104799691938193,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3095171350092368,26495.92588557664,0.6199971042030561,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.6199971042030561,18.980009559304843,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2765177675059089,29728.156649999994,0.2765177675059089,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2761147316983741,29734.955088268976,0.552632499204283,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.27598052204153145,29732.124287939616,0.8286130212458145,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.27554303730024676,29735.054067353158,1.1041560585460612,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1041560585460612,647.1253557327161,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.34403145999840945,25655.018069012498,-0.34403145999840945,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3436136504624008,25657.77703713565,-0.6876451104608102,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.6876451104608102,90.06010313693731,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3094639165754718,28783.377513848667,0.3094639165754718,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3094639165754718,-4.338723858812944,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2970974296968718,29936.85937678378,0.2970974296968718,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2958466128535408,29985.0037459659,0.5929440425504127,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2957182321616813,29995.427678805896,0.888662274712094,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.888662274712094,-111.09164296366204,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.32743185246636175,26715.774946152047,-0.32743185246636175,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.32802801124260705,26678.137148710728,-0.6554598637089688,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3286593888538661,26639.62324383727,-0.9841192525628348,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.9841192525628348,-240.23781946690713,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3187043661920214,26611.729935301737,-0.3187043661920214,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.31954968912550963,26563.202958871105,-0.6382540553175311,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.31857768054293384,26565.1733585034,-0.956831735860465,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3189999548779435,26550.735504157055,-1.2758316907384084,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3190054962413351,26536.681802883228,-1.5948371869797435,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.31838134085743475,26531.554140790515,-1.9132185278371783,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.31799133788843825,26528.746177314664,-2.2312098657256163,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.31751808440655105,26528.258188700198,-2.548727950132167,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.31650880448472335,26534.284822084293,-2.8652367546168906,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.3172042160181435,26530.670776444622,-3.1824409706350343,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,3.1824409706350343,-425.85824885201566,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2877719950217637,27727.55685,0.2877719950217637,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2891209256547513,27648.884096105525,0.576892920676515,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28758351132860505,27662.641276712795,0.86447643200512,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.28732277594706634,27668.876575209113,1.1517992079521864,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28754340281088436,27662.850563653155,1.4393426107630707,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28699495185834417,27663.01255880318,1.7263375626214148,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.28649540271260454,27666.047511581954,2.0128329653340193,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.28683175926400356,27660.82861870842,2.299664724598023,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2863674276212853,27658.667615896604,2.586032152219308,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.28574064491809226,27660.21608895921,2.8717727971374005,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.285035355357998,27665.15818736983,3.1568081524953984,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.1568081524953984,930.2907352293178,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2603181754838573,33891.575001621386,0.2603181754838573,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2587866574436512,33974.56123393569,0.5191048329275085,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26018416497849645,33930.03981290731,0.7792889979060049,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25910067590596664,33934.7029874359,1.0383896738119716,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.25863108740672075,33943.00568440508,1.2970207612186924,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25896117202083263,33935.69559907161,1.555981933239525,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2597844490198337,33910.250285195696,1.8157663822593588,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2584311402551133,33909.05678368764,2.074197522514472,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25725974184753697,33921.40465128924,2.331457264362009,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.25745403739142686,33925.36946027379,2.588911301753436,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25659502461269584,33935.78527607077,2.8455063263661318,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2558796962495142,33949.48939610537,3.101386022615646,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2559637028023943,33957.654419036146,3.3573497254180404,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2555938929951558,33965.725165837095,3.6129436184131962,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.6129436184131962,-1689.486521823443,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20429556530257142,34310.50539507786,0.20429556530257142,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2044435064094344,34280.929257587275,0.40873907171200585,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20385953705550597,34292.30826815068,0.6125986087675118,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20297993736712056,34326.41361232177,0.8155785461346323,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20339710668442573,34326.00241452247,1.018975652819058,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.018975652819058,701.2108437161928,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16982834627623167,45198.877946780936,0.16982834627623167,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16982834627623167,-112.41036200584836,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17567951580215332,42966.60357181969,-0.17567951580215332,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17556068113279172,42959.66058571691,-0.351240196934945,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17524248336643306,42968.99211866093,-0.526482680301378,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17539398089192404,42953.65952396771,-0.701876661193302,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1754735946626844,42931.98741941477,-0.8773502558559865,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17557576174754436,42906.23837357692,-1.0529260176035309,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17524391406448714,42893.325221289175,-1.2281699316680181,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17532521570003876,42875.80942327585,-1.4034951473680568,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1752878465524589,42858.45295667175,-1.5787829939205158,,,,
2024-01-04 05:59,平倉,,,,,,42964.600270943294,1.5787829939205158,99.75179437389784,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.16183251724226216,46888.02973678903,0.16183251724226216,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16201423204738707,46838.27765156221,0.32384674928964924,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16265768068801548,46744.190661308756,0.48650442997766474,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.16244075711008557,46701.18785043628,0.6489451870877503,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16198884365481223,46692.08082023886,0.8109340307425625,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.16162680813969446,46695.61043290632,0.972560838882257,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.972560838882257,40.126749631112354,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17269005128204867,43865.51906254303,-0.17269005128204867,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17218994431711115,43907.174422726406,-0.3448799955991598,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17253717199946794,43876.99354604339,-0.5174171675986278,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5174171675986278,-598.0592708433501,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16206040316267245,42914.16657693294,-0.16206040316267245,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16223637502764388,42869.445516796455,-0.3242967781903163,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16189654277122578,42870.22019898656,-0.4861933209615421,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16175763410881258,42869.09195096119,-0.6479509550703547,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16148486132371329,42874.29877211971,-0.809435816394068,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.16105957978081142,42889.42913980485,-0.9704953961748795,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.9704953961748795,185.36297975107703,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.12630594129921752,56255.9139,0.12630594129921752,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12658457765635028,56165.81976797309,0.2528905189555678,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12653152625935155,56124.963825447085,0.37942204521491935,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12621408480609408,56125.73417921261,0.5056361300210135,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.5056361300210135,-338.8936303074105,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.11922813167802801,56513.50564844846,0.11922813167802801,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.11922813167802801,-38.63862398897347,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10996784033276376,60859.61459999999,0.10996784033276376,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11011160429054204,60789.433735215316,0.2200794446233058,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10912646951324288,60927.58100958774,0.3292059141365487,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10897881002999096,61002.24667899333,0.43818472416653964,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10945517407676336,60981.87788177236,0.5476398982433031,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1090380927723371,60996.86226654599,0.6566779910156402,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6566779910156402,-291.8357948347605,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09934360196962419,63961.70315,-0.09934360196962419,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09978021171067565,63789.56245571513,-0.19912381368029985,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09944612289050718,63782.413852499776,-0.29856993657080705,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09882657034145148,63862.32089706669,-0.39739650691225853,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09932932163689394,63832.96665996333,-0.4967258285491525,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09907367369958375,63830.16007718214,-0.5957995022487362,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09885396834761805,63839.24430808744,-0.6946534705963543,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09927788485225629,63804.023195089256,-0.7939313554486106,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09909804601019628,63782.412782521365,-0.8930294014588069,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09926160818376009,63748.25951760501,-0.992291009642567,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09898125888823645,63730.91994352563,-1.0912722685308034,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.0912722685308034,-17.08397977624987,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.09126575163196635,68674.14575000001,-0.09126575163196635,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.09111406153924498,68696.91539612136,-0.18237981317121132,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.09137758336815113,68615.51759427667,-0.2737573965393625,,,,
