時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.35643343461420957,22199.13081179576,1.4192908160334452,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.35612460377708127,22171.760925851668,1.7754154198105265,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.354614528744721,22165.551718583672,2.1300299485552476,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.35468574864509766,22157.31911551655,2.4847156972003455,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.4847156972003455,-479.9145546832854,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.305294355909049,24086.09822873907,0.305294355909049,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3045984377873704,24101.51884989592,0.6098927936964194,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.304491379739058,24101.45150878968,0.9143841734354774,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3032100492193287,24120.750665783864,1.2175942226548062,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3044692799444795,24107.570063862604,1.5220635025992857,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.303916177368918,24102.070389564746,1.8259796799682038,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3030062233021209,24105.001656920536,2.1289859032703244,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.30406177831773584,24093.738131923517,2.4330476815880604,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3022379847073448,24098.365240489304,2.7352856662954053,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.302011944552484,24101.462344729352,3.0372976108478893,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.0372976108478893,-513.7733970710282,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.27839599793277514,24303.796376105412,0.27839599793277514,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2776630234733058,24323.658654930412,0.556059021406081,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.2784130616028043,24300.31841055309,0.8344720830088853,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-0.8344720830088853,9.52118226114121,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2633697242933294,25649.55987393159,0.2633697242933294,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2664180315660202,25489.21937127457,0.5297877558593496,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26398966192879175,25505.49153905623,0.7937774177881414,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.26489626084110085,25485.421489284017,1.0586736786292423,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.0586736786292423,602.0244838472303,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.27753932827425204,26413.008990913186,0.27753932827425204,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2783501221847751,26361.290396645727,0.5558894504590272,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.27719615933018815,26371.780350841993,0.8330856097892153,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.2775511162650494,26362.011866990597,1.1106367260542647,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.2772783762569855,26356.060256438635,1.3879151023112501,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2759430348761417,26368.849360250864,1.663858137187392,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2747244972133148,26390.815887809193,1.9385826344007069,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.27488720523385823,26402.094465712158,2.2134698396345653,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.27492482650535743,26407.555043544853,2.4883946661399228,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.2745731571486572,26412.657432618016,2.76296782328858,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-2.76296782328858,-933.0478760095259,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.23160946591240172,27305.10403322204,0.23160946591240172,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.23110106963689797,27321.430721270466,0.4627105355492997,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.4627105355492997,-85.81313567314392,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.22842844412775382,27226.87975,-0.22842844412775382,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.22813731791259295,27230.625485032255,-0.45656576204034677,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.22824435684308547,27218.550348754437,-0.6848101188834322,,,,
2023-03-23 12:14,平倉,,,,,,27399.59295,0.6848101188834322,105.21628677649126,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.22245330004445463,28375.557116784286,0.22245330004445463,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.22220209605896807,28377.384735668184,0.4446553961034227,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.4446553961034227,35.598641798629046,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.21187342111836888,29901.005338843846,0.21187342111836888,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.21062019458092607,29974.697191974352,0.42249361569929494,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.21025805501263473,30006.52059998585,0.6327516707119296,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.6327516707119296,-53.345863996694625,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.210670969728991,29728.156649999997,0.210670969728991,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.21036390828706375,29734.955088268976,0.42103487801605477,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.21026165779224362,29732.12428793962,0.6312965358082984,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.20992835069404384,29735.05406735316,0.8412248865023422,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.21067499686982083,29709.767243302806,1.0518998833721631,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.0518998833721631,729.1356430394037,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.27100501524162834,25660.53935996601,-0.27100501524162834,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.270307036589305,25680.786185896384,-0.5413120518309333,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.2694294257352149,25706.788330897016,-0.8107414775661482,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.26975031026731106,25705.760644553477,-1.0804917878334592,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.2691275586499093,25711.869981252792,-1.3496193464833686,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.2690358796904546,25713.127454053523,-1.6186552261738232,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.26908458234343324,25709.699450298456,-1.8877398085172565,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,1.8877398085172565,87.88020830940229,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.2581789976968417,27114.7506,0.2581789976968417,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.25775728177582385,27123.33840984485,0.5159362794726656,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.2577990786889404,27115.69570420998,0.773735358161606,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.25804797454637374,27098.558303039994,1.0317833327079797,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.25799651698083936,27083.944688630425,1.289779849688819,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-1.289779849688819,142.32376401610574,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.24694476049287675,28783.377513848667,0.24694476049287675,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2469000530910775,28771.58306337637,0.49384481358395427,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.24663951043424204,28768.178945048552,0.7404843240181963,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.24571008449427445,28786.38990843668,0.9861944085124708,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.9861944085124708,-307.511123044335,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2256050793994756,30016.328685930956,0.2256050793994756,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.22574367314143867,29992.10064190603,0.4513487525409143,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.22539421929313017,29989.50946858679,0.6767429718340444,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.225576234206099,29974.670227209,0.9023192060401435,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.22508716794285327,29972.77414160615,1.1274063739829967,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.1274063739829967,-110.94732982098904,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.24877756250924848,26611.729935301737,-0.24877756250924848,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.24892747592239328,26590.41902712906,-0.49770503843164177,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2492574289943776,26562.725877259116,-0.7469624674260193,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.24902296016374323,26548.510047684347,-0.9959854275897626,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.24871791812343202,26541.184969721915,-1.2447033457131946,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.24834776143444404,26538.464400178193,-1.4930511071476387,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2475583499912656,26544.77217771601,-1.7406094571389044,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.24695938777240578,26554.200602039837,-1.9875688449113103,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.24695582618540635,26558.646669049205,-2.2345246710967164,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.24717085563797836,26557.261167678407,-2.4816955267346947,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.2473590769576084,26551.89213467903,-2.729054603692303,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.2472722226513743,26545.989083706096,-2.9763268263436773,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,2.9763268263436773,-509.76809264348134,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.21776000793671163,27727.55685,0.21776000793671163,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.21878075752467352,27648.88409610553,0.43654076546138515,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2176173804009256,27662.6412767128,0.6541581458623107,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.21742007927456353,27668.876575209113,0.8715782251368742,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.21758702987589795,27662.850563653155,1.0891652550127722,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.21717201143823162,27663.01255880318,1.3063372664510038,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2167939974972544,27666.047511581954,1.5231312639482582,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.21750498656759404,27653.57484011902,1.7406362505158521,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2168313648890483,27650.32152491565,1.9574676154049004,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.216480351932498,27649.42453643517,2.1739479673373983,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.21645649992162466,27646.461387372576,2.390404467259023,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.21621800233833466,27644.22519046848,2.606622469597357,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.21557452073793443,27646.517133791946,2.8221969903352915,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.21504242122180722,27651.36235193901,3.0372394115570986,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.21518273943611052,27652.540335635673,3.252422150993209,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.21478672060361925,27655.01259542802,3.4672088715968283,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2146528863085136,27656.5854620178,3.681861757905342,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.2148750287951499,27654.882694703196,3.896736786700492,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-3.896736786700492,1231.8902362432057,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.2742838143448242,26087.877097589317,-0.2742838143448242,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.2738749851899592,26094.28688258546,-0.5481587995347834,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.27352681398217304,26098.78814587733,-0.8216856135169565,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.2735726652207414,26093.43153732427,-1.0952582787376979,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.2735897143733578,26084.68199005512,-1.3688479931110558,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.27344694859295643,26076.77697373101,-1.6422949417040122,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.2732430393869032,26070.188900095345,-1.9155379810909154,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.2728827680674106,26066.288214905057,-2.188420749158326,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,2.188420749158326,-3.2834575873816334,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.20955897956389652,33891.575001621386,0.20955897956389652,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.20832609078426073,33974.561233935696,0.41788507034815725,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2094510996407906,33930.039812907315,0.6273361699889478,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.20857887908229156,33934.70298743591,0.8359150490712394,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.20820085520234538,33943.005684405085,1.0441159042735848,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.20846657692836185,33935.69559907162,1.2525824812019466,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2091293239205318,33910.25028519571,1.4617118051224784,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2080398955575581,33909.05678368765,1.6697517006800366,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20709690702247707,33921.404651289246,1.8768486077025137,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.20725331706121414,33925.369460273796,2.084101924763728,,,,
