時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.6143225859992474,1128.4130645454268,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1377994591634383,87909.1340669089,-0.1377994591634383,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.1377994591634383,221.3316007574041,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14815043517212692,83178.5899,-0.14815043517212692,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14815043517212692,-436.7964988170188,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14735985484797898,80578.59055,-0.14735985484797898,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14717389044610102,80589.17214570165,-0.29453374529408,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14728246513111792,80546.06170446008,-0.4418162104251979,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1449144092801831,80829.31893956076,-0.586730619705381,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14450375040845242,81029.67652625196,-0.7312343701138334,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14452184691069914,81148.73801904224,-0.8757562170245325,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1424309658228564,81389.28838296617,-1.018187182847389,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.018187182847389,2316.180407364265,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1577209290749274,89527.47750139667,0.1577209290749274,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1559582515939429,89985.52719123251,0.3136791806688703,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1547188020276898,90347.74750158905,0.4683979826965601,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15530884742212436,90421.8408629957,0.6237068301186844,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1561096357739544,90355.42955438537,0.7798164658926389,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15629199964500468,90278.5477406768,0.9361084655376435,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15568491718343194,90260.95827040738,1.0917933827210755,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1560010869163417,90213.63777124496,1.2477944696374172,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15568687942277376,90187.02738622799,1.403481349060191,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1553169084581637,90178.14076725206,1.5587982575183545,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1549453095636753,90182.24708681641,1.7137435670820298,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15389163395170885,90229.0640728888,1.8676352010337387,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1547699177709104,90222.64244576845,2.0224051188046492,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15604615710728184,90157.87272733908,2.178451275911931,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.178451275911931,5720.280891424934,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.23368627722124102,83990.20380115445,-0.23368627722124102,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.23308809721638224,84055.8109077666,-0.46677437443762326,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.23255787840396008,84113.4394755063,-0.6993322528415833,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.23341061967859988,84044.38956547128,-0.9327428725201832,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2321629474202327,84076.16230075825,-1.1649058199404159,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.23294535869865296,84036.32574516554,-1.3978511786390688,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23264737930581728,84011.2509338992,-1.630498557944886,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23274124462592238,83977.74113613069,-1.8632398025708086,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.23211807791245076,83967.34374994393,-2.0953578804832595,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23209582590619254,83951.46132360058,-2.327453706389452,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.231587653339482,83947.53043119273,-2.559041359728934,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23152332995564323,83939.22690483397,-2.7905646896845773,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2317201046884123,83920.31104343911,-3.0222847943729896,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,3.0222847943729896,-3110.677611653106,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18633303600083845,87375.83377273443,0.18633303600083845,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18643232442219718,87308.8625459712,0.37276536042303565,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18615032954125,87301.47118556552,0.5589156899642856,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18588454977793029,87307.09840531005,0.744800239742216,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1863833920727984,87246.2643958848,0.9311836318150144,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18630771841731048,87197.10876301996,1.117491350232325,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18676164335754825,87119.23914344095,1.3042529935898732,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18615089011305322,87085.68993284885,1.4904038837029265,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18619722969875668,87047.53680368298,1.6766011134016832,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18475491308554526,87075.75672165299,1.8613560264872284,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18491602084378247,87084.13386341388,2.0462720473310108,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18486447464952493,87085.90641079732,2.2311365219805355,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.2311365219805355,-526.2652564298063,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16662269941450797,93385.10508460333,0.16662269941450797,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16662269941450797,311.2091865141316,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18048269990846366,87764.79565,-0.18048269990846366,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18008819190969816,87816.91246546728,-0.3605708918181618,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3605708918181618,652.4779145733124,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.18631363159606204,88348.50364999998,-0.18631363159606204,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18631363159606204,329.2022121520714,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18984171412740208,88353.16278593667,-0.18984171412740208,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.18997278085968708,88278.53453972324,-0.3798144949870892,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.3798144949870892,-746.5566987944933,0.0
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.185987107890858,85992.08800278223,-0.185987107890858,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.185987107890858,80.95440575119551,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.193968991100167,82788.22384733667,-0.193968991100167,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19373001860462039,82797.8544867778,-0.3876990097047874,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1930933283685905,82864.22993910089,-0.5807923380733779,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19292666395032332,82894.63628200296,-0.7737190020237013,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1936384258844279,82835.35755596872,-0.9673574279081292,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9673574279081292,-2236.1609309206046,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1690300622020416,81306.33032030889,-0.1690300622020416,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16856128786058092,81378.54182390202,-0.33759135006262253,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16801427469268782,81463.58525263435,-0.5056056247553103,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.5056056247553103,342.4075545327517,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17796400552252398,78916.42205,-0.17796400552252398,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17709174726722873,79070.75905130942,-0.3550557527897527,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17670984301095083,79152.82652716791,-0.5317655958007035,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17621457711394864,79229.56739246528,-0.7079801729146521,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1760737112511513,79272.52142756263,-0.8840538841658034,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17599275305314194,79294.07438696602,-1.0600466372189454,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1761389608823823,79288.81086801439,-1.2361855981013277,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1762848051325244,79266.79505677697,-1.412470403233852,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1758262419939044,79263.7690847708,-1.5882966452277563,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1758406844541483,79252.80379892353,-1.7641373296819045,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17567636837271475,79243.3672697902,-1.9398136980546192,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1763341550262093,79204.30093048366,-2.1161478530808284,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.1161478530808284,1153.1583083957155,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.18509158064382925,81280.72005,0.18509158064382925,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1849366729172247,81274.06951033177,0.37002825356105395,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.37002825356105395,603.9024574614614,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18829964413015532,82944.88654989623,0.18829964413015532,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.18829964413015532,-26.040481119255087,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.18663883988905622,83376.23507241778,-0.18663883988905622,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.18649129272122175,83367.52085844113,-0.37313013261027794,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.37313013261027794,-3.607040838197676,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19711871117310992,78767.49537304878,-0.19711871117310992,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19643115170887848,78865.67493468784,-0.3935498628819884,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19702249355049134,78793.22518791551,-0.5905723564324797,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19573963564668864,78865.81742485757,-0.7863119920791684,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19586257466452855,78883.84170035415,-0.982174566743697,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19662584879847791,78831.67500281108,-1.178800415542175,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19679620422078364,78773.44020538207,-1.3755966197629586,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1967212246762987,78723.72585722421,-1.5723178444392572,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5723178444392572,-2413.7774181192895,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16954585846652714,76617.97185,-0.16954585846652714,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1702514239499768,76420.66962158351,-0.339797282416504,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1704541094389696,76299.333502011,-0.5102513918554736,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16993736900759593,76277.6328254662,-0.6801887608630696,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16896051730028339,76337.09735659196,-0.849149278163353,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16960956213929884,76315.47199658089,-1.0187588403026517,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16791889558669632,76397.83795513524,-1.186677735889348,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16850099757469164,76417.41737965142,-1.3551787334640397,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.3551787334640397,2261.734037712839,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1967634775956002,76982.55635544556,-0.1967634775956002,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.19646172974534679,77003.1286354299,-0.393225207340947,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.393225207340947,-155.94895214279984,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1809108015128566,82782.1704,0.1809108015128566,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18104441704116944,82710.21492321654,0.361955218554026,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1811631421653302,82640.60580672877,0.5431183607193562,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18111894618018612,82590.2125044353,0.7242373068995422,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.181565845055213,82502.75669355011,0.9058031519547552,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18095993770995297,82476.74040988924,1.0867630896647082,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1803873692907914,82483.64493664427,1.2671504589554996,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18042256585847946,82476.53406158174,1.447573024813979,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18023428778321782,82471.39765593622,1.6278073125971968,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1803420224356589,82454.15100728754,1.8081493350328557,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1796954505867538,82459.3772790199,1.9878447856196095,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17955927606030542,82462.07373427054,2.167404061679915,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17967752523591077,82453.88887426093,2.3470815869158255,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17981998066692118,82436.36121384037,2.5269015675827466,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18059156573316862,82392.21134320692,2.707493133315915,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18065455153610543,82346.67105537791,2.8881476848520204,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18034221481425247,82310.06004853723,3.068489899666273,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1800306784533534,82280.86490402462,3.2485205781196265,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1800181147301734,82250.74066802408,3.4285386928498,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1798631139551169,82223.07568064413,3.608401806804917,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17936004683220302,82205.07345369335,3.78776185363712,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17877561423814667,82197.10614456842,3.9665374678752663,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.9665374678752663,1343.8339009138745,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20078137411253844,79581.6208842,-0.20078137411253844,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.200742332819107,79549.58404974446,-0.4015237069316454,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.4015237069316454,42.21893223518468,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.19112041020093368,83741.84999999999,0.19112041020093368,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.19112041020093368,79.1928083301189,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1762821066653108,91149.33246806888,0.1762821066653108,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1762821066653108,-439.2629149608042,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16845566765274395,92679.80109773777,0.16845566765274395,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1679060291017473,92784.80754743789,0.33636169675449124,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1675014608647294,92863.44417936426,0.5038631576192206,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1674717956028967,92883.72640322936,0.6713349532221173,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16742611396768178,92882.40199643862,0.8387610671897991,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16755502012290505,92854.16031394403,1.0063160873127042,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16699977179648084,92864.66629436631,1.173315859109185,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16661997036549914,92887.29107959845,1.3399358294746841,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16641517376319298,92907.24515766496,1.506351003237877,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.506351003237877,-1132.0023265260932,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.14824584013870798,96730.19177687571,0.14824584013870798,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.14824584013870798,35.389002133717504,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1398045325725669,102721.33499999999,0.1398045325725669,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1396042857768778,102743.5301817422,0.2794088183494447,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13942029726755029,102761.80231774795,0.418829115616995,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.418829115616995,114.80149947936133,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.13017394935281582,110872.45983000216,0.13017394935281582,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.13007534534177978,110858.9825482483,0.26024929469459557,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12987650961988828,110874.0106740083,0.39012580431448385,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.39012580431448385,170.82647876829685,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1432234621492121,101560.09455,-0.1432234621492121,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14293092411934397,101613.11374256681,-0.28615438626855605,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.14312872975508784,101550.14821363655,-0.4292831160236439,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14300864416791823,101514.6197961036,-0.5722917601915621,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.142918454452309,101485.82946291618,-0.7152102146438711,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14237085250321266,101514.53449261168,-0.8575810671470838,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.8575810671470838,446.0892853734632,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14304128844377167,104198.17485000001,-0.14304128844377167,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1433076894876573,104049.21084208699,-0.286348977931429,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14305917434052548,104025.14865847272,-0.4294081522719545,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14262648560388572,104065.79812733742,-0.5720346378758402,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14256065690865502,104079.02682450242,-0.7145952947844952,,,,
