時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3832709011252327,23865.770429760214,0.7669817687521636,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.38244600281944047,23875.51777779184,1.1494277715716041,,,,
2023-02-02 15:29,平倉,,,,,,23804.660670492518,-1.1494277715716041,54.083388875567074,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.419247771039306,21882.908747652255,-0.419247771039306,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.41867224396569325,21886.99557316829,-0.8379200150049992,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.418253668060049,21888.36015607422,-1.2561736830650483,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.4175120033394769,21893.27492806248,-1.673685686404525,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.41773164062111734,21889.556360035116,-2.0914173270256424,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.41764728304931803,21884.171751000675,-2.5090646100749603,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5090646100749603,-244.43923680654927,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.36004268436592834,24674.968665063196,0.36004268436592834,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.36080161109051045,24636.659452799195,0.7208442954564388,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.360045777119294,24632.911320941832,1.0808900725757327,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.36013577618853937,24623.342120230933,1.441025848764272,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3602596213186674,24610.987295133,1.8012854700829393,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.35902111878364995,24612.757498602892,2.160306588866589,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.35859548176784317,24614.67128250049,2.5189020706344323,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.35786180657883054,24619.3147897365,2.876763877213263,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.35737581150989994,24623.901785659993,3.234139688723163,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-3.234139688723163,164.68855648822552,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.37659924435467057,23792.32401471611,-0.37659924435467057,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.37659924435467057,-14.114829420025007,0.0
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.3851707624789805,23202.975544402092,-0.3851707624789805,,,,
2023-02-25 07:44,平倉,,,,,,23167.77126604473,0.3851707624789805,-22.483206860908982,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3978285168484056,22385.78382536174,-0.3978285168484056,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3980499171171372,22368.37228574783,-0.7958784339655428,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.39751322072899853,22365.176238685002,-1.1933916546945413,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3969946519941332,22365.283602912223,-1.5903863066886745,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3964067914471228,22367.498835507176,-1.9867930981357973,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.39518570508521755,22376.722262217565,-2.3819788032210147,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.39520273978759424,22379.9942861823,-2.777181543008609,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3950307516978522,22380.875368908837,-3.172212294706461,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.39499204288699624,22379.326285964195,-3.5672043375934575,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.39472536822489585,22377.36351890828,-3.961929705818353,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3941109589095356,22376.887345882365,-4.356040664727889,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.356040664727889,-248.42287775007065,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38416155709867383,22304.52974776812,0.38416155709867383,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.38552106811236,22253.994527506118,0.7696826252110338,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3847876996830552,22243.89676953301,1.154470324894089,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.154470324894089,228.4195709336156,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.36416790370055574,24086.09822873907,0.36416790370055574,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3633377833966139,24101.518849895918,0.7275056870971697,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36321008006940336,24101.45150878968,1.090715767166573,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3635474477296025,24089.804195408567,1.4542632148961756,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3628870230400749,24086.753340150542,1.8171502379362505,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3618005046281169,24092.716417940403,2.1789507425643673,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36306087589425906,24081.59848455683,2.542011618458626,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3608831996690448,24088.31360042028,2.902894818127671,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3606132994630239,24092.866017682376,3.263508117590695,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.35978763983749074,24099.600748446785,3.6232957574281857,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.6232957574281857,-1069.6007031395277,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.29684270580387473,25649.55987393159,0.29684270580387473,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.3002784377634805,25489.21937127457,0.5971211435673552,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.29754143442818426,25505.491539056235,0.8946625779955395,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.2985632575512893,25485.42148928402,1.1932258355468288,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.1932258355468288,678.5388002546512,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.31281319594716034,26413.008990913186,0.31281319594716034,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3127393076150784,26402.914145619878,0.6255525035622387,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3108829013171015,26443.064845568235,0.9364354048793402,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.9364354048793402,-20.833794643676015,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.3009224550928061,27305.104033222036,0.3009224550928061,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3002619127666022,27321.43072127047,0.6011843678594082,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.29955036880943514,27339.350385030342,0.9007347366688434,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.9007347366688434,-105.2423465831806,0.0
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.28896380762986684,27985.463735038018,0.28896380762986684,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.2881444498725346,28011.176895538996,0.5771082575024015,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.5771082575024015,98.29345386555858,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.2986540335985551,27325.230550000004,-0.2986540335985551,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.29814505226311566,27334.867499092543,-0.5967990858616707,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.2984208124052184,27320.560052901204,-0.8952198982668891,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.29883500119881745,27297.114771245968,-1.1940548994657065,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.29845414362572137,27284.56902063158,-1.4925090430914278,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.29859417425563783,27269.53630873935,-1.7911032173470658,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.2980591049787509,27261.896215209563,-2.0891623223258167,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.2972797322233348,27261.6678697806,-2.3864420545491516,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.2970675594227934,27260.627188363153,-2.683509613971945,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.2959879509841489,27266.95562470693,-2.979497564956094,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.29581871425183653,27271.081443461422,-3.2753162792079307,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.2957254149813299,27272.974921666064,-3.5710416941892604,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.5710416941892604,1160.6599180820833,0.0
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.34136269816935655,27019.72338,-0.34136269816935655,,,,
2023-03-28 07:29,平倉,,,,,,27160.863644999998,0.34136269816935655,38.908315982270196,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.32642366848032567,28375.557116784283,0.32642366848032567,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3260550566122932,28377.384735668187,0.652478725092619,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.652478725092619,52.23675821623648,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3108989588426606,29901.005338843843,0.3108989588426606,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.30905999846892274,29974.697191974352,0.6199589573115833,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.6199589573115833,-57.66494408887752,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.3141700478141566,29317.530568336664,-0.3141700478141566,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.3141700478141566,-6.114474435740509,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.3249721331974959,28324.190017499997,0.3249721331974959,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.3249721331974959,-17.61490070390139,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.308580881009819,29741.763449999995,0.308580881009819,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3084308907000163,29734.1114855797,0.6170117717098353,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.30794196558521486,29737.35852628008,0.9249537372950503,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.30903721398880263,29705.161940181606,1.233990951283853,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.233990951283853,849.6711099099451,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3489858298919255,28600.51687356715,-0.3489858298919255,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.3480589555826053,28624.235435328184,-0.6970447854745307,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.3480309459848854,28623.386675734826,-1.0450757314594161,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.34776724689125094,28621.232869114556,-1.392842978350667,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.34785708537621596,28612.748650400543,-1.740700063726883,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.34746931725438945,28607.644451356246,-2.0881693809812725,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.34737960746132646,28600.974529328694,-2.4355489884425987,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,2.4355489884425987,-162.5345557302192,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.37932629972558024,25701.085292568154,-0.37932629972558024,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3780947340139308,25730.0102251861,-0.7574210337395111,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.378545036542992,25720.90010740057,-1.1359660702825032,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.37767111897999467,25724.766950448604,-1.5136371892624978,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.3763985575043924,25739.27139342723,-1.8900357467668902,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.37716511069873604,25735.97156210503,-2.2672008574656264,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.37689759644814885,25732.54972146766,-2.644098453913775,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.37685634284880354,25727.126809314268,-3.0209547967625787,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,3.0209547967625787,87.98765612331752,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.36028816949907483,27114.750600000003,0.36028816949907483,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.36011829178946414,27107.57712645259,0.720406461288539,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.36046597321434826,27087.432706514228,1.0808724345028873,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.3607632404648534,27065.01453394639,1.4416356749677406,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.3600335180993722,27057.11855644671,1.8016691930671127,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-1.8016691930671127,150.47757091076144,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.3837430915891565,25696.979473114847,-0.3837430915891565,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.3831030421552021,25705.574716733772,-0.7668461337443586,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,0.7668461337443586,-31.66816591425811,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.3904891119317225,25121.529260265797,-0.3904891119317225,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.39023419073830123,25117.173339828736,-0.7807233026700238,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.7807233026700238,-54.183883855677465,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.36999690429495635,26339.86335,0.36999690429495635,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.3695130334159734,26343.912723707843,0.7395099377109298,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.36912651560771026,26345.662496431327,1.1086364533186401,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-1.1086364533186401,151.90127454582813,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3292999137017464,29967.8874725185,0.3292999137017464,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.32879015358094504,29976.09771187154,0.6580900672826915,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.3290556648765617,29960.78199949565,0.9871457321592532,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.32834224741488893,29961.878031243894,1.315487979574142,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.315487979574142,-143.79002080862938,0.0
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.3135209143529064,30891.485070633556,0.3135209143529064,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.3135209143529064,96.2558603015722,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.32246623202158575,30272.856,-0.32246623202158575,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.3220236495774247,30278.5056492563,-0.6444898815990104,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.3215686389939438,30284.562757495518,-0.9660585205929542,,,,
2023-07-15 10:29,平倉,,,,,,30373.460469114223,0.9660585205929542,56.537851484384376,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.36785437781180985,26611.729935301737,-0.36785437781180985,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3680760469396918,26590.41902712906,-0.7359304247515017,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.36858563583933346,26562.20390049211,-1.1045160605908353,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.36813413484395585,26549.61686095623,-1.4726501954347913,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.4726501954347913,-91.93322836766866,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3486761746079805,27727.55685,0.3486761746079805,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.35031059345713245,27648.884096105525,0.698986768065113,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.34844780015096777,27662.64127671279,1.0474345682160808,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34813188262948347,27668.87657520911,1.3955664508455643,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3483992030505898,27662.85056365315,1.743965653896154,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3477346777201199,27663.012558803177,2.091700331616274,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3471294037943093,27666.047511581954,2.4388297354105832,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3482678357386457,27653.57484011902,2.787097571149229,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3471892362646938,27650.321524915646,3.1342868074139227,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.34662719617254156,27649.424536435163,3.4809140035864643,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.34658900445870555,27646.461387372565,3.82750300804517,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.34620712338796755,27644.225190468467,4.173710131433138,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.345176784047957,27646.51713379193,4.518886915481095,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3443247891130198,27651.362351938995,4.863211704594114,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.344549465896671,27652.54033563566,5.207761170490786,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.34391536263366096,27655.01259542801,5.551676533124446,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.343701067867184,27656.58546201779,5.8953776009916306,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3440567612435398,27654.88269470319,6.23943436223517,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-6.23943436223517,1972.496140039766,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.43918179489795733,26087.877097589317,-0.43918179489795733,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.43852717981442024,26094.286882585457,-0.8777089747123776,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.43796968991538043,26098.788145877323,-1.315678664627758,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.43804310667641266,26093.431537324268,-1.7537217713041708,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.43807040568953687,26084.68199005512,-2.1917921769937077,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.4378418098759762,26076.776973731012,-2.629633986869684,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.4375153115321911,26070.188900095345,-3.067149298401875,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.4369384469981938,26066.288214905057,-3.5040877454000685,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.43570361753163256,26068.534964873143,-3.939791362931701,,,,
2023-09-01 12:59,平倉,,,,,,26085.088482968367,3.939791362931701,-37.552398688808,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.33425583273683923,33891.575001621386,0.33425583273683923,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.33228932065242917,33974.5612339357,0.6665451533892683,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3340837594923121,33930.039812907315,1.0006289128815804,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3326925291584081,33934.702987435914,1.3333214420399884,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3320895643651609,33943.00568440509,1.6654110064051493,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.33251340226030024,33935.69559907162,1.9979244086654495,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.33357051299935137,33910.25028519572,2.3314949216648007,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.331832826618979,33909.056783687665,2.6633277482837796,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.33032871823521637,33921.40465128926,2.993656466518996,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3305781991587027,33925.36946027381,3.3242346656776984,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.32947520267698327,33935.78527607078,3.6537098683546816,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.32855670101158413,33949.48939610538,3.9822665693662658,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3286645677797653,33957.65441903615,4.3109311371460315,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3281897216233531,33965.7251658371,4.639120858769385,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.639120858769385,-2169.3480418725935,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23904828288736063,37650.862456206494,0.23904828288736063,,,,
