時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-5.022462381954685,-203.62497235461285,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4697523965093761,18853.8222,0.4697523965093761,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46944184269134076,18850.621658640543,0.9391942392007169,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4705126910891297,18828.956296637378,1.4097069302898466,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.46968831246983533,18821.683143949856,1.8793952427596818,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4693047681385968,18816.629901545493,2.3487000108982787,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4679136975099053,18819.417849966103,2.816613708408184,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-2.816613708408184,-111.53093239282737,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4173330126230754,20827.51104568722,0.4173330126230754,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4164227726651054,20839.81882096844,0.8337557852881807,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41486039411330633,20863.0513195798,1.2486161794014872,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4148631568076536,20869.4437227937,1.6634793362091407,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41400789194326154,20877.703837160177,2.0774872281524024,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4147136315013019,20873.829632880326,2.492200859653704,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.492200859653704,1087.8613423108302,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.43210962671730513,22513.6512,0.43210962671730513,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.43078595180388435,22536.907230281846,0.8628955785211895,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.43008345227137307,22549.403821077332,1.2929790307925626,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.43007620593345275,22550.11934682974,1.7230552367260152,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4292773743620465,22554.409976674866,2.152332611088062,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.152332611088062,-127.80545034280863,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.40026469878056975,23864.026049999997,0.40026469878056975,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.39980575149986103,23865.77042976021,0.8000704502804308,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.39867759933751157,23880.848904741535,1.1987480496179423,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.3985461211724297,23884.39619289961,1.597294170790372,,,,
2023-02-02 15:29,平倉,,,,,,23804.660670492518,-1.597294170790372,89.33803941915343,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.43840342225041184,21882.908747652258,-0.43840342225041184,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.4378015990420401,21886.99557316829,-0.8762050212924519,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4381142937036899,21875.863248186262,-1.3143193149961419,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.43692675296683403,21879.663224012013,-1.7512460679629758,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.43615197635900993,21885.325755676826,-2.1873980443219856,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.43638141942580416,21883.551438529976,-2.62377946374779,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.43629329567997926,21879.795449868983,-3.060072759427769,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.060072759427769,-284.72800416296246,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.37537183309129407,24645.649988560952,0.37537183309129407,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.37446016346447536,24663.270978506873,0.7498319965557694,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.37417596686275834,24667.165072961467,1.1240079634185278,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.37496468484892864,24649.97135243649,1.4989726482674564,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.37417918102049874,24645.064442910272,1.8731518292879552,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.37427271295494413,24636.664007110106,2.247424542242899,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3744014195592418,24625.94022460379,2.621825961802141,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3731143002713764,24625.40436971716,2.9949402620735173,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.372671955102768,24625.492483024296,3.3676122171762852,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3719094798876543,24628.128686126656,3.7395216970639398,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.37140440734291463,24631.082717577865,4.110926104406855,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.110926104406855,238.8564722065007,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3936545214821071,23826.900883703078,-0.3936545214821071,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.393153056962004,23830.17165537019,-0.7868075784441111,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.39343894590589795,23817.555023559165,-1.180246524350009,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.180246524350009,-74.01410468025247,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.3999732683096944,23195.28421515051,-0.3999732683096944,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.39942878959884526,23199.482957853197,-0.7994020579085397,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.39904180296298675,23200.64587259537,-1.1984438608715264,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.39939372550847313,23190.325974145333,-1.5978375863799996,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.3995062017556643,23178.199239659738,-1.997343788135664,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,1.997343788135664,-17.255414297375193,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.41194346047407426,22367.086868806597,-0.41194346047407426,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.41188307274747493,22357.547638963522,-0.8238265332215492,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.4116330616642732,22351.444523900544,-1.2354595948858225,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.41036645121219717,22360.006605726354,-1.6458260460980196,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41059482911556267,22358.202399784193,-2.056420875213582,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4100412182434119,22358.297974133646,-2.466462093456994,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.40950630633432583,22359.338606106765,-2.87596839979132,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4088999188174242,22361.460708133443,-3.284868318608744,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4076403487872809,22368.264699310123,-3.6925086673960252,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4076579203540884,22371.39168992485,-4.100166587750113,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.40748051190032214,22372.808938896178,-4.507647099650435,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.40744058314542175,22372.317908354897,-4.915087682795857,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.406938465986692,22372.301281610777,-5.322026148782549,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.322026148782549,-279.10540550457847,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4413286073840702,19976.051236450712,-0.4413286073840702,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.441521017378653,19961.7167604233,-0.8828496247627232,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8828496247627232,-280.28971595188204,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38228832959771814,22304.52974776812,0.38228832959771814,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3836412114384128,22253.994527506118,0.7659295410361309,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.38291141901999387,22243.89676953301,1.1488409600561247,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1488409600561247,227.30576395807938,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3623921681549971,24086.09822873907,0.3623921681549971,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.36156609563812225,24101.518849895914,0.7239582637931193,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36143901501086717,24101.45150878968,1.0853972788039865,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3599180430826924,24120.750665783864,1.445315321886679,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3614127819924111,24107.570063862604,1.80672810387909,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36075623516247385,24102.070389564746,2.167484339041564,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.359676096532966,24105.001656920536,2.52716043557453,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36092906719328693,24093.73813192352,2.888089502767817,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3587641777744543,24098.365240489307,3.246853680542271,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.35849586235943076,24101.462344729356,3.6053495429017017,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.6053495429017017,-609.862094405675,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31199213446795876,25742.66400787416,0.31199213446795876,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31281133889621227,25696.05090465543,0.624803473364171,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.3164318958220169,25573.22889294239,0.9412353691861879,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3135476555791622,25564.46264666855,1.25478302476535,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3146244476074115,25536.560306871983,1.5694074723727613,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.5694074723727613,972.7155759706037,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.33940144117439386,26413.00899091319,0.33940144117439386,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3393212725411026,26402.91414561987,0.6787227137154965,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3373070769090072,26443.06484556823,1.0160297906245037,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.0160297906245037,-22.604608817048067,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.32650002066245104,27305.10403322204,0.32650002066245104,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3257833340892024,27321.430721270466,0.6522833547516534,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.6522833547516534,-120.9708353672731,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.3146064335362609,27895.98224823381,0.3146064335362609,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.314211275257804,27899.548758331828,0.628817708794065,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.31297330163408915,27928.099778273423,0.9417910104281542,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.312085864883324,27955.195522201902,1.2538768753114782,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.2538768753114782,143.36737565875913,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.32551160904160004,27267.05965,-0.32551160904160004,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.32449399238157617,27296.099565256274,-0.6500056014231762,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.3239409732791908,27312.20481652137,-0.973946574702367,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.32424059256901727,27307.145190490144,-1.2981871672713843,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.32469061754813855,27291.086411644137,-1.6228777848195228,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.32427680765267664,27281.641927205288,-1.9471545924721996,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.32417159923070626,27272.271170007956,-2.2713261917029057,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.3233239468412983,27270.749907023994,-2.5946501385442042,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.32309318591195285,27268.703227622627,-2.9177433244561573,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.3219189946584317,27274.23085204606,-3.239662319114589,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.321734931359422,27277.700431608933,-3.561397250474011,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.32163345828504863,27279.04607707559,-3.883030708759059,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.883030708759059,1238.488100042565,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.370224122315792,27031.574395967786,-0.370224122315792,,,,
2023-03-28 06:59,平倉,,,,,,27111.533158753336,0.370224122315792,19.565319205402204,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.35332187577267166,28380.116538215712,0.35332187577267166,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.3530250926539936,28377.837785357384,0.7063469684266652,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3526264412955571,28378.296189715544,1.0589734097222223,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-1.0589734097222223,85.74549932290888,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3359619260993421,30012.44102884384,0.3359619260993421,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.33687661340583674,29956.6474384717,0.6728385395051788,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3350245832153663,29983.09756536319,1.0078631227205452,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3345489443497792,29999.478443436175,1.3424120670703243,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.3424120670703243,-91.59664177000292,0.0
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3396731717271373,29266.830454884755,-0.3396731717271373,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.338746843541744,29292.145898138944,-0.6784200152688813,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.6784200152688813,4.017848618982335,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.3507687525875064,28324.190017499997,0.3507687525875064,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.3507687525875064,-19.01318948817452,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3332287976216031,29728.156649999997,0.3332287976216031,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3327431031985842,29734.955088268976,0.6659719008201873,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3325813684826479,29732.12428793962,0.9985532693028352,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3320541599939097,29735.054067353165,1.330607429296745,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.33323516755144356,29709.76724330281,1.6638425968481885,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.6638425968481885,1153.3102731032836,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.3853606014801847,28543.9209,-0.3853606014801847,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.3853606014801847,219.98843787792066,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.3921473166419871,28582.592030951906,-0.3921473166419871,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3915098400017004,28591.54716165524,-0.7836571566436875,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.39047002582742296,28610.326934165958,-1.1741271824711106,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.3904386032532592,28613.16178737861,-1.5645657857243698,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.39014277235952527,28613.480868983577,-1.954708558083895,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.39024355768621183,28607.705546400142,-2.344952115770107,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.3898085399223643,28604.052093313316,-2.7347606556924715,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.38970789896872016,28598.667369795625,-3.124468554661192,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,3.124468554661192,-201.30044472104413,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.38904120232207734,28092.139049999998,0.38904120232207734,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.38830070216762,28104.833295861416,0.7773419044896974,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-0.7773419044896974,83.60750410172781,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.42788678052498397,25660.53935996601,-0.42788678052498397,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.4267847498553614,25680.786185896384,-0.8546715303803454,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.42539909991609537,25706.78833089702,-1.2800706302964406,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4259057409066189,25705.760644553477,-1.7059763712030596,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.42492248535911853,25711.869981252792,-2.1308988565621783,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.4234907105746299,25726.082960168922,-2.554389567136808,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.42435316913217114,25725.135969716277,-2.9787427362689796,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.424052185513049,25723.494729187594,-3.4027949217820286,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,3.4027949217820286,154.7083129523775,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.4078223384240953,27114.7506,0.4078223384240953,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.40715619139201914,27123.33840984485,0.8149785298161145,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4072222142482474,27115.69570420998,1.2222007440643619,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.4076153728378618,27098.558303039998,1.6298161169022236,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.4079515230161065,27078.396590348322,2.03776763991833,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.4071263520535844,27069.588479266964,2.4448939919719144,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-2.4448939919719144,234.68811661989815,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.436438566851589,25697.477175509164,-0.436438566851589,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.4361696616071724,25692.54990585466,-0.8726082284587614,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.43591286851489097,25687.39038687497,-1.3085210969736525,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.4351396410569628,25689.783393412006,-1.7436607380306153,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.43441386673801363,25694.650123424395,-2.178074604768629,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,2.178074604768629,-66.1525756207417,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.4401117308830809,25205.676081637877,-0.4401117308830809,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.44114455957205373,25163.553361090366,-0.8812562904551346,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.4408565692180049,25146.634587861034,-1.3221128596731395,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,1.3221128596731395,-130.70858359840048,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.4153542938303463,26339.863350000003,0.4153542938303463,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.41481110591468523,26343.91272370784,0.8301653997450316,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.4143772054429774,26345.662496431323,1.244542605188009,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-1.244542605188009,170.52263380726447,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3690717362132062,30016.328685930956,0.3690717362132062,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3692984644105978,29992.100641906032,0.738370200623804,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3687267860651239,29989.509468586795,1.1070969866889278,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.36902454780047533,29974.670227209008,1.476121534489403,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.36822447479068376,29972.77414160615,1.8443460092800867,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.8443460092800867,-181.50089419195425,0.0
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.3516436622521405,30830.298553744095,0.3516436622521405,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.3505960418306303,30860.846172328074,0.7022397040827708,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.7022397040827708,194.082802224496,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.36345325712907917,30272.856000000003,-0.36345325712907917,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.36295442030554564,30278.5056492563,-0.7264076774346249,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.3624415756657903,30284.562757495514,-1.0888492531004152,,,,
2023-07-15 10:29,平倉,,,,,,30373.460469114223,1.0888492531004152,63.72408715249723,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.4146104568119354,26611.729935301737,-0.4146104568119354,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.4148603011631674,26590.419027129064,-0.8294707579751028,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.41541019799679696,26562.725877259116,-1.2448809559718998,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.41501943434433186,26548.51004768435,-1.6599003903162317,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.414511054012904,26541.184969721915,-2.0744114443291357,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.0744114443291357,-112.00820484154427,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3922953439219695,27727.55685,0.3922953439219695,,,,
