時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41963856989219445,20780.62653782473,2.517031988766285,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41952258761341643,20770.117648285526,2.9365545763797014,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4183391852688956,20766.969044545152,3.354893761648597,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-3.354893761648597,-556.2774386918085,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.36036591685341246,22513.6512,0.36036591685341246,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3593888849139712,22532.93463809458,0.7197548017673836,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.7197548017673836,-57.27918947981283,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.32683460536747777,24598.43082189651,0.32683460536747777,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32614992799877307,24611.904878631813,0.6529845333662508,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3262314542707633,24606.146885006066,0.9792159876370141,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3263436402283309,24595.003850561843,1.305559627865345,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.325221734242225,24600.315614213658,1.63078136210757,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3248361680423665,24604.615216961345,1.9556175301499366,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.32417156335796915,24611.352934158323,2.2797890935079055,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.32373132140316085,24617.504556786138,2.6035204149110664,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3242920721801418,24614.851601349153,2.927812487091208,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3240469166687914,24612.129454427813,3.2518594037599993,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32326691794892004,24613.040190145322,3.575126321708919,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3228450652634035,24614.420687351765,3.8979713869723227,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.32228881711735,24616.94935188008,4.220260204089673,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3221732817854658,24617.995749905513,4.542433485875138,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-4.542433485875138,156.93268085876502,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3607944850975604,22385.78382536174,-0.3607944850975604,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.36099527511781915,22368.37228574783,-0.7217897602153795,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.36050854003269706,22365.176238685002,-1.0822983002480766,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,1.0822983002480766,7.48196061396774,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4058244016350734,19860.688136555862,-0.4058244016350734,,,,
2023-03-10 22:59,平倉,,,,,,19830.99973343442,0.4058244016350734,-20.09618203290682,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.36045797611021835,22304.52974776812,0.36045797611021835,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.36173360241752994,22253.994527506118,0.7221915785277483,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3610454843721774,22243.89676953301,1.0832370628999257,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.0832370628999257,214.32560005359207,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34169797343487596,24086.09822873907,0.34169797343487596,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3409190733102858,24101.518849895918,0.6826170467451618,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34079924954859425,24101.45150878968,1.023416296293756,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.34111580091026317,24089.80419540857,1.3645320972040191,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3404961258215889,24086.75334015055,1.705028223025608,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33947664789480547,24092.716417940406,2.0445048709204134,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.34065925158678395,24081.59848455683,2.3851641225071973,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.33861594259279604,24088.313600420275,2.7237800650999935,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3383626958006163,24092.866017682376,3.0621427609006098,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.33758798112113797,24099.60074844678,3.399730742021748,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.399730742021748,-1003.6040763982949,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27852688271372794,25649.55987393159,0.27852688271372794,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27946210013453865,25593.760243136127,0.5579889828482666,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.5579889828482666,316.03846052681354,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.28190655067813536,26413.008990913186,0.28190655067813536,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2804475612714236,26468.28835386043,0.562354111949559,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.562354111949559,1.6733014803581643,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2500393068292573,29726.455799999996,0.2500393068292573,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2496429441415937,29735.153245453053,0.49968225097085095,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.49968225097085095,292.90404301412406,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.2997250948321392,25701.08529256815,-0.2997250948321392,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.2997250948321392,13.285567660591415,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2680905823252462,28783.377513848667,0.2680905823252462,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.2680905823252462,-3.7586643985161623,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2892472711232558,26611.729935301737,-0.2892472711232558,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28942157159159215,26590.419027129064,-0.578668842714848,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28982226601717653,26562.203900492117,-0.8684911087320245,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.28946724664347967,26549.616860956237,-1.1579583553755042,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2890364443981229,26544.665514227072,-1.446994799773627,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,1.446994799773627,-87.44574163210629,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2733436942558809,27727.55685,0.2733436942558809,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2746249922587941,27648.884096105525,0.547968686514675,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.27316466075058415,27662.641276712795,0.8211333472652591,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2729169981091669,27668.87657520911,1.0940503453744261,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2731265631921193,27662.85056365315,1.3671769085665455,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2726056104514812,27663.01255880318,1.6397825190180266,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2721311076808119,27666.047511581954,1.9119136266988386,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.27302357816197886,27653.57484011902,2.1849372048608173,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.27217801317560153,27650.32152491565,2.457115218036419,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2717374034457239,27649.424536435166,2.728852621482143,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.27170746316041006,27646.46138737257,3.000560084642553,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2714080885823813,27644.225190468474,3.271968173224934,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.27060035699059054,27646.51713379194,3.5425685302155245,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2699324379873352,27651.362351939006,3.8125009682028597,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.27010857271212907,27652.54033563567,4.082609540914989,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2696114692646515,27655.01259542802,4.35222101017964,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.26944347349265957,27656.585462017803,4.6216644836722995,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.6216644836722995,1290.4486502959019,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25795093110228506,33891.575001621386,0.25795093110228506,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25643334016290165,33974.56123393569,0.5143842712651867,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25781813924258856,33930.0398129073,0.7722024105077753,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25674450304880864,33934.70298743589,1.0289469135565839,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2562791848266358,33943.00568440508,1.2852260983832196,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25660626776425416,33935.69559907161,1.5418323661474738,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2574220581640321,33910.250285195696,1.7992544243115058,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2560810559259837,33909.05678368764,2.0553354802374897,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25492030981455904,33921.40465128924,2.310255790052049,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.25511283850127964,33925.36946027379,2.5653686285533284,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2542616372907205,33935.78527607076,2.819630265844049,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.25355281387881834,33949.48939610536,3.0731830797228676,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2536360565048618,33957.65441903614,3.3268191362277295,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25326960962142536,33965.725165837095,3.580088745849155,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.25240846231525993,33978.110238680034,3.8324972081644146,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.8324972081644146,-2029.9090756172345,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19181160694431182,34310.50539507786,0.19181160694431182,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19195050776381067,34280.929257587275,0.3837621147081225,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19140222322313866,34292.30826815068,0.5751643379312612,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19115930562677197,34300.30197085892,0.7663236435580332,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7663236435580332,507.6528244986921,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.1875856511674786,37650.862456206494,0.1875856511674786,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.1875856511674786,33.08975455162096,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.16116651896825823,43984.3312540495,0.16116651896825823,,,,
2023-12-06 12:14,平倉,,,,,,43871.845970086746,-0.16116651896825823,11.058188955723022,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.15692365057834654,45198.877946780936,0.15692365057834654,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.15692365057834654,-103.86866948641996,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16278979364873902,42845.301189421654,-0.16278979364873902,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16288457576506835,42811.42606841679,-0.32567436941380734,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1619903343356613,42864.34132789711,-0.48766470374946863,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16191922617326995,42884.85259055052,-0.6495839299227386,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16225188667040324,42871.03959394441,-0.8118358165931419,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1623271608608255,42851.388627165456,-0.9741629774539673,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16229256214320117,42832.55174730372,-1.1364555395971685,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.16207437511785838,42820.28073869164,-1.2985299147150269,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.1618206547605898,42813.43050648003,-1.4603505694756167,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,1.4603505694756167,-105.17645868926797,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1456332481391381,46788.581368164385,0.1456332481391381,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14621163878026405,46672.49416170504,0.29184488691940214,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.14601664797697064,46639.11372535892,0.4378615348963728,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14561042672382796,46643.22728075902,0.5834719616202008,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.14543903633911773,46647.340855929426,0.7289109979593185,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.14513963836641816,46658.29689992754,0.8740506363257367,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.8740506363257367,3.4484139201824178,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1580825165108063,42824.772963959,-0.1580825165108063,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15775138523228163,42848.24783105833,-0.3158339017430879,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15761603315161732,42854.05808782328,-0.4734499348947052,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.157350244370915,42864.31848496456,-0.6308001792656202,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15693585162751159,42884.47022651086,-0.7877360308931317,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.7877360308931317,154.3625646684393,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.12299863899807184,56075.92395,0.12299863899807184,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12294709046231338,56059.61921807623,0.24594572946038523,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1226386416177927,56082.38811116691,0.36858437107817793,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.36858437107817793,-263.0138077007742,0.0
2024-02-29 02:44,開倉,1.0,60719.3445,0.10891809914891892,60719.3445,0.10891809914891892,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10848575541711473,60809.65976019043,0.21740385456603367,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10807236810342498,60896.80832629602,0.32547622266945864,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.10864181138265458,60845.36067586664,0.43411803405211324,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.43411803405211324,-216.39276198484268,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09980131173834011,63768.100000000006,-0.09980131173834011,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09917954635132076,63935.39166683934,-0.19898085808966087,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09968409330905939,63862.00816589354,-0.2986649513987203,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09942753228138765,63850.53932765254,-0.39809248368010797,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09920704221415542,63859.20848132509,-0.4972995258942634,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09963247280914216,63808.864219068615,-0.5969319987034055,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09945199164187879,63780.36110543736,-0.6963839903452843,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09961613800573874,63737.89045721703,-0.7960001283510231,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.09968016593607149,63693.261283521766,-0.8956802942870945,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09923550227472405,63679.67920694645,-0.9949157965618185,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.09922394629764782,63663.47169438768,-1.0941397428594664,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.0941397428594664,1211.73186597543,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11065943543961358,67826.51737833893,-0.11065943543961358,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.11065943543961358,29.50017264378998,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.11795523650483121,63817.66401589486,-0.11795523650483121,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.11780324328997657,63826.89374999319,-0.2357584797948078,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.2357584797948078,55.31539989823914,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11190152287836666,67697.4419379064,0.11190152287836666,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11179094356188354,67697.02485763731,0.2236924664402502,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1122487103029596,67582.10066082334,0.3359411767432098,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.11254267869356346,67463.61533773004,0.44848385543677327,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.44848385543677327,94.33368943178463,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.11359770634841464,67183.75520581612,-0.11359770634841464,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.11369838277607197,67120.43724438014,-0.22729608912448662,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.22729608912448662,-61.13566847184787,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.11302015141533889,66851.50139350728,-0.11302015141533889,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.11302015141533889,57.276054146509445,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11833839217321966,64267.07594436144,-0.11833839217321966,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11888001183502317,64088.296511454006,-0.23721840400824284,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1186302809345581,64052.479307870664,-0.355848684942801,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11873789263550401,64004.06755481002,-0.47458657757830497,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11880095508183955,63955.46154313496,-0.5933875326601445,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11900712728977615,63893.944077308006,-0.7123946599499207,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.11856718164487884,63874.740569511705,-0.8309618415947995,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.8309618415947995,791.4975909343992,0.0
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.14451774576118873,57732.10273800518,-0.14451774576118873,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.14451774576118873,-126.8789816948874,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.12468751221806929,65895.7002228192,0.12468751221806929,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.12447289953755088,65919.46633279476,0.24916041175562015,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.12429342770921491,65937.09038443204,0.37345383946483507,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.12429252442334006,65929.54987298023,0.4977463638881751,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.4977463638881751,7.581307166589859,0.0
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.11558772555322587,70864.99352286675,0.11558772555322587,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.11546223696383301,70868.01247635437,0.2310499625170589,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.11522162986605224,70894.6195712172,0.3462715923831111,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.11491179427216033,70937.8440603284,0.4611833866552715,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.4611833866552715,51.157406517779464,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1501606673661723,54617.29337597808,-0.1501606673661723,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14999815040549752,54619.55540508097,-0.30015881777166986,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.30015881777166986,320.2217707924774,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.16351751498450645,52013.04912123223,-0.16351751498450645,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1603353813619352,52497.873194679305,-0.32385289634644165,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.16117095946234283,52553.37326697001,-0.4850238558087845,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4850238558087845,564.9516449522797,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.16315898171326865,55487.50966334674,0.16315898171326865,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.16199938736441877,55657.53508996246,0.3251583690776874,,,,
2024-08-06 17:29,平倉,,,,,,55032.69003378807,-0.3251583690776874,185.2792596545757,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1506547529481779,61203.186299999994,0.1506547529481779,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.15026528547435944,61251.74235245623,0.30092003842253734,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.15042269792346177,61226.16862062806,0.4513427363459991,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.1506472787293538,61175.24986656038,0.6019900150753529,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.6019900150753529,173.9464262278586,0.0
