時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.09774307124470477,91714.7197,-0.09774307124470477,,,,
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.09774307124470477,31.07097996791647,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.09676327527699578,92871.7409,-0.09676327527699578,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.09676327527699578,179.5225155313063,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.10304866911736274,88950.06784374811,0.10304866911736274,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.10304866911736274,-201.27597939817394,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.10291893634295708,87016.43294062368,0.10291893634295708,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.10291893634295708,-81.82593630417973,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.09998297841668015,88574.59055,-0.09998297841668015,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.09998297841668015,-195.1987246937971,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.09551394513535115,90583.61806996187,-0.09551394513535115,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.09551394513535115,-118.31265929836451,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.09186188450459569,92803.42545523979,-0.09186188450459569,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.09186188450459569,-22.922769852364972,0.0
2025-12-03 12:59,開倉,-1.0,93258.3475,-0.0910767307701933,93258.3475,-0.0910767307701933,,,,
2025-12-03 15:29,平倉,,,,,,93046.90019999999,0.0910767307701933,10.783521335669159,0.0
