時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-06 12:29,開倉,1.0,16819.26159753472,0.5834097434296425,16819.26159753472,0.5834097434296425,,,,
2023-01-06 14:59,平倉,,,,,,16776.862869621316,-0.5834097434296425,-34.52361623602308,0.0
2023-01-06 18:59,開倉,1.0,16773.073351092793,0.5823716729444445,16773.073351092793,0.5823716729444445,,,,
2023-01-06 21:29,平倉,,,,,,16706.567102037843,-0.5823716729444445,-48.46078695576344,0.0
2023-01-07 18:29,開倉,1.0,16922.218336237755,0.5737962086734322,16922.218336237755,0.5737962086734322,,,,
2023-01-07 20:59,平倉,,,,,,16911.412809407113,-0.5737962086734322,-15.90387488149032,0.0
2023-01-07 22:14,開倉,1.0,16915.8537,0.5724971561548968,16915.8537,0.5724971561548968,,,,
2023-01-08 00:44,平倉,,,,,,16903.643949999998,-0.5724971561548968,-16.66733524239321,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5706921674397847,16923.15735,0.5706921674397847,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5706921674397847,-14.400753900786379,0.0
2023-01-08 17:44,開倉,1.0,16928.6601,0.5690847707086764,16928.6601,0.5690847707086764,,,,
2023-01-08 20:14,平倉,,,,,,16914.909537478456,-0.5690847707086764,-17.451253135382892,0.0
2023-01-09 07:59,開倉,-1.0,17115.0382,-0.5607432456701948,17115.0382,-0.5607432456701948,,,,
2023-01-09 10:29,平倉,,,,,,17226.252000269338,0.5607432456701948,-72.02189178370972,0.0
2023-01-10 05:44,開倉,1.0,17198.35423837935,0.5538369565881106,17198.35423837935,0.5538369565881106,,,,
2023-01-10 08:14,平倉,,,,,,17174.596513946,-0.5538369565881106,-22.66983205953904,0.0
2023-01-11 10:59,開倉,1.0,17399.17946809299,0.5455931512994125,17399.17946809299,0.5455931512994125,,,,
2023-01-11 13:29,平倉,,,,,,17405.19243616707,-0.5455931512994125,-6.215519590019447,0.0
2023-01-11 20:29,開倉,1.0,17416.26753693753,0.5441554505854207,17416.26753693753,0.5441554505854207,,,,
2023-01-11 22:59,平倉,,,,,,17405.77778200774,-0.5441554505854207,-15.179506172108283,0.0
2023-01-11 23:44,開倉,1.0,17356.587435279267,0.5446052084208948,17356.587435279267,0.5446052084208948,,,,
2023-01-12 02:14,平倉,,,,,,17503.443900000002,-0.5446052084208948,70.4463288639487,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5312659792602766,17889.35085,-0.5312659792602766,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5312659792602766,-207.90468620319166,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5166960982904765,17991.223259171547,0.5166960982904765,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5166960982904765,63.74640546404672,0.0
2023-01-14 06:14,開倉,-1.0,19879.081155955606,-0.4698973068430102,19879.081155955606,-0.4698973068430102,,,,
2023-01-14 08:29,平倉,,,,,,20296.949585256883,0.4698973068430102,-205.89273149062967,0.0
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.4482576739987449,20358.82704478472,-0.4482576739987449,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.4482576739987449,-201.15101982547284,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.42262266201930127,21096.428033617813,-0.42262266201930127,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.42262266201930127,92.79462971251013,0.0
2023-01-14 17:29,開倉,1.0,20596.0929,0.43739701736942604,20596.0929,0.43739701736942604,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-0.43739701736942604,46.93957464201111,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.43774223430842163,20666.544750260968,0.43774223430842163,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.43774223430842163,-10.940175572459072,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.43753480543452594,20630.639148822163,0.43753480543452594,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.43753480543452594,29.131137086383507,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4346278999521814,20814.90225,0.4346278999521814,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4346278999521814,0.07799051281281422,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.43715801280267147,20673.906818205345,0.43715801280267147,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.43715801280267147,167.05930424233267,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4382575558253583,20982.78615,0.4382575558253583,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4382575558253583,53.25489351819102,0.0
2023-01-18 07:44,開倉,1.0,21172.581,0.4364109236831041,21172.580999999995,0.4364109236831041,,,,
2023-01-18 10:14,平倉,,,,,,21202.89325,-0.4364109236831041,3.975422793429175,0.0
2023-01-18 16:29,開倉,1.0,21241.766258751704,0.4347415541333177,21241.766258751704,0.4347415541333177,,,,
2023-01-18 18:59,平倉,,,,,,21168.210600000002,-0.4347415541333177,-41.18040217548033,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.433435717013852,21189.389399999996,0.433435717013852,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.433435717013852,14.190783764942665,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.43660565726571615,21047.018249999997,0.43660565726571615,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.43660565726571615,-201.7823678713656,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.43811775318141943,20492.59604390323,0.43811775318141943,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.43811775318141943,186.79573464802422,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.44149652671738543,20738.72851725754,0.44149652671738543,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.44149652671738543,3.1190583351716707,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.4356933027260312,21001.095299999997,0.4356933027260312,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.4356933027260312,-26.889133727736585,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4169384488184316,21837.44383222189,-0.4169384488184316,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4169384488184316,-200.6852712845034,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.39934641487330785,22274.35725,-0.39934641487330785,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.39934641487330785,-168.4632392659787,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3744189266030662,23283.85225,-0.3744189266030662,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3744189266030662,98.42013599313647,0.0
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.38220720980712775,23067.027749999997,0.38220720980712775,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-0.38220720980712775,-85.35960165429597,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3829469911546332,22776.419301821716,0.3829469911546332,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3829469911546332,33.36441606508266,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3880572928792526,22540.011429658065,0.3880572928792526,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3880572928792526,-4.712062827705246,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.38618941933821815,22614.162303416488,0.38618941933821815,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.38618941933821815,99.3628492873064,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.38490072510243545,22925.457000000002,0.38490072510243545,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.38490072510243545,-22.485073175028514,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.38698992514677943,22720.747230106917,0.38698992514677943,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.38698992514677943,-41.29488459688574,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3903973686637011,22394.074199639126,0.3903973686637011,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3903973686637011,83.18410317038342,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.391117523853276,22543.266,0.391117523853276,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.391117523853276,50.48433527055539,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.39471682617120485,22443.316049999994,0.39471682617120485,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.39471682617120485,19.42411633646654,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3757098244697518,23583.254029562333,-0.3757098244697518,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3757098244697518,183.4235557190163,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.39309112009405767,23007.32588266434,0.39309112009405767,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.39309112009405767,-14.292693691712952,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.3927736486388753,22966.477499999997,0.3927736486388753,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.3927736486388753,-85.59104217290445,0.0
2023-01-27 21:59,開倉,1.0,22906.6476,0.3896671544764151,22906.6476,0.3896671544764151,,,,
2023-01-28 00:29,平倉,,,,,,23075.526988168287,-0.3896671544764151,56.81497569773103,0.0
2023-01-28 06:14,開倉,1.0,23029.509,0.3896688001858226,23029.508999999995,0.3896688001858226,,,,
2023-01-28 08:44,平倉,,,,,,23157.605404540234,-0.3896688001858226,40.89137595214907,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.390957521373977,23035.276474045873,0.390957521373977,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.390957521373977,-35.3662842341942,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.390590439418618,22943.2659,0.390590439418618,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.390590439418618,21.732238618031275,0.0
2023-01-29 04:59,開倉,1.0,22975.9797263388,0.39059041747887324,22975.979726338803,0.39059041747887324,,,,
2023-01-29 07:29,平倉,,,,,,22988.44174830042,-0.39059041747887324,-4.111518699037757,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.38287881228421966,23381.154402036278,-0.38287881228421966,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.38287881228421966,58.9043361366358,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.38171535088502595,23606.81171699494,0.38171535088502595,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.38171535088502595,30.352971763484618,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3833162097704917,23563.926460422615,0.3833162097704917,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3833162097704917,-135.7779227309818,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3896784813082069,22807.397999999997,0.3896784813082069,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3896784813082069,-40.095784458095636,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.3829520516515452,23080.028815023867,0.3829520516515452,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.3829520516515452,2.9117322965547174,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3844683417953159,22973.581049999997,0.3844683417953159,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3844683417953159,-4.427838751269417,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3648695368964904,24147.07641171515,-0.3648695368964904,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3648695368964904,79.72667491551344,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.376314044259353,23624.68067249769,0.376314044259353,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.376314044259353,61.90136098390785,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3808003656250415,23485.630537435318,0.3808003656250415,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3808003656250415,15.58935521849324,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3824051366953979,23404.460814686234,0.3824051366953979,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3824051366953979,-1.0014353307786736,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.38386190491745914,23289.702691299735,0.38386190491745914,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.38386190491745914,2.437668793248255,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3832534204066252,23309.70462974097,0.3832534204066252,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3832534204066252,-2.223632336714596,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.38228825068425765,23339.35525641535,0.38228825068425765,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.38228825068425765,-71.79478985789771,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.385182691036369,22954.312301930742,0.385182691036369,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.385182691036369,-38.011979751213836,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.38696434112331174,22727.486329852858,0.38696434112331174,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.38696434112331174,45.7515471903958,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.38750756125615027,22791.044497865267,0.38750756125615027,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.38750756125615027,86.50393996821393,0.0
2023-02-07 05:59,開倉,1.0,22933.23759653409,0.38849347408365775,22933.23759653409,0.38849347408365775,,,,
2023-02-07 08:29,平倉,,,,,,22802.7929,-0.38849347408365775,-59.535649564848384,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.38593134364141424,22908.0483,0.38593134364141424,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.38593134364141424,132.28194569800522,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.39308362800095054,22805.41837510221,0.39308362800095054,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.39308362800095054,142.23829210689365,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.39249263502248827,23179.48484532744,0.39249263502248827,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.39249263502248827,-14.673233406245645,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.39224803262314034,23133.307077992446,0.39224803262314034,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.39224803262314034,-83.04929145388232,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3910670390443989,22967.481135897164,0.3910670390443989,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3910670390443989,0.8907710989321593,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.39328916982741124,22817.129052374643,0.39328916982741124,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.39328916982741124,-107.34650049456197,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3912815077397235,22636.77474477688,0.3912815077397235,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3912815077397235,-53.178382840360605,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.39639529944013163,22188.16573471806,0.39639529944013163,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.39639529944013163,-144.32444764263232,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.3966175270793355,21789.47655685161,0.3966175270793355,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.3966175270793355,-8.634557595898752,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3980855122989465,21665.704371646592,0.3980855122989465,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3980855122989465,4.945181850515294,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4003904454370871,21531.786438382707,0.4003904454370871,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4003904454370871,17.013949453687633,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.39853182016652544,21653.27371806591,0.39853182016652544,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.39853182016652544,-3.296905525945724,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.39332096182156445,21909.80658693918,0.39332096182156445,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.39332096182156445,-62.858640037704674,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.39341980123980075,21722.532035288594,0.39341980123980075,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.39341980123980075,-65.02329202958454,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.393266851051413,21543.814491733876,0.393266851051413,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.393266851051413,22.844579068784657,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.39192878740128606,21654.054651387436,0.39192878740128606,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.39192878740128606,114.86584417787948,0.0
2023-02-15 09:59,開倉,1.0,22119.04251313944,0.3885014264532112,22119.04251313944,0.3885014264532112,,,,
2023-02-15 12:29,平倉,,,,,,22100.5494939517,-0.3885014264532112,-15.77065933766334,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3777787101005822,22659.664500000003,-0.3777787101005822,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3777787101005822,-39.66342833084179,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3675319968070607,23160.266983005273,-0.3675319968070607,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3675319968070607,-187.6205774134774,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.34948837848650305,23795.08170382179,-0.34948837848650305,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34948837848650305,-183.29967363943894,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.33158541788965634,24526.751661717255,0.33158541788965634,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.33158541788965634,-39.03247646785164,0.0
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.3305892613245277,24457.916130031692,0.3305892613245277,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-0.3305892613245277,125.44718630974067,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.34001715751513684,24125.090714908903,0.34001715751513684,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.34001715751513684,-180.12461483947123,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.34070974344925276,23523.022749958196,0.34070974344925276,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.34070974344925276,94.52804592591785,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.342213935953434,23672.55969094314,0.342213935953434,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.342213935953434,18.51676495567181,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.3306422527827195,24532.55943738387,0.3306422527827195,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.3306422527827195,-10.689403909051698,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.33071969200598045,24469.93816647591,0.33071969200598045,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.33071969200598045,33.85407444748801,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3300751927741554,24595.803793418698,0.3300751927741554,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3300751927741554,0.41507733851668327,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3220344658178123,25160.818469693862,-0.3220344658178123,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3220344658178123,221.00599309834476,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3426484951506087,24292.437735323263,0.3426484951506087,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3426484951506087,-13.589145857892941,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3360043456518683,24707.5476,0.3360043456518683,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3360043456518683,38.29704413705373,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.3356679818768457,24821.710774400668,0.3356679818768457,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.3356679818768457,-65.72137167578063,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.3375690734054152,24462.440315453925,0.3375690734054152,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.3375690734054152,33.41987112379152,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34169089734419955,24241.026213368743,0.34169089734419955,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34169089734419955,58.69464223186104,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.3444907184627399,24190.41925617556,0.3444907184627399,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.3444907184627399,-27.298868642031156,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3474201073551393,23883.835950000004,0.3474201073551393,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3474201073551393,82.0459370821231,0.0
2023-02-22 22:59,開倉,1.0,23942.886135167413,0.34964497967702673,23942.886135167413,0.34964497967702673,,,,
2023-02-23 01:29,平倉,,,,,,23688.949087526365,-0.34964497967702673,-97.07053598397655,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.34019035730281943,24298.20537752318,0.34019035730281943,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.34019035730281943,-181.50954814575135,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.33929467162444016,23802.74549975736,0.33929467162444016,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.33929467162444016,87.31734859629377,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.342464967425315,23813.89724004096,0.342464967425315,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.342464967425315,16.293996487288858,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3432696758701562,23781.792440933594,0.3432696758701562,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3432696758701562,-179.25996284651492,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34519574921239854,23105.878210302388,0.34519574921239854,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34519574921239854,-4.912707885113674,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3459422562033649,23018.74256185119,0.3459422562033649,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3459422562033649,-13.815527261598834,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.3459906928133004,22952.542740091994,0.3459906928133004,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.3459906928133004,-17.68586726871928,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3382540730977951,23401.717072990978,0.3382540730977951,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3382540730977951,-29.367635544788627,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.33787236687721167,23317.752164507474,0.33787236687721167,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.33787236687721167,-22.431059257581616,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3376644815378176,23242.30087873798,0.3376644815378176,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3376644815378176,-46.6289935961141,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.3294933095795417,23653.27282150773,0.3294933095795417,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.3294933095795417,7.733735364979587,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3300186747352766,23615.437098790575,0.3300186747352766,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3300186747352766,8.82463240528497,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.333574415125999,23366.800671424935,0.333574415125999,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.333574415125999,23.62846558329877,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.33390613067726943,23391.031087568426,0.33390613067726943,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.33390613067726943,-8.595876560085339,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.33372352984668596,23354.643882007906,0.33372352984668596,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.33372352984668596,-16.226464846555025,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3398462855863572,22863.16506869955,0.3398462855863572,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3398462855863572,-170.61694335291259,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3395814171286831,22355.421244790115,0.3395814171286831,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3395814171286831,-19.65204690685251,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.33980606329258617,22260.42819607215,0.33980606329258617,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.33980606329258617,21.5411244270643,0.0
