時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.501083286453431,18170.6808,0.501083286453431,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5011024111669822,18161.24433921995,1.0021856976204133,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5023214537086645,18137.337344134812,1.504507151329078,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.500807881035724,18134.54554927324,2.005315032364802,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.500120314933101,18134.22072011919,2.5054353472979027,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49963468646493314,18133.915214404264,3.005070033762836,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49857346463099383,18136.602298448674,3.5036434983938296,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4973882100322625,18141.73006042176,4.001031708426092,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49725559593989827,18144.247847522067,4.498287304365991,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4978582148119163,18142.266872621778,4.996145519177907,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4968917895783767,18142.193010565414,5.493037308756284,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49731643170463535,18139.33978842985,5.990353740460919,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49604053302903106,18139.102566098856,6.4863942734899505,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4961949572342919,18137.208860346855,6.982589230724242,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49468270961008853,18138.03173090788,7.477271940334331,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49415989877068334,18138.81524398673,7.971431839105015,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.971431839105015,-547.4369401472862,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46252754272178354,18188.428560845703,0.46252754272178354,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.46252754272178354,41.264245685986346,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44852340903189547,18829.601801082616,0.44852340903189547,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44841994847695266,18822.353161753268,0.8969433575088481,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4470513233439346,18832.820669841643,1.3439946808527827,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4467557772299523,18836.46265597473,1.790750458082735,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4477748762210155,18826.3105200262,2.2385253343037506,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4469903362049762,18821.906925186653,2.685515670508727,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4485874258068068,18806.487717973476,3.134103096315534,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44699789663402095,18800.926801195197,3.5811009929495548,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44666681669867947,18796.061918880467,4.0277678096482346,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44528612173942295,18796.094927306705,4.473053931387658,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.444885506441172,18795.950353627435,4.91793943782883,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44393657589073326,18797.596006328506,5.361876013719563,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4439580215323414,18797.48110185025,5.8058340352519044,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.8058340352519044,-154.53296022607947,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4347582365642733,18819.0048,0.4347582365642733,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43419860797972964,18821.70441026725,0.868956844544003,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43395562632498363,18819.838888468435,1.3029124708689865,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43326573370382426,18821.67808530043,1.736178204572811,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.736178204572811,-39.115916642776746,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3879265256402636,20905.73137940877,0.3879265256402636,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3892637766326871,20859.320413377904,0.7771903022729507,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3886046659565015,20848.717117736218,1.1657949682294522,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38713885427284067,20857.875138241012,1.5529338225022928,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38736913408244555,20856.732849441432,1.9403029565847385,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3859157620133677,20865.527024518356,2.3262187185981062,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3859183319557131,20868.821956415053,2.712137050553819,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3851227385547798,20874.053184673965,3.097259789108599,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38577923896597527,20871.878846855045,3.4830390280745744,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3902271106276439,20844.09372976288,3.8732661387022183,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3936303844598118,20802.903141375555,4.26689652316203,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3902694421044172,20781.93376195346,4.657165965266447,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3915448500592912,20757.372104456066,5.048710815325738,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3913903737063723,20735.461068424433,5.44010118903211,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38959801405520195,20721.48674181287,5.829699203087312,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38567479085064493,20721.047868778685,6.215373993937957,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38514645964886207,20721.107872611563,6.600520453586819,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3850400105108221,20720.33394266082,6.985560464097642,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38601929688035835,20715.806213471526,7.371579760978,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.371579760978,-386.73045333869527,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3640108251683872,20796.577535821798,0.3640108251683872,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.36309262567634754,20812.42320740677,0.7271034508447347,,,,
2023-01-15 02:44,平倉,,,,,,20747.63198532459,-0.7271034508447347,32.0242463470132,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3651156701982109,20759.163705869945,-0.3651156701982109,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.36506058155625243,20750.35472027361,-0.7301762517544633,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36485897019178937,20744.326671566043,-1.0950352219462527,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.36429992620520607,20744.076477577146,-1.4593351481514587,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4593351481514587,130.18352697672856,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3408120450006944,22555.0719,0.3408120450006944,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3410974624887691,22534.352881553517,0.6819095074894634,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34005258376769587,22542.964928787856,1.0219620912571594,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33949804669394557,22550.82270181796,1.3614601379511049,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33949232660042267,22551.11166719678,1.7009524645515275,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.33870938663822064,22556.2053695726,2.039661851189748,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.039661851189748,-252.86944267353346,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32569509784157913,22683.83625,0.32569509784157913,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32569509784157913,-79.41256998017252,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3188415961140986,22899.051978507207,0.3188415961140986,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3188415961140986,-91.06848840603297,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.310554713300147,23193.1802363208,0.310554713300147,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3101896530130788,23195.210953454898,0.6207443663132258,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.6207443663132258,212.4412005832842,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3207741351173633,23071.976677957366,0.3207741351173633,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3191349807421915,23119.505204979017,0.6399091158595548,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.31845160729497746,23144.180665932647,0.9583607231545322,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.31881568564019275,23144.160287207702,1.277176408794725,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3184698600216719,23144.537515066655,1.595646268816397,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3178845107611601,23148.015075732845,1.9135307795775571,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.31748932046801825,23151.300210272213,2.2310201000455754,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3169926078045413,23155.391828398082,2.5480127078501167,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5480127078501167,444.5248044697912,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.32744300460975145,23780.049012565047,0.32744300460975145,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.32744300460975145,26.77494811151456,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.33667689480745583,23161.098794161637,-0.33667689480745583,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3360733155979145,23170.293365471585,-0.6727502104053703,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3351026861071577,23187.95393073994,-1.007852896512528,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33551992070419756,23183.806159379663,-1.3433728172167254,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3352711173907394,23180.12300972675,-1.6786439346074649,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3343798971933151,23184.07127700177,-2.01302383180078,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3344099907425173,23183.293835820587,-2.347433822543297,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33447011044497826,23179.301871488573,-2.6819039329882752,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33404239610485065,23176.915790113097,-3.0159463290931257,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3336875438952581,23175.152413315263,-3.3496338729883837,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.3496338729883837,-1346.8731379702635,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27993120904617436,22769.942948722233,-0.27993120904617436,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2795293721059021,22774.910186178437,-0.5594605811520765,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27881217857008095,22788.461909068075,-0.8382727597221575,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27913911490450466,22782.889368354703,-1.1174118746266621,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27883026518270787,22780.03415669213,-1.39624213980937,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2787949006833756,22774.82218768269,-1.6750370404927457,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2776826637377431,22780.82139579947,-1.9527197042304887,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27747260785536,22784.63336357632,-2.2301923120858484,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2775952715041708,22783.9644344167,-2.5077875835900194,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2765471929225496,22789.735104400992,-2.784334776512569,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.276542019159537,22792.438830602976,-3.0608767956721064,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.0608767956721064,106.96573669379724,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2689242101215405,23864.026049999997,0.2689242101215405,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2686158590845191,23865.770429760207,0.5375400692060597,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26792045790424596,23878.99391047247,0.8054605271103057,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26758990027293256,23887.002437061732,1.0730504273832382,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2675016529544456,23888.611435066203,1.3405520803376838,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2668106725231572,23895.976252647746,1.607362752860841,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26717947251596513,23893.133595133266,1.874542225376806,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26695456808912243,23890.528928364693,2.1414967934659286,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26726800990892297,23882.746168357135,2.4087648033748517,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26767032621538406,23870.549054381234,2.6764351295902356,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26755644110936166,23859.331387568247,2.9439915706995974,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2666555758183605,23854.694881399733,3.210647146517958,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26643594032181456,23850.44965395276,3.4770830868397726,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26588928633972425,23848.596543385487,3.742972373179497,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26557740227813464,23847.263584391632,4.008549775457632,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26545199217367055,23845.314588915684,4.274001767631303,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.274001767631303,139.329875439379,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2950472781673031,21856.145360759896,-0.2950472781673031,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2949071606568068,21850.41111587216,-0.5899544388241098,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29409764362140284,21861.222104409582,-0.8840520824455127,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29369391778698695,21868.669751667247,-1.1777460002324998,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29390368522605514,21865.660005808255,-1.471649685458555,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2931070378581561,21869.884306150947,-1.7647567233167112,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29258728832352787,21875.313795296755,-2.057344011640239,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29274120743516047,21875.232046408637,-2.3500852190753996,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2926820906840613,21873.235879448497,-2.642767309759461,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.642767309759461,-228.56391835409607,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28219366609128643,21837.3774262115,-0.28219366609128643,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2818313436162339,21840.485239160622,-0.5640250097075203,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2812713693556499,21848.71191878958,-0.8452963790631702,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2813442857292271,21845.96032458189,-1.1266406647923972,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28120184700828077,21842.15660352295,-1.4078425118006779,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.28032278223110907,21847.357837826297,-1.688165294031787,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.688165294031787,-59.14402271711728,0.0
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.2735547649680759,22198.33772509152,0.2735547649680759,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.2735547649680759,9.690044223500951,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24642773244258206,24656.642297518723,0.24642773244258206,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24629098178995,24651.14766845929,0.49271871423253205,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24569281222137004,24661.058809863134,0.7384115264539021,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24550634362173693,24664.529585010467,0.983917870075639,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2450692088419436,24670.45616791903,1.2289870789175827,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24577769464653884,24658.452746208084,1.4747647735641216,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24526282130542587,24653.740706267712,1.7200275948695474,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24532412858089125,24646.361202276323,1.9653517234504387,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24540849175899376,24636.948663241397,2.2107602152094326,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2445648250775993,24635.423729350197,2.4553250402870317,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24427488157045962,24634.5891687812,2.6995999218574913,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24377510276950065,24636.031104628073,2.943375024626992,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2441099567043572,24632.777953459703,3.187484981331349,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24392541657403802,24629.56177135138,3.431410397905387,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2433382747038801,24629.074388753903,3.674748672609267,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2430207262664337,24629.113695445503,3.9177693988757007,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24275792242048588,24629.264769014106,4.160527321296186,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24309446923402744,24626.158335125696,4.403621790530214,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24264537421645524,24624.47064411651,4.64626716474667,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24306567204302434,24619.612695001346,4.889332836789694,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24227776604305284,24617.831971210893,5.131610602832747,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24300488545679505,24611.77288111779,5.374615488289542,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24232842535285068,24608.14160549168,5.616943913642392,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24147995953354023,24607.3590997092,5.858423873175933,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24112353743696027,24607.102450789498,6.099547410612893,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24095835990463527,24606.570343135205,6.340505770517528,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24081168267972614,24605.724726945813,6.581317453197254,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.581317453197254,-3157.5693188088685,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1155662664144305,23814.559748137686,-0.1155662664144305,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.11522737736761163,23837.60938542304,-0.23079364378204215,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.11522659014918836,23837.420066032846,-0.3460202339312305,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11516040899467883,23834.793344035796,-0.4611806429259093,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.11501370965279406,23834.524521277144,-0.5761943525787034,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.11521865289258204,23823.317756310124,-0.6914130054712855,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.11510718857987894,23815.21022337931,-0.8065201940511644,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.11486737951528013,23812.357049653507,-0.9213875735664445,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9213875735664445,-52.99152595127944,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11254423128437147,23788.560781623935,-0.11254423128437147,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11261230282999941,23769.484050089362,-0.22515653411437087,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11257611545646333,23757.758583338888,-0.3377326495708342,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.112483507663206,23750.849697553596,-0.4502161572340402,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11237058474962293,23746.72721850148,-0.5625867419836631,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11228266029535025,23743.12158315129,-0.6748694022790134,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11192596492676815,23747.923337967313,-0.7867953672057815,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.1119705438670085,23747.39147642922,-0.8987659110727899,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11190658476108192,23745.85105175993,-1.0106724958338718,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.11146575099813388,23751.580191698264,-1.1221382468320056,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.11139142168433368,23755.55558975663,-1.2335296685163393,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.11136855406957065,23757.306561182286,-1.3448982225859099,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.3448982225859099,145.84432719408395,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.11406237173612435,24494.44074328173,0.11406237173612435,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1144667132655075,24438.870527420742,0.22852908500163185,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.1134033631530154,24488.167138293906,0.34193244815464724,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.11308140017460505,24524.122730174964,0.4550138483292523,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11310848017142844,24539.68867551679,0.5681223285006807,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.11316081209728575,24544.11325374197,0.6812831405979665,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.1129522317156559,24550.222005504802,0.7942353723136224,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.11291198053997434,24552.83614767401,0.9071473528535967,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.11287741343514757,24552.982410638007,1.0200247662887443,,,,
