時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09276712960234551,96648.32376978971,-1.0284458454845276,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09276577778137861,96662.93840904858,-1.1212116232659062,,,,
2025-01-08 21:14,平倉,,,,,,96671.3115,1.1212116232659062,-99.00099119277284,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.09356170553124946,94847.71505698086,-0.09356170553124946,,,,
2025-01-09 22:44,平倉,,,,,,94704.36170808574,0.09356170553124946,-22.273085418900685,0.0
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09357383462400082,94502.72500000002,-0.09357383462400082,,,,
2025-01-10 01:14,平倉,,,,,,96489.2205,0.09357383462400082,176.85513503625378,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09699077061186731,92904.82435000001,-0.09699077061186731,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09691921814782263,92892.6597577414,-0.19390998875968996,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09683416596580495,92884.82973645057,-0.2907441547254949,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.09656845844863592,92921.42412409413,-0.38731261317413085,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.09655507190237961,92927.42591963711,-0.48386768507651046,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.48386768507651046,31.941333266330595,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09325558194124448,96582.91741015254,0.09325558194124448,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09325558194124448,-35.01645778281393,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.0932213804261147,96145.8708514002,0.0932213804261147,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.0929838188973389,96220.37590220924,0.18620519932345359,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09261927111053567,96338.95956992553,0.2788244704339893,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09274865477835068,96340.75412911935,0.37157312521234,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09236115923025762,96403.02919179524,0.4639342844425976,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.4639342844425976,-186.08514281193098,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.08709333169727493,100259.40465,0.08709333169727493,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.08694303249001346,100295.79139894886,0.1740363641872884,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.1740363641872884,-84.32466236660153,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08381644284772546,102964.22306419043,0.08381644284772546,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08409233630377856,102743.61777181998,0.16790877915150404,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08377650793172067,102764.80783614212,0.2516852870832247,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08360571204210342,102802.06700350657,0.3352909991253281,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08352303890906826,102824.19623665148,0.4188140380343964,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08343850070164584,102839.1536504241,0.5022525387360423,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.5022525387360423,518.1871176572342,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08717305650514773,104354.0795989373,0.08717305650514773,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08704949162826951,104375.85110055152,0.17422254813341725,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.0861921131833743,104691.86705095634,0.2604146613167916,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08650686727131325,104729.40205595166,0.3469215285881048,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0865166417935641,104728.6565373941,0.43343817038166893,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08653203750536123,104707.62446331006,0.5199702078870302,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5199702078870302,1142.6065536960095,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10133884028136705,100409.57010000001,-0.10133884028136705,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10101613233136743,100519.43972439253,-0.2023549726127345,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10072500896981085,100619.20705603452,-0.30307998158254534,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10043641879259088,100716.04611636097,-0.40351640037513625,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09959844736432383,100921.97785060866,-0.50311484773946,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10009919228398313,100959.16359431032,-0.6032140400234431,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6032140400234431,1332.9650731222926,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10807729800578815,106019.22141701894,0.10807729800578815,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10807729800578815,229.1710314954847,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11142493281310065,104788.86825,0.11142493281310065,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10995179101421737,105433.41176279237,0.22137672382731802,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11107492367905451,105258.14497009016,0.3324516475063725,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11005017296873516,105387.8728062338,0.44250182047510767,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10965435448468352,105520.43638483617,0.5521561749597912,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10926430261526507,105653.75977237057,0.6614204775750563,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10947402650722596,105705.43170046348,0.7708945040822822,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10932811954756358,105748.589021469,0.8802226236298458,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10995109415004674,105703.94099229285,0.9901737177798926,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9901737177798926,2440.199212708776,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13664200086099368,102448.65005,-0.13664200086099368,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13617546716186635,102572.55692000115,-0.27281746802286,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13636513186746335,102532.22940969538,-0.40918259989032335,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.40918259989032335,-370.8907185371574,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1336136309330124,101682.36379245618,-0.1336136309330124,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13322044855107634,101781.30301826497,-0.26683407948408877,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13334290955730196,101749.29119320371,-0.40017698904139076,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13295414352688872,101782.04598074112,-0.5331311325682795,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1329462430867555,101782.60620916526,-0.666077375655035,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1326633975415021,101802.0897320573,-0.7987407731965371,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1326015954992513,101808.27164925622,-0.9313423686957885,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13253533974934148,101806.56563375868,-1.0638777084451299,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13246361023470893,101800.07001077478,-1.1963413186798388,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13237043382105812,101791.86933192801,-1.328711752500897,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.13271887818759204,101751.6776840863,-1.461430630688489,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13196478335128897,101757.88019972153,-1.593395414039778,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13208870322500893,101748.04175521866,-1.7254841172647868,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.7254841172647868,3302.3237926566617,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.16189634572695843,103325.77453540332,0.16189634572695843,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.16189634572695843,-55.11741702025715,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16555332361494757,100508.6197504,-0.16555332361494757,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16558885471337914,100447.61152110356,-0.3311421783283267,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1653359943709121,100444.96187579402,-0.4964781726992388,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1654955217499057,100394.35696777652,-0.6619736944491444,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16546923297917798,100347.14357801486,-0.8274429274283224,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16484056570185324,100362.52841440102,-0.9922834931301756,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16476598697014064,100365.69743736926,-1.1570494801003162,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16451121408678157,100374.91630986925,-1.3215606941870977,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16465170783531896,100361.49254830209,-1.4862124020224166,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16432969608276618,100360.32842597457,-1.6505420981051828,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1645016611098955,100340.7857530385,-1.8150437592150783,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16431122429623704,100325.82473893922,-1.9793549835113153,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16366443997430485,100335.75698667172,-2.14301942348562,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1635108309007753,100343.83799592394,-2.3065302543863955,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1636556023256493,100338.32198572035,-2.4701858567120447,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1632784911719915,100341.63163917184,-2.6334643478840363,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6334643478840363,-1297.4920584082479,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15086121813681969,99950.0,-0.15086121813681969,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15061373832928457,99982.0576123902,-0.3014749564661042,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.3014749564661042,442.27632892119607,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15134575095523814,102454.18246826887,0.15134575095523814,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.15129320924159328,102420.70812688465,0.30263896019683145,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.15130131860079704,102373.57637119426,0.4539402787976285,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.1510128377003511,102373.2229310333,0.6049531164979796,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.6049531164979796,655.1362163723713,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.15379321777351135,104682.81525,0.15379321777351135,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1532447768324707,104817.34187431278,0.307037994605982,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1532518660236259,104825.71653436984,0.4602898606296079,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1531075795247484,104828.3590833852,0.6133974401543563,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.1529656788938628,104828.40121814635,0.7663631190482191,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.15264130932311445,104847.97217701552,0.9190044283713336,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-0.9190044283713336,-1385.4229520542974,0.0
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.14571688982286887,100210.60527661779,-0.14571688982286887,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.14567329429169903,100175.51026473707,-0.2913901841145679,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1455861081702285,100150.42764417603,-0.4369762922847964,,,,
2025-02-03 04:44,平倉,,,,,,100113.23159999998,0.4369762922847964,-60.00089822492704,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.14716421113312586,98520.32119700001,-0.14716421113312586,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14778416491610571,98264.10869345763,-0.2949483760492316,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14724232837293133,98266.50775374804,-0.4421907044221629,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14704292567981317,98276.4184967447,-0.589233630101976,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14789515234140307,98149.14175110914,-0.7371287824433791,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14728132399322627,98116.14509126852,-0.8844101064366053,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1471557276467717,98090.53460935992,-1.031565834083377,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14731478894248007,98045.86740269489,-1.178880623025857,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14754094576573998,97983.56350287613,-1.326421568791597,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1470684031725633,97955.38319555264,-1.4734899719641603,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14646395847505064,97959.99324398434,-1.619953930439211,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.14631771696799298,97963.82699919719,-1.766271647407204,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.14613540626321347,97968.9187379868,-1.9124070536704174,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.146037224168119,97971.00459929863,-2.0584442778385363,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.14579152723159816,97977.2452858335,-2.2042358050701347,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.2042358050701347,-1623.064194722257,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1249092897897518,101459.40808519666,0.1249092897897518,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1256002828709824,101128.93245765465,0.2505095726607342,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12498816802930827,101150.12079081891,0.3754977406900425,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1245593199242334,101222.17600339683,0.5000570606142759,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12447275636708764,101259.28741253998,0.6245298169813636,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12431142477190871,101289.02035401073,0.7488412417532723,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12445557712335958,101279.11742261738,0.8732968188766319,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.12458812909211547,101245.60243286683,0.9978849479687474,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1245100958668622,101215.34656418886,1.1223950438356096,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1244928156570864,101182.44763113222,1.246887859492696,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.12451184355425338,101144.95547586413,1.3713997030469494,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.12432753516638999,101117.77142895747,1.4957272382133393,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.4957272382133393,2495.0542092208625,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.15134320225436537,99133.57979209111,-0.15134320225436537,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.15160612717784125,98998.04431895557,-0.30294932943220665,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1511573624680795,99017.71756455123,-0.4541066919002862,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.15126949752620555,98984.50005167644,-0.6053761894264917,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.15123409627501097,98949.43458613814,-0.7566102857015027,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.15147181225727094,98883.70761172987,-0.9080820979587736,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.15077605798458116,98887.62518714278,-1.0588581559433548,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0588581559433548,-991.8051025177461,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.14241658388062836,97651.74970000001,-0.14241658388062836,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.14227351039533312,97651.99944942315,-0.2846900942759615,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.2846900942759615,161.1753922111429,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.13848468958089288,101488.3620216,0.13848468958089288,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.1383780715083136,101476.65543440111,0.2768627610892065,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.13827781132226746,101463.41977865789,0.41514057241147395,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1379006570810279,101500.61304638501,0.5530412294925018,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.5530412294925018,103.64809421408202,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.14138090993031313,99645.89328498222,-0.14138090993031313,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.14138090993031313,-92.42466361980725,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.14139187872447198,98885.22420978223,-0.14139187872447198,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.1409823066021948,98979.16358411091,-0.2823741853266668,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.140914803777573,98993.34545191741,-0.42328898910423984,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.14055986580566038,99038.02841046143,-0.5638488549099002,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.14081988509354165,99008.55256169231,-0.7046687400034419,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.14062526764139846,98995.22001534868,-0.8452940076448404,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.14051116919702186,98983.04245057762,-0.9858051768418623,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.9858051768418623,460.62510825076606,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15386117521943352,93229.71306881779,-0.15386117521943352,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15351165529958316,93289.08194929804,-0.30737283051901665,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15352964719064235,93274.18332644712,-0.460902477709659,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15380071394120085,93202.32494438323,-0.6147031916508598,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6147031916508598,-1467.4036811005476,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13997526735856772,91591.1815,-0.13997526735856772,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13997526735856772,-306.74600533247514,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1393244069880435,89726.5143,-0.1393244069880435,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13906240408519005,89766.07710945136,-0.27838681107323354,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1385508864176258,89859.488296148,-0.41693769749085935,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.13758981743216905,90039.63396756092,-0.5545275149230284,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.5545275149230284,-377.6223518776326,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13697929246352347,88142.92400235444,-0.13697929246352347,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.13669647057391823,88189.9176772459,-0.2736757630374417,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13712323918259792,88084.62242409475,-0.4107990022200396,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13657294179612556,88098.52955190248,-0.5473719440161652,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.13590081053429873,88175.94408382819,-0.6832727545504639,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6832727545504639,353.1447044573721,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1513779410455179,81692.91586418221,-0.1513779410455179,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15094896579879505,81767.94695164412,-0.30232690684431296,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15096786944863802,81762.35317637333,-0.453294776292951,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14878373002716275,82035.66239111818,-0.6020785063201137,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14711247694961965,82367.57868668852,-0.7491909832697334,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14703206297147864,82584.21247369869,-0.8962230462412121,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.14657685519917904,82764.10737034433,-1.042799901440391,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1468865633303174,82867.75388279754,-1.1896864647707084,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.14676388736913504,82947.0492731045,-1.3364503521398434,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.14632228961492127,83027.10473530834,-1.4827726417547646,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.1459094690497301,83106.31962183389,-1.6286821108044947,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.14619429007299342,83152.2664295193,-1.774876400877488,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.14614357073571208,83187.05267269601,-1.9210199716132002,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.9210199716132002,1630.1130755107895,0.0
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1645752575797407,84155.55617193111,0.1645752575797407,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.16434466127098837,84172.42688422698,0.3289199188507291,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.16427071345877395,84162.60894657068,0.493190632309503,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.16412060636031817,84155.87690916794,0.6573112386698212,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.1640275982594298,84144.54383122135,0.821338836929251,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.16376957993825536,84145.01078395835,0.9851084168675064,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.16351252948317369,84152.17186940975,1.14862094635068,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.16335757263799752,84156.98942404523,1.3119785189886775,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.16330317615340856,84154.51619934937,1.475281695142086,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.16304379826922719,84157.46840756996,1.6383254934113132,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.16284933877457303,84161.348089823,1.8011748321858863,,,,
2025-03-01 18:59,平倉,,,,,,84176.9312796,-1.8011748321858863,-179.68541930295933,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15005514074383586,90090.09560128237,0.15005514074383586,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15023043188586802,89992.46441406594,0.3002855726297039,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14964689427294123,90046.58857470332,0.4499324669026451,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14995080180264303,90005.56172205915,0.5998832687052882,,,,
