時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5375435169265931,16747.0485793799,1.614586981969365,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.537203291121343,16746.39325886426,2.151790273090708,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5368127714386192,16745.084797624742,2.688603044529327,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-2.688603044529327,46.022632354386,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5352885059455493,16856.731901663894,0.5352885059455493,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5345521836416535,16859.895233607374,1.0698406895872028,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5340006209041905,16861.125960726964,1.6038413104913933,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5335154030585381,16861.354434599776,2.1373567135499316,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5327591212264647,16862.896583064834,2.6701158347763965,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5328840651782683,16860.460601962146,3.2029998999546647,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5324613364078589,16858.222697477104,3.7354612363625237,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5317677546184041,16857.18007240201,4.267228990980928,,,,
2023-01-04 18:44,開倉,1.0,16835.486758200794,0.5316891367082796,16854.776593285867,4.798918127689207,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5307097039102986,16854.26927909917,5.329627831599506,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5300893784407701,16854.111218982274,5.859717210040277,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.529703682202888,16853.597926154416,6.389420892243164,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5289759012830152,16853.64549625814,6.918396793526179,,,,
2023-01-04 19:59,開倉,1.0,16835.213399999997,0.5290432687774739,16852.336136750277,7.447440062303653,,,,
2023-01-04 20:14,開倉,1.0,16846.37608405275,0.5281637590009178,16851.941447657504,7.975603821304571,,,,
2023-01-04 20:29,開倉,1.0,16844.43111683514,0.5276962553559832,16851.4753729082,8.503300076660555,,,,
2023-01-04 22:59,平倉,,,,,,16818.768313048004,-8.503300076660555,135.10291073087518,0.0
2023-01-07 07:44,開倉,1.0,16943.4675,0.5320646732167651,16943.4675,0.5320646732167651,,,,
2023-01-07 09:29,開倉,1.0,16957.429483983236,0.5310947027109268,16950.442122902954,1.0631593759276918,,,,
2023-01-07 09:59,開倉,1.0,16956.869073808182,0.5305808771304037,16952.58175465413,1.5937402530580955,,,,
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5301532299857252,16952.82800230354,2.1238934830438208,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5296571187781799,16952.75657340019,2.6535506018220008,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.5289604084952513,16953.597408339898,3.182511010317252,,,,
2023-01-07 10:59,開倉,1.0,16949.473974086173,0.5286912457770111,16953.00999125992,3.711202256094263,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5279185482216119,16953.544198499316,4.239120804315875,,,,
2023-01-07 11:44,開倉,1.0,16946.893212890445,0.5277142146481577,16952.807898704326,4.7668350189640325,,,,
2023-01-07 11:59,開倉,1.0,16953.835789684064,0.526970354402163,16952.91021982036,5.293805373366196,,,,
2023-01-07 12:14,開倉,1.0,16949.0703,0.5265911380771661,16952.56280916812,5.820396511443362,,,,
2023-01-07 12:29,開倉,1.0,16945.0683,0.5261885268289629,16951.94144748862,6.346585038272325,,,,
2023-01-07 12:44,開倉,1.0,16949.83130545257,0.5255143609748905,16951.78008341642,6.872099399247215,,,,
2023-01-07 15:14,平倉,,,,,,16925.255420709076,-6.872099399247215,65.9680810476059,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5208297502487873,17211.89888723931,0.5208297502487873,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5204130482062204,17210.17333599118,1.0412427984550077,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5197482556417548,17211.187114410754,1.5609910540967624,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5194704879764971,17209.68998863502,2.0804615420732597,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5192781935100166,17206.62440113411,2.5997397355832765,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5187054443452864,17204.874853473928,3.118445179928563,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5178555510138956,17205.191044618397,3.636300730942459,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.51748782471657,17204.805271693556,4.153788555659029,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5169337169335554,17204.639174198866,4.670722272592584,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5164447623581931,17204.412641787247,5.187167034950777,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5161285031361161,17203.62265491814,5.703295538086893,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5153287238761345,17203.74835586274,6.218624261963027,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.218624261963027,-391.82386241753795,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4908209641925728,17247.45417013638,0.4908209641925728,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4908512456438614,17238.29436847866,0.9816722098364342,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4901124740432533,17238.143645839937,1.4717846838796875,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.48925939610655195,17241.2566887031,1.9610440799862394,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48884594694558225,17242.589753985067,2.4498900269318216,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4884073691660226,17243.18214344227,2.9382973960978442,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.9382973960978442,-336.09312837836256,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4660220222059013,17334.931818201927,0.4660220222059013,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4656843177995551,17332.540059923263,0.9317063400054564,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.9317063400054564,116.40202700113797,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4688179462111214,17445.499608008697,0.4688179462111214,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.46864592185715004,17439.97213963874,0.9374638680682714,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.46800111396054933,17440.31322935276,1.4054649820288208,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4675028276776421,17440.763606101766,1.8729678097064628,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.467208897860317,17439.738483856447,2.34017670756678,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.46667827340016543,17439.447687513428,2.8068549809669454,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4661184388402778,17439.735099229056,3.272973419807223,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.46550917149587645,17440.61736370411,3.7384825913030997,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.46512879239722366,17440.949449276824,4.2036113837003235,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4644448468236306,17442.03182061977,4.668056230523954,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4641393719906745,17442.376411126603,5.132195602514628,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4639832783953035,17441.70271219302,5.596178880909932,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4636008268779778,17440.897370295523,6.05977970778791,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.4631133975444004,17440.27022825452,6.52289310533231,,,,
2023-01-11 14:44,平倉,,,,,,17413.72276794753,-6.52289310533231,59.57839361935092,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.44651543774114066,18195.459538497656,0.44651543774114066,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.44553331200262425,18206.380032789217,0.8920487497437649,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4451795956301721,18208.76973745209,1.337228345373937,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.44578363420839323,18199.24684856802,1.7830119795823303,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4458006483147114,18189.758315157524,2.2288126278970415,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44688515707638266,18173.036974211955,2.675697784973424,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44553862258795957,18166.345347617476,3.1212364075613834,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4449269364186698,18162.17486845219,3.5661633439800533,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4444949020058935,18158.873110056233,4.010658245985947,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44355079682692594,18158.26817540255,4.454209042812873,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44249634716402786,18160.037748806117,4.8967053899769,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44237836838956135,18160.408017322054,5.339083758366462,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.44291448212169576,18157.647284756287,5.781998240488157,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4420547117712473,18156.496919452118,6.224052952259404,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4424324903070698,18153.266721391807,6.666485442566474,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44129740006584817,18152.209454468728,7.107782842632322,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4414347819847666,18149.88477433468,7.549217624617089,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.549217624617089,-180.19877273843338,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4292387736385895,18188.4285608457,0.4292387736385895,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.42957821503157473,18172.144546823318,0.8588169886701642,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4292848285231777,18164.799214788796,1.2881018171933418,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42991307776283283,18149.947319434974,1.7180148949561747,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4298315974960976,18138.103106275878,2.147846492452272,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4292630431716743,18131.18997095434,2.5771095356239466,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4287714105227592,18126.630058477796,3.0058809461467058,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4282969163001654,18123.451794950633,3.4341778624468713,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.42709881953133066,18124.5922534707,3.861276681978202,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4269848308726084,18124.1803743027,4.28826151285081,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.28826151285081,-3069.700268417158,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.24770891786577603,18805.070102803336,0.24770891786577603,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.24684478013496272,18828.504682295785,0.4945536980007388,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2468939389542057,18828.806143171587,0.7414476369549445,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.24664440918660338,18829.004752781035,0.9880920461415479,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.24658751590760353,18826.228295003213,1.2346795620491515,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.24583490471600544,18830.81017863752,1.480514466765157,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.24567238299427877,18833.17396024286,1.726186849759436,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2462327886798951,18827.24864386547,1.972419638439331,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2458013676997573,18824.213011396096,2.2182210061390886,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2466796122090279,18813.201150353067,2.4649006183481164,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.24580552520306131,18808.55251609514,2.7107061435511777,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2456234633231204,18804.27417223277,2.956329606874298,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2448642148967612,18803.671367552215,3.201193821771059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.24464391530579557,18803.01999804385,3.4458377370768547,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2441220954625966,18803.867262185347,3.689959832539451,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.24413388848721368,18803.384844748154,3.934093721026665,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.934093721026665,-81.48726839867442,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.23919563379092731,18824.10735,0.23919563379092731,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2390211087316067,18821.55700608706,0.478216742522534,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.23871343648182333,18822.506123891773,0.7169301790043573,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.23857985018112948,18820.907424988378,0.9555100291854868,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.23868636147305367,18814.507989848913,1.1941963906585404,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.23828894601706394,18812.3268560102,1.4324853366756043,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.23772416056691945,18814.44504622576,1.6702094972425237,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.23738855189004024,18816.99833420049,1.907598049132564,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.23763094603141127,18814.774774639198,2.145228995163975,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2371393780492443,18815.000650099508,2.3823683732132195,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.3823683732132195,-330.84899765194814,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2184171669478532,18894.042299999997,0.2184171669478532,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.21845081577242348,18883.13601003097,0.4368679827202767,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.21830400991733895,18877.43570271895,0.6551719926376156,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.21801160280857707,18876.186281335835,0.8731835954461926,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.21755243645316794,18879.60806021516,1.0907360318993606,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-1.0907360318993606,-250.55417719564247,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.18434521775446713,20914.56897512833,0.18434521775446713,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1842386316717055,20910.151455084593,0.3685838494261726,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.18487373465322787,20877.72256096695,0.5534575840794005,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.18456070205278838,20865.165863273553,0.7380182861321889,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1838645415145515,20869.211977796873,0.9218828276467403,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1839739087122527,20866.374074053343,1.105856736358993,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1834684368605422,20869.54858719294,1.2893251732195352,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.183585988803549,20867.663185317633,1.4729111620230841,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.18570265770275524,20837.257479579024,1.6586138197258393,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.18732221969194482,20792.641201793544,1.8459360394177842,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.18572280255565551,20770.70449650542,2.0316588419734396,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.18632974820454798,20745.041852390303,2.2179885901779874,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.18739660594132376,20712.579303906088,2.4053851961193113,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.18606988608774366,20693.92833730086,2.5914550822070552,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.18521778501800268,20682.75057206425,2.776672867225058,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.18335265561316869,20684.711900503513,2.960025522838227,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.18388420455963178,20681.738242855987,3.1439097273978587,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.1439097273978587,-272.0435405240969,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16940581303518482,20768.27895,0.16940581303518482,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1688983605341002,20789.026222219232,0.338304173569285,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.1685716302046527,20802.42321084317,0.5068758037739377,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16917331422921245,20785.416732301102,0.6760491180031502,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1684992728346668,20787.643469451854,0.844548390837817,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16807424166518367,20794.393091261303,1.0126226325030006,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1677900209448639,20801.261983266315,1.1804126534478645,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16780822201479784,20803.54502305393,1.3482208754626623,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16754049413682687,20806.69140904264,1.5157613695994892,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16782019480480487,20803.68022573768,1.683581564404294,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16799692300544064,20797.34547451184,1.8515784874097345,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.167549820185823,20794.94271231641,2.0191283075955577,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.16729514060330505,20793.7378517737,2.186423448198863,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-2.186423448198863,-189.55562756890572,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.15589905523961967,21059.33305666617,0.15589905523961967,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.15555146387168592,21072.289434789665,0.3114505191113056,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.15547661542520677,21072.965407409145,0.46692713453651236,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.15489172770770712,21087.85342234559,0.6218188622442195,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.15451541645812703,21102.811273148884,0.7763342787023465,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.15439658502509088,21111.983747871775,0.9307308637274374,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.15463073206121433,21110.97876082649,1.0853615957886518,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.15438459062141893,21111.78199925923,1.2397461864100707,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1543997431710681,21109.838207832185,1.394145929581139,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.15400924359764032,21111.501479440536,1.5481551731787793,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.5481551731787793,392.50272903544095,0.0
2023-01-16 20:29,開倉,-1.0,20823.070431082666,-0.17478150446426594,20823.070431082666,-0.17478150446426594,,,,
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.1746087324515533,20822.95587709616,-0.3493902369158193,,,,
2023-01-16 23:59,平倉,,,,,,21006.32141749287,0.3493902369158193,56.72672598461589,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.1746553997677698,21142.23210300493,0.1746553997677698,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.17445652006452164,21143.69383924259,0.34911191983229145,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.17385754430928413,21161.3413420926,0.5229694641415756,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1736156696025044,21172.24063359494,0.69658513374408,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.17367900831151056,21173.01695048285,0.8702641420555906,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1733321029518324,21177.047355538045,1.043596245007423,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.17295529603341422,21183.468101338727,1.2165515410408372,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.1730712083293977,21183.880380767776,1.3896227493702349,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.17284254976532287,21184.953543864984,1.5624652991355577,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.17288579073513494,21183.173068227286,1.7353510898706925,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.7353510898706925,175.49566872203033,0.0
2023-01-18 05:59,開倉,1.0,21320.07566305629,0.17970901484823099,21320.07566305629,0.17970901484823099,,,,
2023-01-18 06:14,開倉,1.0,21308.34885,0.17962801788834037,21314.21357817902,0.35933703273657136,,,,
2023-01-18 06:29,開倉,1.0,21314.949240936192,0.179392732064241,21314.45854803313,0.5387297648008124,,,,
2023-01-18 08:59,平倉,,,,,,21190.49945,-0.5387297648008124,55.36450294359895,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.18488344939282017,20939.895595759426,-0.18488344939282017,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.18456162771529427,20947.6624008897,-0.3694450771081145,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.18457899084785528,20942.62038139022,-0.5540240679559698,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.184747855728116,20930.08471889027,-0.7387719236840858,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.18451152191626183,20923.741612287104,-0.9232834456003477,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.9232834456003477,-166.43232758754183,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.17754964426746406,20759.163705869945,-0.17754964426746406,,,,
