時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0007346441968506097,27277.024375738976,-0.00962517784036816,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0007338025592426757,27280.779021824,-0.010358980399610836,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0007319395088188924,27286.812767138905,-0.011090919908429728,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0007313975555824159,27291.656728040507,-0.011822317464012144,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0007322364347048056,27292.518950133654,-0.01255455389871695,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0007319680710236784,27292.333274101085,-0.013286521969740627,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0007290548691443943,27296.415317916715,-0.014015576838885022,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.0007237696636204405,27308.529727912955,-0.014739346502505463,,,,
2023-03-23 16:14,平倉,,,,,,27640.959048928093,0.014739346502505463,4.492381276951014,0.0
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0008671712307122222,28171.487275715714,0.0008671712307122222,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0008644749781346517,28201.236844001913,0.001731646208846874,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0008625145633191218,28223.080836391484,0.002594160772165996,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0008655285664058653,28202.376312437824,0.0034596893385718613,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0008640330612498112,28194.072704819293,0.004323722399821673,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0008627230688506022,28190.961145874357,0.005186445468672275,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.000862614443478317,28185.22290609344,0.006049059912150592,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0008616255522459122,28181.433946381272,0.006910685464396504,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.006910685464396504,-0.2012305990760986,0.0
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.000851639116458691,28220.077272852854,0.000851639116458691,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0008502595845187117,28228.823480604315,0.0017018987009774027,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.0008505649256413684,28218.953765430637,0.0025524636266187712,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0008495424660018226,28215.44355366267,0.003402006092620594,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.0008476043705816867,28220.561974708646,0.00424961046320228,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0008471197039251937,28221.963110643563,0.005096730167127474,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0008462029948532333,28223.292474333517,0.0059429331619807076,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.000844991377193035,28225.807218388873,0.006787924539173743,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0008447946324621875,28225.36449192882,0.007632719171635931,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0008451024398187412,28221.171584563304,0.008477821611454672,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0008432318928662811,28220.845017990658,0.009321053504320952,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.0008417649449689242,28222.303677438715,0.010162818449289877,,,,
2023-03-24 15:59,平倉,,,,,,28262.093788807622,-0.010162818449289877,-0.6916022060916887,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.000835428641884271,27568.326084288572,-0.000835428641884271,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0008353534864162918,27555.78827775358,-0.0016707821283005629,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0008358972017447697,27536.45840505257,-0.0025066793300453326,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0008355122030519742,27523.09341242324,-0.0033421915330973067,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0008331816194332701,27524.9356962432,-0.004175373152530577,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.0008312851674101392,27532.012078344513,-0.005006658319940716,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0008299008427331211,27539.680078748155,-0.005836559162673837,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.0008297730270300851,27542.534559005177,-0.006666332189703922,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.0008278853889725506,27548.644790205817,-0.007494217578676473,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.0008276631941603234,27551.530864656917,-0.008321880772836797,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0008272179019843335,27552.74232241996,-0.009149098674821131,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0008272511829213131,27551.376474548444,-0.009976349857742444,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.0008262522329751439,27550.65980891209,-0.010802602090717588,,,,
2023-03-25 12:59,開倉,-1.0,27520.340327259528,-0.0008260762382817153,27548.50597830111,-0.011628678328999303,,,,
2023-03-25 15:29,平倉,,,,,,27556.575687852855,0.011628678328999303,-0.22660649793705384,0.0
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0008321581672248372,27019.723380000007,-0.0008321581672248372,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0008286838919249991,27062.71393169585,-0.0016608420591498363,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0008277016968190711,27078.749343911393,-0.0024885437559689074,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0008274887197264989,27081.756220724277,-0.0033160324756954063,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.000824699587275357,27096.39402554786,-0.004140732062970763,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0008230835535033383,27110.484878728927,-0.004963815616474102,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.000823614283273299,27114.21654410094,-0.005787429899747401,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.000824137005487677,27111.49572028466,-0.006611566905235078,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0008235550603111869,27108.498345198193,-0.007435121965546265,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0008218567715932892,27108.973862965366,-0.008256978737139554,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0008204168162559497,27111.2100943185,-0.009077395553395503,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0008210337958254706,27109.137808506082,-0.009898429349220974,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0008194637635594699,27109.27997031186,-0.010717893112780444,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0008194445557898747,27107.522417164088,-0.011537337668570319,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0008185709121387224,27106.11919140629,-0.012355908580709042,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.0008185131754557315,27103.327002281112,-0.013174421756164774,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.013174421756164774,-2.150845589677949,0.0
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0007384685505585357,27053.313481307618,-0.0007384685505585357,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.0007372361839879184,27062.374621156276,-0.001475704734546454,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.0007373768583882836,27054.66424540605,-0.0022130815929347378,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0007361374806016776,27055.418538593218,-0.002949219073536415,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.0007364679062248769,27048.044415620727,-0.003685686979761292,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.0007357115030096776,27043.254755506958,-0.00442139848277097,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.0007347262649788677,27041.145111808783,-0.0051561247477498375,,,,
2023-03-28 16:44,開倉,-1.0,26983.81943619238,-0.0007352059050609548,27033.991180429177,-0.005891330652810793,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0007339876511469636,27030.401761773104,-0.006625318303957756,,,,
2023-03-28 17:14,開倉,-1.0,26989.014837192382,-0.000733595718136956,27026.27598036458,-0.007358914022094713,,,,
2023-03-28 19:44,平倉,,,,,,26919.26695464381,0.007358914022094713,-0.9855667909243094,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0006629990056055534,28375.557116784286,0.0006629990056055534,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0006622503181617238,28377.38473566819,0.0013252493237672772,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0006633276830347646,28353.164085078974,0.0019885770068020416,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0006615688219544826,28352.781520504584,0.0026501458287565244,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0006602585818826855,28358.104815004164,0.00331040441063921,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0006602776510681082,28356.800148038474,0.003970682061707318,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0006602415543617043,28352.044338624724,0.0046309236160690225,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0006632652537855155,28328.75058495187,0.005294188869854538,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0006595288974698756,28325.271039264248,0.005953717767324414,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0006581978721373435,28325.362999963992,0.006611915639461757,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0006603478008957514,28314.49931654759,0.0072722634403575084,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0006582618163711588,28310.53979933236,0.007930525256728667,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.000657435128527542,28307.744382459747,0.00858796038525621,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0006572232340585385,28303.983667509252,0.009245183619314748,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0006552684817831447,28304.433281500118,0.009900452101097893,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0006541092066999431,28306.177451839936,0.010554561307797836,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.010554561307797836,-1.8569557005323842,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0005883372984330006,28310.58536143143,0.0005883372984330006,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0005866613753784484,28336.782719765455,0.001174998673811449,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0005864535889479398,28339.42432039155,0.0017614522627593886,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0005852146670075453,28348.621637283086,0.002346666929766934,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0005848539428195846,28351.96875152008,0.0029315208725865186,,,,
2023-03-30 12:29,平倉,,,,,,28626.27256071143,-0.0029315208725865186,-0.8880458575905125,0.0
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0005584373396597547,28058.386645711435,-0.0005584373396597547,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.000558676852850757,28038.35165713272,-0.0011171141925105117,,,,
2023-03-31 07:59,開倉,-1.0,28014.605452019052,-0.000558192562833269,28030.439700085044,-0.0016753067553437807,,,,
2023-03-31 08:14,開倉,-1.0,27995.81889761524,-0.0005580088493040753,28021.789460903463,-0.002233315604647856,,,,
2023-03-31 10:44,平倉,,,,,,28182.375097856187,0.002233315604647856,0.29569827080675387,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0005726843610948767,27767.217138463846,-0.0005726843610948767,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0005717710366442251,27775.488826707,-0.0011444553977391018,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.0011444553977391018,0.645411271313254,0.0
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0005791221459911047,28546.12140392809,0.0005791221459911047,,,,
2023-04-05 17:29,平倉,,,,,,28506.332626748397,-0.0005791221459911047,0.006533913501526503,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0005525462479760838,29901.005338843843,0.0005525462479760838,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0005492779493028811,29974.697191974352,0.0011018241972789648,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0005483335228682351,30006.520599985848,0.0016501577201471999,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0005478348402396706,30021.77572090166,0.0021979925603868703,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0005479513205261221,30023.66797602603,0.0027459438809129925,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0005467990012515636,30030.43805169673,0.0032927428821645562,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.000546507672255327,30033.274949601015,0.003839250554419883,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0005454827071256723,30038.678531936515,0.004384733261545555,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.000545051009182514,30042.187572639235,0.004929784270728069,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0005443192290460534,30046.018771262028,0.005474103499774122,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0005445261496940808,30045.402043087197,0.006018629649468203,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0005433685074537741,30047.69410149532,0.0065619981569219775,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.000541574932666654,30054.921295538028,0.007103573089588632,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0005412792941185325,30060.15065069858,0.007644852383707164,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.007644852383707164,-1.0284329669765144,0.0
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0005054802625080197,30194.69194393143,0.0005054802625080197,,,,
2023-04-12 06:14,平倉,,,,,,30180.215200711435,-0.0005054802625080197,-0.007937795139099816,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0004955987198997881,30749.894989622877,0.0004955987198997881,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0004947651117612117,30760.382180282995,0.0009903638316609998,,,,
2023-04-14 18:44,平倉,,,,,,30774.31800071143,-0.0009903638316609998,-0.04427930400878444,0.0
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0005136322394139896,29495.17093449128,-0.0005136322394139896,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0005137059164936687,29478.316489999805,-0.0010273381559076583,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0005132244554528827,29472.090656399516,-0.001540562611360541,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0005128654810696774,29466.768749669012,-0.0020534280924302184,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0005122404974347313,29464.867015376014,-0.0025656685898649495,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0005108418830571936,29472.090544679195,-0.003076510472922143,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.000510141648666,29478.811012247766,-0.0035866521215881433,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0005097956997332305,29482.67344073212,-0.004096447821321373,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.000509369217989027,29485.14651725384,-0.0046058170393104,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0005082904890388753,29490.409579783034,-0.0051141075283492755,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.000508828386586316,29489.230739324423,-0.005622935914935592,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0005087721368806066,29486.073154901416,-0.0061317080518161985,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.0005081639054116026,29483.844650655352,-0.006639871957227801,,,,
2023-04-18 04:44,開倉,-1.0,29442.206056548097,-0.0005079102972599713,29480.885876876644,-0.007147782254487772,,,,
2023-04-18 05:44,開倉,-1.0,29452.758872740476,-0.0005072208404003507,29479.022180350454,-0.007655003094888123,,,,
2023-04-18 06:14,開倉,-1.0,29464.925881432857,-0.0005065046348330939,29478.147361509105,-0.008161507729721218,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0005056175610987284,29478.670705721725,-0.008667125290819946,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0005048957568898347,29479.831557414836,-0.00917202104770978,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0005046200145314929,29480.1729185712,-0.009676641062241273,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.009676641062241273,-2.08662951403252,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.00042441976983649326,30139.367537312308,0.00042441976983649326,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.000423584031489862,30153.97889385321,0.0008480038013263553,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0004224923317897699,30174.707098246847,0.0012704961331161252,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0004217821202734715,30190.21015013025,0.0016922782533895968,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0004211420009877574,30202.636518743893,0.0021134202543773542,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.00042152828471636475,30201.301220773003,0.002534948539093719,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.00042148921237726946,30196.438525834776,0.0029564377514709884,,,,
2023-04-19 02:29,開倉,1.0,30245.15194154154,0.0004199821819375192,30202.497833332556,0.0033764199334085075,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.00042033607933196943,30201.053601479263,0.0037967560127404767,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.00042034826524369113,30196.799397552633,0.004217104277984168,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.00041958311428001195,30195.56351031841,0.00463668739226418,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0004192621793001071,30193.94329604683,0.005055949571564287,,,,
2023-04-19 03:44,開倉,1.0,30213.424290774103,0.00041832424975623054,30195.431963360483,0.005474273821320518,,,,
2023-04-19 06:14,平倉,,,,,,30317.176649099747,-0.005474273821320518,-0.8324282724938641,0.0
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.00038931463587206565,30293.025610003333,0.00038931463587206565,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.00038850329741196095,30309.454238361704,0.0007778179332840265,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.0003882857567604679,30310.484879306965,0.0011661036900444946,,,,
2023-04-19 12:14,平倉,,,,,,30163.887434618464,-0.0011661036900444946,0.1357736007587595,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.00040529023414780893,29317.530568336664,-0.00040529023414780893,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0004032894595044361,29375.387084349164,-0.000808579693652245,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0004035631574232551,29378.311163028895,-0.0012121428510755003,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.00040228318375717503,29395.726253903216,-0.0016144260348326753,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.00040284425461212595,29392.145127436896,-0.0020172702894448013,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.00040261930136205207,29387.600141887215,-0.0024198895908068532,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.00040224000515039584,29384.11384059326,-0.0028221295959572493,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0004028730355789051,29372.069625146352,-0.0032250026315361544,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0004023277298760941,29363.86334070601,-0.0036273303614122484,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.00040170981320003296,29358.87396242087,-0.0040290401746122815,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0004014933933036691,29353.566691785276,-0.004430533567915951,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0004010676697130352,29349.293843565167,-0.0048316012376289855,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0004006385695640794,29345.837683754584,-0.005232239807193065,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0004001988748554069,29343.080426587265,-0.0056324386820484715,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.0056324386820484715,-2.322768692183509,0.0
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.00032490538527685004,28917.067804644288,-0.00032490538527685004,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.00032496733527480126,28899.86131891525,-0.0006498727205516512,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0003245919994025019,28895.628684715513,-0.0009744647199541531,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.000324647113998074,28885.07139859245,-0.001299111833952227,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.00032406096120552694,28883.39620948693,-0.001623172795157754,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.00032285451644573397,28895.377972483653,-0.0019460273116034882,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.00032248311472710464,28904.563069013606,-0.002268510426330593,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0003224919138390546,28907.760934051857,-0.0025910023401696475,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.00032229354257476254,28909.018530520338,-0.00291329588274441,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0003223674235107168,28906.486382585277,-0.003235663306255127,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0003218594898634984,28905.923969837073,-0.0035575227961186255,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.00032184860209023673,28903.139438198057,-0.003879371398208862,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.00032116994796180487,28903.239738936085,-0.004200541346170667,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.00032084815139973524,28903.330743594954,-0.004521389497570402,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.004521389497570402,-0.2818538757773389,0.0
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.00031757329528992535,28286.321192855718,-0.00031757329528992535,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.00031737526967613207,28281.00253743559,-0.0006349485649660574,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.00031723698292634203,28273.9160092219,-0.0009521855478923995,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0003167224542001534,28274.77313310612,-0.001268908002092553,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0003169815689283389,28265.023486531776,-0.0015858895710208919,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.00031655823402404926,28260.109564560036,-0.0019024478050449411,,,,
2023-04-21 10:14,開倉,-1.0,28225.142273807618,-0.00031635779350564646,28255.123920502472,-0.0022188055985505875,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0003159704874841231,28252.17836364988,-0.0025347760860347105,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0003153663643945208,28252.745463884778,-0.002850142450429231,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.00031470955523858854,28256.248688238767,-0.0031648520056678196,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.0003144863734348983,28258.373495684657,-0.0034793383791027178,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0003145189631206368,28257.56023850904,-0.0037938573422233546,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.0037938573422233546,-1.044505774907369,0.0
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.0002787398454009207,28097.32906951905,-0.0002787398454009207,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.00027892036053624956,28074.196842653193,-0.0005576602059371703,,,,
2023-04-21 22:29,平倉,,,,,,28189.84597428762,0.0005576602059371703,0.04877256325235026,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.000288323420268352,27278.204788932857,-0.000288323420268352,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.00028797101479959377,27281.244859438564,-0.0005762944350679458,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.00028778277978161405,27279.11386168256,-0.0008640772148495599,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0002873548803479576,27281.37133627928,-0.0011514320951975174,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.00028686558316665166,27286.559320266093,-0.001438297678364169,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.00028659325456925177,27289.791344971993,-0.0017248909329334208,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.00028622371831252226,27293.227934275765,-0.002011114651245943,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0002860242280218829,27294.777029873832,-0.002297138879267826,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0002854474715123082,27299.056333558336,-0.002582586350780134,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.00028556111361237297,27298.683081186708,-0.0028681474643925072,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.00028496513155357075,27301.066436519304,-0.003153112595946078,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.00028442945592045373,27305.04530744988,-0.003437542051866532,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0002838025699781958,27310.927042084204,-0.0037213446218447277,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.00028404666953025994,27312.371315623786,-0.004005391291374988,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0002840592727921048,27311.735088110534,-0.004289450564167093,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0002836367127420643,27312.00641084361,-0.004573087276909157,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0002831913977909759,27313.155910904647,-0.004856278674700133,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.00028303656024527256,27313.49635093212,-0.005139315234945405,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.00028283781785911824,27313.37704702265,-0.005422153052804524,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.005422153052804524,-0.4713928896609255,0.0
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.0002656846514393818,27272.04905880762,-0.0002656846514393818,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.0002654046274236889,27272.79222336305,-0.0005310892788630707,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.0002650999812443018,27274.38869795359,-0.0007961892601073725,,,,
2023-04-22 22:44,平倉,,,,,,27328.05862928428,0.0007961892601073725,0.020973116135976907,0.0
