時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.23652754812092064,82119.35270920178,6.187526459802856,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.23629264537557818,82100.02634507378,6.423819105178435,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2354323316848765,82089.77890158333,6.659251436863311,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.23535237672789114,82078.38816306277,6.8946038135912024,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2349996391407858,82069.10955866496,7.129603452731988,,,,
2025-04-10 19:59,平倉,,,,,,81809.07500000001,-7.129603452731988,1270.6770237024498,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.24497466769843596,83577.29202880333,0.24497466769843596,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.24489234521921693,83549.52068217946,0.4898670129176529,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.24500538813449022,83499.56368359229,0.7348724010521431,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.24466281542166501,83482.91170339174,0.9795352164738081,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2442544515515459,83484.08117775267,1.2237896680253542,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.2237896680253542,314.6701834413335,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.222734460061417,92877.09147139665,0.222734460061417,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22290594969467575,92794.90697951008,0.44564040975609276,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2221672779710402,92839.17584813235,0.667807687727133,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.22166201111239123,92890.87033282487,0.8894696988395242,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.221389561017504,92926.15373063022,1.1108592598570282,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1108592598570282,-813.7908877760749,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.21150105274049785,93472.1188820695,0.21150105274049785,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2108685146655227,93565.27270021019,0.42236956740602055,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.21082496749591398,93571.61685850058,0.6331945349019346,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.21029185892102784,93610.53109983017,0.8434863938229624,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.21027351642863884,93616.82979022297,1.0537599102516013,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.21006874564501865,93620.61396866848,1.2638286558966199,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.20959428141812747,93640.11051586112,1.4734229373147474,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.4734229373147474,638.8640591383803,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19729609570655582,102741.99543375435,0.19729609570655582,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1972371361095666,102705.94497698711,0.39453323181612243,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.19712350400795528,102679.40532986847,0.5916567358240777,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1966737039565454,102699.03448516206,0.7883304397806231,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1966738453118622,102690.28253009895,0.9850042850924853,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.1964077471440533,102690.47431360681,1.1814120322365387,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.1814120322365387,-445.031520116859,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.17778416260495408,110830.79514937282,0.17778416260495408,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.17750214804205872,110863.28186731545,0.35528631064701277,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.17711826081532872,110917.0765469352,0.5324045714623415,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.5324045714623415,-9.161332291790842,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1929601599299075,101658.73627330559,-0.1929601599299075,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.19303162910445998,101589.11887548142,-0.3859917890343675,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.3859917890343675,419.1355766559498,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.18229436318473655,109799.47229999998,0.18229436318473655,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.18229436318473655,71.9610507929321,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.19205945118002,104382.98240000001,-0.19205945118002,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.19201282017847374,104343.48402284362,-0.38407227135849376,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.19203409143327602,104291.71712327705,-0.5761063627917697,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1917744128920507,104275.05100894246,-0.7678807756838204,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.19175360936516672,104246.48819637483,-0.9596343850489871,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1919906067268186,104188.65973529022,-1.1516249917758057,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.19167570448146945,104156.9298978372,-1.343300696257275,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.19163818240991887,104122.69365632616,-1.534938878667194,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.534938878667194,741.4137975679947,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2074309524210474,99450.15004999998,-0.2074309524210474,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.20755404320908866,99370.96616983537,-0.414984995630136,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.20735932570702106,99342.56703904795,-0.6223443213371571,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6223443213371571,734.7993725047437,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.20351362143773086,104774.26094999998,0.20351362143773086,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.20307937615199376,104833.69158026991,0.4065929975897246,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.20269548153398734,104884.6161051553,0.609288479123712,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.20264274177837996,104890.70795212855,0.8119312209020919,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.20239308656076607,104899.21462279445,1.014324307462858,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.20221502709106376,104902.77943024141,1.216539334553922,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.216539334553922,-920.7636058310704,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.17215031373100778,117769.6554,0.17215031373100778,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17203653809103708,117749.65201457735,0.3441868518220449,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.171748525841127,117769.43322703945,0.5159353776631719,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17153094993206697,117787.16292884527,0.6874663275952388,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17146896558258184,117782.7678865945,0.8589352931778207,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17126946475709975,117783.03302942142,1.0302047579349205,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17093248924637283,117799.46311440198,1.2011372471812933,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1708902005479644,117800.7350857002,1.3720274477292578,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17091154444187381,117787.04102539658,1.5429389921711316,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.17101236048140459,117757.410148084,1.7139513526525363,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17023740496962395,117770.90976047788,1.8841887576221603,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.8841887576221603,379.27182487142016,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1673963181234146,122054.84110687238,0.1673963181234146,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.16721478064461173,122059.96879498736,0.3346110987680263,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.16708062336482998,122053.6148824691,0.5016917221328563,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5016917221328563,111.47820198718011,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.17477551801482638,117072.05742414223,-0.17477551801482638,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.17476139974473415,117018.27699943019,-0.34953691775956053,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.1743751381055268,117047.61305266182,-0.5239120558650874,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.17436455177830457,117034.84289905081,-0.6982766076433919,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.6982766076433919,409.8261052632963,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1873219618342141,110981.48150000002,-0.1873219618342141,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18793173863728374,110745.76681661302,-0.37525370047149786,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1877439008645158,110667.41762940362,-0.5629976013360136,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18743331905942515,110646.40717572339,-0.7504309203954388,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.18729709314115633,110627.77431271967,-0.9377280135365951,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18819898944224828,110508.35859450491,-1.1259270029788433,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18801088455230072,110423.21945527033,-1.313937887531144,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18782296767319073,110359.45121745997,-1.5017608552043349,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18763523861700138,110309.90466151829,-1.6893960938213364,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1874476971960037,110270.29949634447,-1.8768437910173401,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.18726034322265628,110237.916471247,-2.0641041342399964,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.18707317650960525,110210.94519190441,-2.251177310749602,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.18688619686968388,110188.13369198675,-2.438063507619286,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.18669940411591263,110168.5885346871,-2.6247629117351985,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.18651279806149876,110151.6550457061,-2.811275709796697,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.18632637851983633,110136.84254946253,-2.9976020883165333,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1861401453045058,110123.7760426135,-3.183742233621039,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1859540982292739,110112.16400527838,-3.369696331850313,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,3.369696331850313,-670.1182212782007,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17461590786163955,113097.52295000003,-0.17461590786163955,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17441440496661645,113106.26352595787,-0.34903031282825603,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1746593963787873,113018.6107761253,-0.5236897092070434,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1749248122395576,112903.683716383,-0.698614521446601,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17518199282877656,112779.05243502352,-0.8737965142753775,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1750235690891878,112694.32646514878,-1.0488200833645653,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1743661776401886,112678.31150805464,-1.223186261004754,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.223186261004754,-1778.0325372806437,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15962774677290448,111720.71170000003,-0.15962774677290448,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15937309677432357,111754.01841588179,-0.319000843547228,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15878972350940576,111864.32613963333,-0.4777905670566338,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15886844743188244,111877.82263236129,-0.6366590144885163,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15858403681172478,111903.59629170815,-0.7952430513002411,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1585535865461245,111905.75909550372,-0.9537966378463656,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15793936422459007,111953.17958266211,-1.1117360020709557,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15781784666714482,111985.56544656464,-1.2695538487381004,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1577236639232435,112005.7795729479,-1.427277512661344,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15780236799532096,112005.2526796005,-1.5850798806566648,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15713074306312705,112037.85975438806,-1.7422106237197919,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15725414467164167,112048.50049782632,-1.8994647683914336,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15696068858842785,112064.93188366857,-2.0564254569798615,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15661884687173974,112088.38695770156,-2.2130443038516012,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15669855451164028,112097.54606314834,-2.3697428583632414,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.15676972766729452,112095.4539184156,-2.526512586030536,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15647867285056297,112099.22159559067,-2.682991258881099,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15640619296471414,112099.25756850792,-2.839397451845813,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.15614552189853603,112103.19448413419,-2.995542973744349,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.1560979399574356,112102.87900508214,-3.151640913701785,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.151640913701785,-675.3677526714819,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.14618772319443915,115073.80814999998,0.14618772319443915,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14595158234635583,115109.21193597052,0.292139305540795,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14580242786500472,115121.84079330358,0.43794173340579967,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14597516482934877,115065.33696641107,0.5839168982351485,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14535837883064937,115105.71264305215,0.7292752770657979,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.14574422638031992,115062.74131434277,0.8750195034461178,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14540411847266574,115053.96952511002,1.0204236219187834,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1454000781921193,115033.4341365317,1.1658237001109026,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14534554884254053,115009.48958074478,1.3111692489534432,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14490567313346325,115013.59527867865,1.4560749220869065,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14471971622178792,115019.89902067813,1.6007946383086944,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1447186166548674,115015.6836642253,1.7455132549635617,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.14457030299844031,115012.33142871923,1.8900835579620021,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.8900835579620021,-739.5590570810625,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15685213227873088,101044.8523,-0.15685213227873088,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15663320166063785,101064.88716383705,-0.3134853339393687,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1563227249607015,101104.68099170201,-0.4698080589000702,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15617697086337307,101122.89496980881,-0.6259850297634433,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15607099027863103,101127.34530772187,-0.7820560200420743,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15566686304543473,101157.07287630047,-0.9377228830875091,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15538832117523782,101189.69804406437,-1.0931112042627469,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15584627033110465,101164.48278687116,-1.2489574745938516,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15585361010568588,101133.13602422443,-1.4048110846995376,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15608079883499273,101083.26579607624,-1.5608918835345305,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15527683589071983,101080.64933165886,-1.7161687194252502,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.15490194109697789,101090.33738770724,-1.871070660522228,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.871070660522228,1516.9435688601145,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17314867917242582,99199.33046817718,-0.17314867917242582,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.17288304300752494,99225.8693205102,-0.34603172217995076,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.17291412916372093,99195.73155281942,-0.5189458513436717,,,,
2025-11-14 12:14,平倉,,,,,,98931.34094999998,0.5189458513436717,-188.54441542126568,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.17439087513126666,97117.07343998595,-0.17439087513126666,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.17439087513126666,-371.9063213075517,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17181054066461837,96313.55056544443,-0.17181054066461837,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.171396685318503,96381.49921770162,-0.34320722598312137,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17202698592564725,96254.18255376279,-0.5152342119087686,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1710741981650855,96300.09113353217,-0.6863084100738541,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.17045537077313883,96378.00868929553,-0.856763780846993,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.17075302027912515,96386.10123168743,-1.0275168011261182,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.17086917485859388,96368.81197015243,-1.1983859759847122,,,,
2025-11-15 04:14,平倉,,,,,,95484.61845,1.1983859759847122,-1174.0325422799615,0.0
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.16555610430078863,92166.99345000001,-0.16555610430078863,,,,
2025-11-18 09:29,平倉,,,,,,91814.39755374854,0.16555610430078863,-73.57483695356098,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16782205146626786,90393.479400625,-0.16782205146626786,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16760627270653505,90406.42570961991,-0.3354283241728029,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.166892170730587,90509.11872056767,-0.5023204949033899,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16661150648745765,90575.96658879863,-0.6689320013908475,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16630932586946365,90630.83976054653,-0.8352413272603112,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.8352413272603112,667.8392547124838,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1761302176810413,89489.83270000001,-0.1761302176810413,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1761302176810413,315.2292317020368,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1835374306244153,87509.02360000001,-0.1835374306244153,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.183963421216639,87363.90510223754,-0.3675008518410543,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18253463429501585,87513.26387136092,-0.5500354861360701,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18185500658171366,87647.63484451022,-0.7318904927177838,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18168994761404714,87726.85147940037,-0.913580440331831,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1816485699071804,87768.50374668007,-1.0952290102390114,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18247430882212795,87729.06246405713,-1.2777033190611393,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1829142044455802,87662.14146233525,-1.4606175235067196,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1827246791493188,87610.5197345825,-1.6433422026560385,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.182538488862133,87569.43675989847,-1.8258806915181716,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18247337750913026,87530.73793510991,-2.008354069027302,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1821529365289329,87504.02977091727,-2.190507005556235,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18196179946862473,87481.77796263318,-2.3724688050248597,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.3724688050248597,-4124.570127077333,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14100309994799995,83198.38,-0.14100309994799995,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13994783826272067,83469.14150483736,-0.2809509382107206,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14045005930463605,83432.46529345786,-0.42140099751535665,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13913223832103175,83589.35679474786,-0.5605332358363884,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1390544472700813,83676.44594744213,-0.6995876831064697,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13936643728894732,83689.59516769368,-0.838954120395417,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13953302336422166,83672.82502189888,-0.9784871437596386,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13736302764217076,83812.48989007746,-1.1158501714018094,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13726338812063743,83918.91898453633,-1.253113559522447,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13825024401199362,83936.39184709227,-1.3913638035344407,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13899346057220455,83902.34244847861,-1.5303572641066452,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13949809206961641,83841.66440252098,-1.6698553561762617,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13917070187565383,83799.09605975194,-1.8090260580519155,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.8090260580519155,2089.358419873542,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.16273765842396679,83988.08495,-0.16273765842396679,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.16273765842396679,83.11048497259289,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15115561280100326,90973.64013874535,0.15115561280100326,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.15099786539077154,90975.6020695585,0.3021534781917748,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.15039642360706482,91066.7937770181,0.4525499017988396,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4525499017988396,-241.4466798819008,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15575660089086724,86384.23234580559,-0.15575660089086724,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15547454220124368,86419.30992939053,-0.3112311430921109,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15544274614297615,86408.1171307348,-0.46667388923508707,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15497203344779228,86446.35197127744,-0.6216459226828793,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15455966560938933,86497.99163324242,-0.7762055882922687,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15427014107549075,86545.01099440602,-0.9304757293677595,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15451636479368477,86546.67565414148,-1.0849920941614442,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15443394423724138,86542.89520365326,-1.2394260383986855,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15385278438978695,86566.46487110383,-1.3932788227884725,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15394043619687442,86571.81907139892,-1.5472192589853468,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15384913844185197,86573.01597230794,-1.7010683974271987,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15383428463716067,86567.52966374847,-1.8549026820643595,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15361386063388088,86565.76114845731,-2.0085165426982403,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15343142866733403,86565.40228928957,-2.1619479713655743,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1535499408334468,86554.92751417171,-2.315497912199021,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.315497912199021,-1990.3972914412066,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13193685657925186,85383.22842423254,-0.13193685657925186,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13168989437743794,85420.50410998319,-0.2636267509566898,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13198262285908627,85341.29646736378,-0.3956093738157761,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13155833524885382,85349.05668415666,-0.52716770906463,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.13134672612753712,85364.09784159363,-0.658514435192167,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.658514435192167,851.0040709788833,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13270283856480977,90967.56105,0.13270283856480977,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13260430080480276,90955.82389997959,0.26530713936961253,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13232239144792154,90986.04836294633,0.39762953081753405,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13193186624309042,91045.52697511199,0.5295613970606244,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5295613970606244,-209.56075115272458,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12919490446651372,91441.2978,0.12919490446651372,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12928447725664852,91363.88230692463,0.2584793817231622,,,,
