時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.504072665892915,17205.191176870212,0.504072665892915,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.503886071299769,17199.7677333624,1.0079587371926841,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.503330299210621,17198.548257595376,1.5112890364033051,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5025055978903447,17200.680965274554,2.01379463429365,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5021487715078992,17200.963089886376,2.515943405801549,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5016110882441892,17201.352306178655,3.017554494045738,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5011366269571516,17201.496376493622,3.51869112100289,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5008297420948247,17200.77205481313,4.019520863097714,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5000536693957283,17201.25527943769,4.519574532493443,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.519574532493443,-296.03756732590364,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4810667176658811,17250.621309684764,0.4810667176658811,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.480660191736339,17249.279947344457,0.96172690940222,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.96172690940222,-97.14049826002645,0.0
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46900033779332023,17451.8281797132,0.46900033779332023,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-0.46900033779332023,13.398129100278563,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.45120183213392456,18151.808238585076,0.45120183213392456,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4522994804708689,18120.68650590833,0.9035013126047935,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.45093663178389465,18122.508328120188,1.354437944388688,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4503175346127311,18125.105786167253,1.804755479001419,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44988026580361984,18126.557898923867,2.254635744805039,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4489247221360912,18130.91509607823,2.70356046694113,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4478574970847343,18137.585218845797,3.1514179640258644,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44773808891564926,18140.93425366022,3.5991560529415136,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4482806980372054,18139.099453935545,4.047436750978719,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.447410510973092,18139.333457955374,4.4948472619518105,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4477928665576979,18136.478851405536,4.942640128509509,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4466440239115226,18136.45887302128,5.389284152421031,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44678307030760195,18134.621154701043,5.836067222728634,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4454214147188937,18135.6866247687,6.281488637447527,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4449506662185029,18136.677820622983,6.72643930366603,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.44430956347273876,18138.04078402971,7.170748867138769,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.44404852692528357,18138.806461034692,7.614797394064053,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.614797394064053,-677.6696011025734,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40614561126269605,18155.873399999997,0.40614561126269605,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4058682283819548,18152.989844715816,0.8120138396446508,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40904280630697176,18098.799518380747,1.2210566459516226,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.40846165710715115,18073.73195573632,1.6295183030587737,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40564928391478094,18080.053632563515,2.0351675869735546,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4055724022994872,18081.833083678568,2.440739989273042,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40503593651954595,18083.934789349,2.845775925792588,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4045720510452558,18085.837709811472,3.250347976837844,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4041243367244482,18087.530559638817,3.6544723135622923,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.402993859143102,18092.12237305628,4.057466172705395,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40288630387163715,18094.681612360506,4.4603524765770315,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40210800353697407,18098.211304800432,4.862460480114006,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.40140677006865627,18102.22696800346,5.263867250182662,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.263867250182662,-4287.934351871318,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15850974862019096,18853.8222,0.15850974862019096,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1584049576537252,18850.621658640546,0.31691470627391616,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1587662967583368,18828.95629663738,0.47568100303225297,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1584881245793693,18821.68314394986,0.6341691276116223,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15905440021281675,18800.126793375486,0.7932235278244391,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15849080525974035,18793.766926706307,0.9517143330841794,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15837341516472483,18788.52979562798,1.1100877482489042,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15788386597991116,18789.508959540835,1.2679716142288153,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15774182092400088,18790.06081210712,1.4257134351528162,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15740536124889476,18792.62263543607,1.583118796401711,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15710104933969848,18796.304958672743,1.7402198457414095,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15725547349894536,18796.287421357927,1.8974753192403548,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8974753192403548,-52.76977776692253,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.1541014076671503,18819.0048,0.1541014076671503,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15397096792767764,18817.55468924589,0.3080723755948279,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1540397065353193,18807.999563985075,0.4621120821301472,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15378322870459846,18806.350716571043,0.6158953108347457,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15366591053413903,18804.46859119488,0.7695612213688847,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15334803425232205,18806.55808323617,0.9229092556212067,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15307514614467016,18810.13906322461,1.0759844017658768,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15294319371698617,18812.501164995392,1.2289275954828631,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.2289275954828631,-165.11633535745352,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14352172142787567,18894.042299999997,0.14352172142787567,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14354383203984739,18883.13601003097,0.28706555346772306,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14344736604620845,18877.435702718947,0.4305129195139315,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14342326112444448,18870.659761242594,0.573936180638376,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14311189874820368,18871.013373371195,0.7170480793865797,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1428104828230083,18874.721837703884,0.859858562209588,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14295678639134582,18871.92789532697,1.002815348600934,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.002815348600934,-227.05128340687807,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11838217920947755,20827.51104568722,0.11838217920947755,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11812397727824103,20839.81882096844,0.23650615648771858,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1176807873744527,20863.0513195798,0.3541869438621713,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11768157105024019,20869.4437227937,0.4718685149124115,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11743896355122721,20877.703837160177,0.5893074784636387,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11763915616553783,20873.829632880326,0.7069466346291766,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11899548594215775,20833.815427683694,0.8259421205713344,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12003327704488681,20778.463963339058,0.9459753976162213,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11900839446263747,20753.232373481893,1.0649837920788587,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11939731615780268,20724.198637047764,1.1843811082366613,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12008094264107033,20687.760026425618,1.3044620508777316,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11923080039949524,20668.084481681934,1.423692851277227,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1186847867768579,20657.17874050039,1.5423776380540848,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11748963974655272,20661.2300014936,1.6598672778006376,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1173286921190777,20665.24700610292,1.7771959699197153,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11729626409635924,20667.836258131516,1.8944922340160746,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11696539115165125,20672.31557700056,2.0114576251677256,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11747693459818824,20670.194141442855,2.1289345597659137,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1167966847393726,20673.475256699236,2.2457312445052864,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.2457312445052864,-381.98073101827686,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.09824147527680842,20734.46205,0.09824147527680842,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.09774182446433509,20776.92479140469,0.1959832997411435,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.09784669377037634,20776.777689553604,0.29382999351151984,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09794973423072324,20766.048178617035,0.39177972774224307,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09797654942394848,20754.32522645266,0.4897562771661915,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09759131535396093,20756.66217208509,0.5873475925201525,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.0974429743087473,20759.86865733214,0.6847905668288997,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09738947692272279,20761.10637880364,0.7821800437516225,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.0970986859170111,20766.634717630244,0.8792787296686336,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09708267812877633,20769.333346138377,0.97636140779741,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.97636140779741,-211.18336739739422,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.08530335436902152,21164.54482245927,0.08530335436902152,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.085458723828387,21134.710134857993,0.17076207819740852,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08532269049888125,21128.95236915204,0.25608476869628977,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.0853310647563041,21120.27425938946,0.34141583345259385,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08511524999066324,21121.52819415226,0.4265310834432571,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.4265310834432571,112.41484123332827,0.0
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08989296233305735,21234.85724980362,0.08989296233305735,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.08989296233305735,10.736430101980943,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.09228596545973089,20759.163705869945,-0.09228596545973089,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.0923133496310593,20745.7113587183,-0.1845993150907902,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.09217190532734523,20744.91644999584,-0.2767712204181354,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.09203376574118369,20747.107198056117,-0.3688049861593191,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.09187894833023404,20751.25160938266,-0.46068393448955314,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.09172046762332803,20756.51944393809,-0.5524044021128811,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.09170963564624085,20757.678197643752,-0.6441140377591219,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.09173341824054519,20755.2905589798,-0.735847455999667,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.09145527046204122,20758.11136649794,-0.8273027264617083,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.09122031212546107,20763.613037141855,-0.9185230385871694,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.09112592298972988,20768.182685887903,-1.0096489615768993,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.09109705973661755,20770.8181677554,-1.100746021313517,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.09086069018808347,20775.582010074115,-1.1916067115016005,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.09086923333002828,20778.057152557656,-1.2824759448316287,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.09086973438322814,20778.82090453721,-1.3733456792148568,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.09071195770807618,20780.43949242645,-1.464057636922933,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.09058713706405044,20782.324421365374,-1.5546447739869835,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.09046270950010366,20784.42830236629,-1.6451074834870871,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.09038053565009598,20786.212341967163,-1.735488019137183,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.09025813409962863,20788.183337973547,-1.8257461532368118,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.0901967341819713,20789.65428436805,-1.9159428874187832,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.09012891666688781,20790.76021279802,-2.006071804085671,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.09006428666624502,20791.51759346416,-2.0961360907519158,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.0961360907519158,-82.60709823190469,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.08505119961470643,21063.126299999996,0.08505119961470643,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.08505119961470643,-3.699546623586123,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07932744481590992,22513.6512,0.07932744481590992,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.07908444224860707,22536.90723028185,0.15841188706451698,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.07895547614960613,22549.40382107734,0.2373673632141231,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07895414585415342,22550.119346829742,0.3163215090682765,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07880749495012393,22554.409976674866,0.39512900401840045,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.39512900401840045,-23.462749224687997,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07730436623444867,22683.83625,0.07730436623444867,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07730436623444867,-18.848728255505005,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.075677674242335,22899.051978507207,0.075677674242335,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.075677674242335,-21.615283210623968,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07385090611832032,23149.168799999996,0.07385090611832032,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07390266378492631,23129.48339511826,0.14775356990324662,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07376807658712278,23129.259564986885,0.2215216464903694,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07357142876970096,23138.775971650608,0.29509307526007034,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.0734033569124644,23150.422635284536,0.36849643217253475,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0735286025714163,23147.78421659555,0.44202503474395105,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07367009283167408,23136.2476786825,0.5156951275756252,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07367990817070345,23124.32534059346,0.5893750357463287,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07393384573026433,23103.642781548497,0.663308881476593,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.663308881476593,242.20753954392006,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.08556392820636699,22610.551506271255,-0.08556392820636699,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08540577824796125,22620.156585044086,-0.17096970645432824,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08531896649701554,22623.487969501977,-0.2562886729513438,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08521857630816143,22626.155336791475,-0.3415072492595052,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08516977403632181,22625.827069458122,-0.426677023295827,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08512079459978861,22624.010206643274,-0.5117978178956156,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08508561719617685,22620.821316517886,-0.5968834350917924,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.08476630468061364,22626.203745642368,-0.6816497397724061,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.0846963326287519,22629.95621858296,-0.7663460724011579,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08471814845334026,22630.127660983188,-0.8510642208544982,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.8510642208544982,46.2971163498394,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.08466215840469019,23193.76450234782,0.08466215840469019,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.08460290326364445,23190.27727238675,0.16926506166833463,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.08449565316017564,23191.180772515363,0.25376071482851026,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.08458943287247148,23179.410072741462,0.3383501477009817,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.08449767705787059,23172.743795999086,0.4228478247588523,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.08434236988758637,23171.534372315353,0.5071901946464387,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.08431932663333239,23168.267709341304,0.5915095212797711,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.08420362883767006,23166.892638015186,0.6757131501174412,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.08410128333244676,23166.375092604365,0.759814433449888,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.08439118902655689,23155.69674339608,0.8442056224764448,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.0841697321438846,23150.383621240162,0.9283753546203294,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.08421558219212864,23142.984915810943,1.012590936812458,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-1.012590936812458,157.00115907891347,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.08823995808124666,23767.77795,0.08823995808124666,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.08818182506043454,23763.715959349694,0.1764217831416812,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08812171687848741,23759.836623360185,0.2645435000201686,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.08790439920310199,23766.603335154683,0.3524478992232706,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08806566323172711,23757.217396791722,0.4405135624549977,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.08782262312238465,23757.929009908392,0.5283361855773823,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08772117754551895,23758.961010435163,0.6160573631229012,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08790133556206307,23750.692235981787,0.7039586986849642,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.08779282264295889,23744.881767473362,0.791751521327923,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.0877399828491422,23739.29076937552,0.8794915041770652,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08766812047782609,23734.327558637455,0.9671596246548914,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.08772600035287045,23726.917979455397,1.0548856250077618,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.087596358027689,23721.52133284234,1.142481983035451,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08743553463835387,23718.308815286196,1.2299175176738049,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.08728866906585014,23716.59455954342,1.317206186739655,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08712701575896431,23716.34985775179,1.4043332024986193,,,,
