時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 17:44,平倉,,,,,,73733.639750597460,-0.3077328661380328195584365150,-145.3255723669979406009164688,0E-28
2024-11-10 13:59,開倉,1,79052.337262833705,0.1408278962885213434496994769,79052.33726283370500000000002,0.1408278962885213434496994769,,,,
2024-11-10 14:04,開倉,1,78914.207352753885,0.1409332537924408358810556520,78983.24648268884626583420822,0.2817611500809621793307551289,,,,
2024-11-10 14:09,開倉,1,79080.507802214280,0.1404961744003012685314739201,79015.60789483779078038195660,0.4222573244812634478622290490,,,,
2024-11-10 14:14,開倉,1,79122.831970352595,0.1402805293411765660725797686,79042.34645113072022087197396,0.5625378538224400139348088176,,,,
2024-11-10 14:19,開倉,1,79030.63465344195,0.1403036665205745292627099101,79040.00850138000016975311388,0.7028415203430145431975187277,,,,
2024-11-10 14:24,開倉,1,79016.447048624670,0.1401884593792990010881548299,79036.09043933955426676226153,0.8430299797223135442856735576,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.1399488941875055747776180789,79041.27649882093439535216937,0.9829788739098191190632916365,,,,
2024-11-10 14:34,開倉,1,78829.165865910210,0.1402404741831555556526522995,79014.79325154675464322648542,1.123219348092974674715943936,,,,
2024-11-10 14:39,開倉,1,78986.675984171490,0.1398207849079599772354932470,79011.68062013374033575289007,1.263040133000934651951437183,,,,
2024-11-10 14:44,開倉,1,78774.723294828510,0.1400567221424816801622550497,78988.02760847724420602452900,1.403096855143416332113692233,,,,
2024-11-10 14:54,開倉,1,78832.836086873595,0.1398134538025684801950125171,78973.96466359284280875898434,1.542910308945984812308704750,,,,
2024-11-10 14:59,開倉,1,78905.410633272225,0.1395451033833499616595694504,78968.27870057811339690002886,1.682455412329334773968274200,,,,
2024-11-10 15:49,平倉,,,,,,78706.675772361620,1.682455412329334773968274200,-572.5557350987016973757074895,0E-27
2024-11-12 00:44,開倉,1,84331.44465,0.1236431481224866594361680515,84331.44464999999999999999997,0.1236431481224866594361680515,,,,
2024-11-12 00:49,開倉,1,84216.08700,0.1236886378185481448912062529,84273.75521660929740290382755,0.2473317859410348043273743044,,,,
2024-11-12 00:54,開倉,1,84127.84290,0.1236944980799972552712651684,84225.11027811309753265882870,0.3710262840210320595986394728,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.1233007832613182743371554554,84246.79203668503167914469422,0.4943270672823503339357949282,,,,
2024-11-12 01:29,開倉,1,84437.09745,0.1229949787890651473635926883,84284.70840533422615320621661,0.6173220460714154812993876165,,,,
2024-11-12 02:04,開倉,1,84455.30655,0.1228454303466571092448130714,84313.02254120956538525601619,0.7401674764180725905442006879,,,,
2024-11-12 02:09,開倉,1,84592.17495,0.1225239609735458898173069720,84352.66922988393571328792973,0.8626914373916184803615076599,,,,
2024-11-12 02:14,開倉,1,84566.56215,0.1224384476366555708030831808,84379.25325448565658392487117,0.9851298850282740511645908407,,,,
2024-11-12 02:19,開倉,1,84433.79580,0.1225082814045870881614352737,84385.28583237696627528710189,1.107638166432861139326026114,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.1223006435947229064420072139,84395.94932023264406519897783,1.229938810027584045768033328,,,,
2024-11-12 03:14,平倉,,,,,,85837.06000,1.229938810027584045768033328,1666.903623158438164851477739,0E-27
2024-11-12 06:14,開倉,1,87464.61045,0.1370941751311308590871414864,87464.61044999999999999999999,0.1370941751311308590871414864,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.1370941751311308590871414864,192.1969921729955663600155683,0E-28
2024-11-12 08:04,開倉,1,88516.776587688765,0.1375014466026456401899956974,88516.77658768876499999999997,0.1375014466026456401899956974,,,,
2024-11-12 08:54,平倉,,,,,,88798.512874019405,0.1375014466026456401899956974,26.52922295457885808747785166,0E-28
2024-11-12 19:19,開倉,-1,87540.844255553080,-0.1390593235621671256585101275,87540.84425555308000000000000,-0.1390593235621671256585101275,,,,
2024-11-12 19:29,開倉,-1,87497.52465774730,-0.1389891125481170925972441317,87519.18992604417892541382818,-0.2780484361102842182557542592,,,,
2024-11-12 19:44,開倉,-1,87508.566582353135,-0.1388326726641476639502384565,87515.65206556977813394369659,-0.4168811087744318822059927157,,,,
2024-11-12 19:59,開倉,-1,87260.81015450715,-0.1390876979538811667513336328,87451.89781475046936757921332,-0.5559688067283130489573263485,,,,
2024-11-12 20:04,開倉,-1,87383.124793663615,-0.1387541862099543382663807492,87438.16206010997994415044191,-0.6947229929382673872237070977,,,,
2024-11-12 20:54,平倉,,,,,,86628.183004809765,-0.6947229929382673872237070977,502.5284829455703269062902557,0E-28
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.1461195037015604719512258831,86332.98468981190000000000002,-0.1461195037015604719512258831,,,,
2024-11-12 22:24,開倉,-1,86046.238644406975,-0.1464599086384280394960860810,86189.44485809047333950874012,-0.2925794123399885114473119641,,,,
2024-11-12 22:29,開倉,-1,86013.031308271030,-0.1463700097062057156429170638,86130.61882551704235303231310,-0.4389494220461942270902290279,,,,
2024-11-12 23:19,平倉,,,,,,86796.667941728040,-0.4389494220461942270902290279,-330.4612218437528291360916537,0E-28
2024-11-13 03:49,開倉,1,89095.642102081905,0.1375948530019032121366447832,89095.64210208190500000000003,0.1375948530019032121366447832,,,,
2024-11-13 03:54,開倉,1,89077.118359289130,0.1374857738147742874531443261,89086.38390334474800214709833,0.2750806268166774995897891093,,,,
2024-11-13 03:59,開倉,1,88869.379988012130,0.1376692803359534446152075885,89014.00406185667156710170834,0.4127499071526309442049966978,,,,
2024-11-13 04:04,開倉,1,89190.434479204215,0.1370364765834070307331032564,89057.98005593486495806070835,0.5497863837360379749380999542,,,,
2024-11-13 04:54,平倉,,,,,,89747.271533211490,0.5497863837360379749380999542,329.6212407655664658751394584,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.1404990891042156474303037882,89252.53938123676500000000002,0.1404990891042156474303037882,,,,
2024-11-13 05:54,平倉,,,,,,88330.620476199930,0.1404990891042156474303037882,-141.9391381025474736576769128,0E-28
2024-11-14 00:39,開倉,1,92153.942113874895,0.1343984198732611145629661071,92153.94211387489500000000000,0.1343984198732611145629661071,,,,
2024-11-14 00:44,開倉,1,92100.91147061430,0.1343412618914979002857848517,92127.43243176258843425782060,0.2687396817647590148487509588,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.1337891338098498784246357239,92214.19427998943556366277266,0.4025288155746088932733866827,,,,
2024-11-14 00:59,開倉,1,92546.412787413030,0.1334271788980491914232102841,92296.90065640913650790453073,0.5359559944726580846965969668,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.1331803202533705494198612176,92362.24101487395133148800060,0.6691363147260286341164581844,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.1331258682652982813389908513,92396.77691188245064792825775,0.8022621829913269154554490357,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.1331320773493264220080184547,92407.68766021779574531800703,0.9353942603406533374634674904,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.1331152045081378278307148292,92405.81133123592208914446584,1.068509464848791165294182320,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.1330060238921042566540124691,92402.50617471604129207147880,1.201515488740895421948194789,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.1332901265022516170764179030,92370.98391756914881410965777,1.334805615243147039024612692,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.1327888752129725355817570143,92368.35798225077490014239452,1.467594490456119574606369706,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.1324726316749154476029587462,92376.75617173769761546930632,1.600067122131035022209328452,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.1323492059987576044157620797,92383.37753522606504988890782,1.732416328129792626625090532,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.732416328129792626625090532,924.2170731904557266099005160,0E-27
2024-11-14 04:14,開倉,-1,90742.00630,-0.1447703671366672870940388670,90742.00629999999999999999999,-0.1447703671366672870940388670,,,,
2024-11-14 04:19,開倉,-1,90794.48005,-0.1445420842142791756088993168,90768.22247270920206200597882,-0.2893124513509464627029381838,,,,
2024-11-14 04:24,開倉,-1,90798.07825,-0.1443918921269559197285430481,90778.16226749974918943130116,-0.4337043434779023824314812319,,,,
2024-11-14 04:34,開倉,-1,90976.28910,-0.1439650099878832454568695348,90827.53883776202408973336096,-0.5776693534657856278883507667,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.1439724891284919196764224684,90838.13227474932947486467731,-0.7216418425942775475647732351,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.1440372163066322905557747558,90823.30234291516321629196202,-0.8656790589009098381205479909,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.8656790589009098381205479909,1202.832787949015309938489451,0E-28
2024-11-14 06:04,開倉,-1,89039.55795,-0.1601580325381745493548400727,89039.55795000000000000000002,-0.1601580325381745493548400727,,,,
2024-11-14 06:09,開倉,-1,89269.637398697015,-0.1595855832313438397328675847,89154.39171430047711483637637,-0.3197436157695183890877076574,,,,
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1592732385416360217386721648,89221.19401198972795442802716,-0.4790168543111544108263798222,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1588942520690858555963030777,89285.38546628430022451769895,-0.6379111063802402664226828999,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1585580018481056061171077436,89343.84403565122619360007369,-0.7964691082283458725397906435,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1583891595297562295858985782,89383.82904985351596383898442,-0.9548582677581021021256892217,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1582907880438269113441118641,89407.59717578311409662075165,-1.113149055801929013469801086,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1579638004053478109256731889,89437.30528845987297280499837,-1.271112856207276824395474275,,,,
2024-11-14 07:34,平倉,,,,,,90422.28855,-1.271112856207276824395474275,-1366.961820356219070300577865,0E-27
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.1440420209094771280712108102,88727.53890202777000000000001,-0.1440420209094771280712108102,,,,
2024-11-15 00:34,開倉,-1,88478.927336044745,-0.1443023813061556112251989243,88603.12087720766498019141725,-0.2883444022156327392964097345,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.1436775573928308137866157140,88660.24433676270448828828696,-0.4320219596084635530830254485,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.1431304046144558686351098030,88751.06087681822731487009182,-0.5751523642229194217181352515,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.1430860584285313108395722177,88793.43492810620422336068086,-0.7182384226514507325577074692,,,,
2024-11-15 01:39,平倉,,,,,,89208.915633613440,-0.7182384226514507325577074692,-362.4874774167618045054387909,0E-28
2024-11-15 05:34,開倉,-1,88022.639207288220,-0.1403553099763803787341436847,88022.63920728821999999999998,-0.1403553099763803787341436847,,,,
2024-11-15 05:39,開倉,-1,88001.522975006060,-0.1402486698644400191149134611,88012.08510363009837712057771,-0.2806039798408203978490571458,,,,
2024-11-15 06:29,平倉,,,,,,87850.203290540235,-0.2806039798408203978490571458,20.77356434371275279068964521,0E-28
2024-11-18 22:09,開倉,-1,89922.41630,-0.1373464404487547268833652477,89922.41630000000000000000001,-0.1373464404487547268833652477,,,,
2024-11-18 22:59,平倉,,,,,,90412.08345,-0.1373464404487547268833652477,-79.67181789259971597756661907,0E-28
2024-11-19 00:44,開倉,1,91778.260313268105,0.1337006400291263393853728193,91778.26031326810499999999999,0.1337006400291263393853728193,,,,
2024-11-19 01:34,平倉,,,,,,91832.722229170025,0.1337006400291263393853728193,-4.996500724357852570708520827,0E-28
2024-11-21 13:49,開倉,1,97351.399118042085,0.1258691329465169774682012936,97351.39911804208499999999997,0.1258691329465169774682012936,,,,
2024-11-21 13:54,開倉,1,97141.64655,0.1260147111965136593617744228,97246.46221994733768283002409,0.2518838441430306368299757164,,,,
2024-11-21 13:59,開倉,1,97415.196199221375,0.1255351281433479538133958025,97302.58563521176892554432571,0.3774189722863785906433715189,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.1256578917969224409100179588,97282.62092663302783929457253,0.5030768640833010315533894777,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.1255584621939435805394700878,97266.57793733849552353298699,0.6286353262772446120928595655,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.1253750710756962559684130049,97263.33699578801302316009833,0.7540103973529408680612725704,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.1255697133190735342774618556,97225.62879768689911091131359,0.8795801106720144023387344260,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.1249786229679680472595164271,97242.40283490500729212848198,1.004558733639982449598250853,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.1250705750507723297208171387,97236.77126035779043194138413,1.129629308690754779319067992,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.1246921468823722510767990239,97251.90135816348322547091193,1.254321455573127030395867016,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.1246162965177885458255231217,97260.83452609649027832655196,1.378937752090915576221390138,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.1246044492057454643455250759,97260.98070613487860446936484,1.503542201296661040566915214,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,1.503542201296661040566915214,-500.4430748391529904298509931,0E-27
2024-11-25 23:44,開倉,-1,96139.30630,-0.1206055411415841529228371577,96139.30630000000000000000001,-0.1206055411415841529228371577,,,,
2024-11-25 23:49,開倉,-1,96426.06285,-0.1201266917193565907221408410,96282.39937594988611644036452,-0.2407322328609407436449779987,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.1200752044303938456980196606,96311.88209782328814849772576,-0.3608074372913345893429976593,,,,
2024-11-25 23:59,開倉,-1,95991.98000,-0.1204288149171344311157279709,96231.82696824075040702068022,-0.4812362522084690204587256302,,,,
2024-11-26 00:09,開倉,-1,95990.360621544275,-0.1203104759465245221140000553,96183.53324518248744155884348,-0.6015467281549935425727256855,,,,
2024-11-26 00:59,平倉,,,,,,96222.58174054665,-0.6015467281549935425727256855,-81.37187384633968117733489060,0E-28
2024-11-27 01:04,開倉,1,94018.078631592525,0.1219683871725982155704530383,94018.07863159252499999999998,0.1219683871725982155704530383,,,,
2024-11-27 01:34,開倉,1,94174.393617936480,0.1216441116170619356395478297,94096.13208837620721385591470,0.2436124987896601512100008680,,,,
2024-11-27 02:24,平倉,,,,,,92857.3196672235,0.2436124987896601512100008680,-324.4113931237224182870117449,0E-28
2024-11-27 05:19,開倉,-1,91377.269876006655,-0.1215686483999403163792824254,91377.26987600665499999999997,-0.1215686483999403163792824254,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.1210449089509163573551271365,91528.76521901963478304842743,-0.2426135573508566737344095619,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.1210229916504637354477339486,91554.42597336244248960331909,-0.3636365490013204091821435105,,,,
2024-11-27 06:24,平倉,,,,,,92275.11450,-0.3636365490013204091821435105,-295.6232929268092920261875199,0E-28
2024-11-28 00:59,開倉,1,95990.547501946920,0.1124136215080293772613547463,95990.54750194691999999999996,0.1124136215080293772613547463,,,,
2024-11-28 01:04,開倉,1,95911.684095119505,0.1123934913304597242263773436,95951.11932941433796555192086,0.2248071128384891014877320899,,,,
2024-11-28 01:09,開倉,1,95764.025906351220,0.1124541673551449211295634334,95888.73613767614824553272590,0.3372612801936340226172955233,,,,
2024-11-28 01:14,開倉,1,95920.694912416575,0.1121581673002961157075458574,95896.71184416601409169481541,0.4494194474939301383248413807,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.1121430096668036793409234971,95884.92294301117442811270287,0.5615624571607338176657648778,,,,
2024-11-28 01:24,開倉,1,95989.812071535480,0.1118532534641477209369782394,95902.34485653852009340297366,0.6734157106248815386027431172,,,,
2024-11-28 02:14,平倉,,,,,,96552.211980191845,0.6734157106248815386027431172,372.6109544437064619379835221,0E-28
2024-12-05 05:14,開倉,1,98341.54620,0.1128600101100331264969069049,98341.54620000000000000000004,0.1128600101100331264969069049,,,,
2024-12-05 05:19,開倉,1,98511.63120,0.1125524304693065758410484231,98426.47265786173442838243798,0.2254124405793397023379553280,,,,
2024-12-05 05:24,開倉,1,98549.862365669820,0.1123962021638676348906298401,98467.52706792986466864119471,0.3378086427432073372285851681,,,,
2024-12-05 05:29,開倉,1,98653.333986725370,0.1121659820092174252929502607,98513.84349193326613543013199,0.4499746247524247625215354288,,,,
2024-12-05 05:34,開倉,1,98254.10250,0.1125090629599431628646982187,98461.88960197505363350851420,0.5624836877123679253862336475,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.1125218132336177953764168629,98409.01099228958144614349044,0.6750055009459857207626505104,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.1126199918646725649142933631,98344.95268471992605019976985,0.7876254928106582856769438735,,,,
2024-12-05 06:34,平倉,,,,,,98455.231580348870,0.7876254928106582856769438735,9.31261922310236286448973460,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.1072946307128342178814722159,102807.0778500000000000000000,0.1072946307128342178814722159,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.1072151411742175792028668652,102793.7261244991480454767192,0.2145097718870517970843390811,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.1070796998931873587904159951,102798.2810758401229564460665,0.3215894717802391558747550762,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.1070774561154926163570865596,102775.4046844966455694377965,0.4286669278957317722318416358,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.1068654433046519947934571027,102781.8091992266903543527455,0.5355323712003837670252987385,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.1068706959258841527266103013,102768.1315986659066627585998,0.6424030671262679197519090398,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.6424030671262679197519090398,195.6646205280548755475248442,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.1084402400185341246513007998,102917.1304977644700000000000,0.1084402400185341246513007998,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.1086939252312562948215981564,102745.4647784956333780190498,0.2171341652497904194728989562,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.1085761321887134057001100936,102691.2216734217393304477885,0.3257102974385038251730090498,,,,
2024-12-05 14:49,平倉,,,,,,101938.90505,0.3257102974385038251730090498,-278.2398222670164903367783734,0E-28
2024-12-06 01:49,開倉,-1,101145.955884359280,-0.1071488414003140466317255619,101145.9558843592800000000000,-0.1071488414003140466317255619,,,,
2024-12-06 01:54,開倉,-1,101083.117238199880,-0.1071082889803828318073196945,101114.5425080108799973544689,-0.2142571303806968784390452564,,,,
2024-12-06 02:44,平倉,,,,,,101284.51695,-0.2142571303806968784390452564,-58.11916613235113540917203706,0E-28
2024-12-06 04:49,開倉,-1,99092.82880,-0.1085641446470183337636456463,99092.82879999999999999999998,-0.1085641446470183337636456463,,,,
2024-12-06 04:54,開倉,-1,99106.32205,-0.1084408686326605378918527281,99099.57159238328853830369260,-0.2170050132796788716554983744,,,,
2024-12-06 04:59,開倉,-1,99107.02170,-0.1083317172069548051338400443,99102.05235423974336849067458,-0.3253367304866336767893384187,,,,
2024-12-06 05:04,開倉,-1,99267.04165,-0.1080489818585908200480966945,99143.18644084355173245530060,-0.4333857123452244968374351132,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.1078158199953004069929880009,99190.81841869077527350068557,-0.5412015323405249038304231141,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.1079763918835452195285138180,99181.58541324205281968788072,-0.6491779242240701233589369321,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.1077762155107870637927284905,99187.07844434671077281467146,-0.7569541397348571871516654226,,,,
2024-12-06 06:19,平倉,,,,,,98437.99440,-0.7569541397348571871516654226,492.5092210092953750131361281,0E-28
2024-12-06 07:19,開倉,-1,96835.55800,-0.1154033587137730849985970448,96835.55800000000000000000000,-0.1154033587137730849985970448,,,,
2024-12-06 07:24,開倉,-1,97036.65740,-0.1150490894285541893927483851,96935.95312724264758312200582,-0.2304524481423272743913454299,,,,
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.1148889207322269256829839689,96982.14986031403785125580465,-0.3453413688745542000743293988,,,,
2024-12-06 07:34,開倉,-1,96841.55500,-0.1150505424423163748763581789,96947.01563109297156166558558,-0.4603919113168705749506875777,,,,
2024-12-06 07:39,開倉,-1,96541.60505,-0.1152926484425631059378398206,96865.82384158175173421966928,-0.5756845597594336808885273983,,,,
2024-12-06 07:49,開倉,-1,97012.76935,-0.1146180284672801180413017572,96890.22271354641858116587747,-0.6903025882267137989298291555,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.1144590102278310563561810180,96913.01146723905526094208244,-0.8047615984545448552860101735,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.1144498656897791935184993089,96919.01075710383354953183171,-0.9192114641443240488045094824,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1145511129971232847797925836,96903.45937394480098744163845,-1.033762577141447333584302066,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.1144549491433554169420352105,96889.47512419987871893563631,-1.148217526284802750526337276,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.1142096713806138947369309033,96888.08015551627690978329917,-1.262427197665416645263268179,,,,
2024-12-06 09:04,平倉,,,,,,97564.450894774125,-1.262427197665416645263268179,-977.0368332790262232384977970,0E-27
2024-12-07 02:44,開倉,1,101101.910613710625,0.09976496643450008895644809297,101101.9106137106250000000000,0.09976496643450008895644809297,,,,
2024-12-07 03:09,開倉,1,101504.297095725285,0.09927005590122765255987386678,101302.6035776660611346880086,0.1990350223357277415163219598,,,,
2024-12-07 03:19,開倉,1,101534.557805018535,0.09914117999925336060267089086,101379.7264856159874405371439,0.2981762023349811021189928507,,,,
2024-12-07 03:59,開倉,1,101640.707246615235,0.09893855380298324174674634505,101444.7481416097951725683746,0.3971147561379643438657391958,,,,
2024-12-07 04:04,開倉,1,101659.604005712955,0.09882119321705370120000382591,101487.5607525688691240671650,0.4959359493550180450657430217,,,,
2024-12-07 04:54,平倉,,,,,,101327.992577430805,0.4959359493550180450657430217,-129.3877886190699870791113874,0E-28
2024-12-11 00:54,開倉,-1,96089.724602180535,-0.1029945513210664496484003797,96089.72460218053500000000000,-0.1029945513210664496484003797,,,,
2024-12-11 01:04,開倉,-1,95843.289192375110,-0.1031561665460876996944542950,95966.41029874394164017147742,-0.2061507178671541493428546747,,,,
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.1034830585125391180334100775,95792.16176084314363977560423,-0.3096337763796932673762647522,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.1036034550418055206108765015,95653.43633493599695924145224,-0.4132372314214987879871412537,,,,
2024-12-11 02:24,開倉,-1,95152.936497746935,-0.1035933376031272458471347607,95553.11632348217323502586409,-0.5168305690246260338342760144,,,,
2024-12-11 02:29,開倉,-1,95132.380694899880,-0.1035121577000390170154289153,95482.91117581198009131868577,-0.6203427267246650508497049297,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.1032307396000921115480774806,95456.29883831150669845279617,-0.7235734663247571623977824103,,,,
2024-12-11 03:24,平倉,,,,,,96080.445527336340,-0.7235734663247571623977824103,-521.1372442890606658533363172,0E-28
2024-12-12 00:44,開倉,1,100537.160204943285,0.09266342642974405228459755185,100537.1602049432850000000000,0.09266342642974405228459755185,,,,
2024-12-12 00:49,開倉,1,100466.593151849685,0.09263573771464974190085358975,100501.8819507112231042299861,0.1852991641443937941854511416,,,,
2024-12-12 00:59,開倉,1,100618.68420,0.09240317139754832955651781869,100540.7469398716039278521483,0.2777023355419421237419689603,,,,
2024-12-12 01:19,開倉,1,100733.84175,0.09220519366981949413901802982,100588.8788186751124072019267,0.3699075292117616178809869901,,,,
2024-12-12 01:24,開倉,1,100695.52260,0.09214799546791707244331728597,100610.1468484968960216177073,0.4620555246796786903243042761,,,,
2024-12-12 02:14,平倉,,,,,,99817.109329634470,0.4620555246796786903243042761,-412.5484136919619474336906713,0E-28
2024-12-13 04:34,開倉,-1,99865.31223956275,-0.08859933161702587771450822281,99865.31223956275000000000000,-0.08859933161702587771450822281,,,,
2024-12-13 04:54,開倉,-1,99857.664026972055,-0.08851755572659060160823510074,99861.48989887937836141743216,-0.1771168873436164793227433236,,,,
2024-12-13 05:44,平倉,,,,,,99893.056934533425,-0.1771168873436164793227433236,-23.28380240919292679873622755,0E-28
2024-12-15 04:29,開倉,1,101698.42380,0.08668630809335274625503939172,101698.4238000000000000000000,0.08668630809335274625503939172,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.08659966363808010480023810930,101698.3738000129241952230185,0.1732859717314328510552775010,,,,
2024-12-15 05:59,平倉,,,,,,100983.002425657375,0.1732859717314328510552775010,-141.4627614577396443532076021,0E-28
