時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 17:59,開倉,1.0,20552.6712,0.4112643829105239,20808.574125809726,4.080422449803009,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.080422449803009,307.26420155303026,0.0
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.4178935883261523,20921.104652251266,-0.4178935883261523,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.4171012711518896,20930.49120874851,-0.8349948594780419,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.41683102835555047,20931.16958280649,-1.2518258878335924,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,1.2518258878335924,-302.3534225738756,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.4045935184534941,20797.179851818182,-0.4045935184534941,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.4045935184534941,-15.385287859587706,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.4041885548405276,20759.163705869945,-0.4041885548405276,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.404127570882843,20750.354720273615,-0.8083161257233706,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.40390438406098605,20744.326671566043,-1.2122205097843568,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.2122205097843568,67.50943578846066,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3756097395922275,22473.845113353225,0.3756097395922275,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.37431122197716854,22501.497451415868,0.749920961569396,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3740294835093325,22508.872206220665,1.1239504450787285,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.37352634283551056,22514.4995974606,1.497476787914239,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.37252523846701435,22525.432195851274,1.8700020263812533,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.37238859103390304,22530.354392537654,2.242390617415156,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3727004527119149,22527.973868397738,2.615091070127071,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3716899791096293,22530.99746281052,2.9867810492367,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.37083278465958375,22536.606736980182,3.3576138338962838,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.3576138338962838,-482.06870760870004,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3460006671194091,22784.28645,0.3460006671194091,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.34558097090001005,22786.708664228932,0.6915816380194191,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.34683778687575323,22752.34871330127,1.0384194248951724,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-1.0384194248951724,-182.04782476742653,0.0
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.33432511160241735,22964.476499999997,0.33432511160241735,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3333429003653221,22986.75482790601,0.6676680119677394,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3311232669567903,23037.612919898253,0.9987912789245297,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3308725656676257,23061.72864167602,1.3296638445921554,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.32970560362551754,23087.847193760037,1.6593694482176728,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6593694482176728,437.32555882821885,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.35754273212038273,22567.210750000002,-0.35754273212038273,,,,
2023-01-25 13:14,平倉,,,,,,22624.25279526105,0.35754273212038273,12.305831551770066,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.35115421710217093,23012.83533219243,0.35115421710217093,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.3494234161591938,23058.148714871077,0.7005776332613647,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3496043146488451,23061.63743945368,1.0501819479102097,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.34865874704893707,23073.205257799913,1.3988406949591468,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.348854474429141,23072.960023057167,1.7476951693882878,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.3467368882548552,23092.279413237364,2.094432057643143,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.34622827376172316,23107.62966191159,2.440660331404866,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.34611312071061284,23117.237291064717,2.786773452115479,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3463776857337037,23120.206923269296,3.1331511378491825,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.34600196307385345,23122.777051634646,3.479153100923036,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3453660096646138,23126.63244519954,3.8245191105876497,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3449366546945531,23130.311216091704,4.169455765282203,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.34440954819216696,23134.357661382594,4.51386531347437,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3440167345685715,23138.05688831003,4.857882048042941,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3437082069661776,23141.10518232734,5.201590255009119,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-5.201590255009119,833.1531099906815,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.3705334350508244,23733.872024899694,0.3705334350508244,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.3696860148446757,23749.156644211766,0.7402194498955001,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3688876495442873,23763.433153529833,1.1091070994397874,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.36872088524470326,23767.32376134457,1.4778279846844906,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.4778279846844906,110.23880284380164,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.38255873083714986,23161.098794161637,-0.38255873083714986,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3824055018151557,23154.161087042612,-0.7649642326523056,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3814912147732388,23162.59427155298,-1.1464554474255444,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3803894116655903,23177.74535046439,-1.5268448590911348,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3808630325271185,23176.46792808511,-1.9077078916182533,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3805806052296049,23174.621370942717,-2.288288496847858,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.37956894301196975,23178.785880057338,-2.667857439859828,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3796031034885954,23178.76446117857,-3.047460543348423,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,3.047460543348423,-165.30669115934032,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.37948893022550495,22727.0278070972,-0.37948893022550495,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.37839511262640796,22748.454409229467,-0.7578840428519129,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.37785193226866987,22758.911016290152,-1.1357359751205829,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.37688247077244486,22773.049191009806,-1.5126184458930276,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3773244047443927,22771.672709546645,-1.8899428506374203,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3769069192283542,22771.160466353085,-2.2668497698657744,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.37685911550631324,22767.961584210225,-2.643708885372088,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.3759887508022413,22769.284984573664,-3.019697636174329,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,3.019697636174329,164.2115182334885,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.3650272744905017,23912.698966476088,0.3650272744905017,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.36488317128423786,23905.455262591284,0.7299104457747396,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.36441966379616636,23905.191899490328,1.094330109570906,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.36403109925204435,23905.45300975811,1.4583612088229503,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.3631412902525741,23912.50765979226,1.8215024990755244,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3639456661855638,23904.433951134208,2.1854481652610884,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3635283626503521,23899.168925341102,2.5489765279114405,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.36258724899715455,23899.960436647696,2.911563776908595,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3621398924081486,23901.193650328398,3.2737036693167436,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.3620204638557646,23900.583474600182,3.6357241331725083,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.36194657199520003,23898.360604177127,3.9976707051677085,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.3616418951966582,23896.19360277437,4.359312600364366,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.3620665131178196,23890.380210584754,4.721379113482186,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.3619607731849699,23884.19429662403,5.083339886667156,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.3612820673864332,23880.22415005571,5.44462195405359,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.3608582890533264,23877.007654461217,5.805480243106916,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-5.805480243106916,198.61003588876525,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.3828694722711121,22932.163788516842,-0.3828694722711121,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.3833101021164795,22907.52174394892,-0.7661795743875917,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.38280927616542254,22901.665403898452,-1.1489888505530141,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.1489888505530141,192.88827663264908,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.39619636775933265,22581.016402310706,-0.39619636775933265,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.3957957875753501,22581.147040327367,-0.7919921553346827,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.7919921553346827,101.52132037541925,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.4134012469181243,21843.456343382426,-0.4134012469181243,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.41274828399150754,21849.79583756857,-0.8261495309096318,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.41255227044963116,21848.090047463174,-1.238701801359263,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.41141981883272316,21856.77128837808,-1.6501216201919862,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.41085503766818154,21863.612317181396,-2.060976657860168,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.41114848606414856,21861.946997283776,-2.472125143924316,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4100340381150297,21866.093622822253,-2.882159182039346,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.409306948782582,21871.312566111475,-3.291466130821928,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.40952226969519784,21871.682693146442,-3.700988400517126,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.4094395699403557,21870.240839167822,-4.110427970457481,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,4.110427970457481,-343.1859788187177,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.39385861726350424,21828.255686313027,-0.39385861726350424,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3933006004465486,21832.813323063598,-0.7871592177100528,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.3927956222556229,21836.403121259867,-1.1799548399656756,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.39201517166659006,21843.586589821458,-1.5719700116322657,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.39211679709960395,21842.410010860152,-1.9640868087318697,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.3919182765755575,21839.83275623368,-2.356005085307427,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,2.356005085307427,-76.58071429431212,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.38162412760825165,22214.917891401703,0.38162412760825165,,,,
2023-02-15 07:44,開倉,1.0,22227.689711240266,0.3810232544490574,22221.298770002508,0.762647382057309,,,,
2023-02-15 10:14,平倉,,,,,,22102.336085369123,-0.762647382057309,73.87029124530272,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.34614203729614856,24656.642297518723,0.34614203729614856,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3459499519775261,24651.147668459293,0.6920919892736747,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3451097395912637,24661.058809863138,1.0372017288649382,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.34457415855530116,24669.414381327082,1.3817758874202393,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3445027982560917,24670.52281550128,1.726278685676331,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.34388939596011725,24674.46438767367,2.0701680816364485,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3448835671844008,24663.606347679466,2.415051648820849,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3441610795120082,24658.84170865273,2.7592127283328574,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3442471079528203,24651.718189582338,3.1034598362856776,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3443654892153871,24642.714117802454,3.4478253255010647,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.34318162761634163,24640.806287538115,3.791006953117406,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3427747690884835,24639.595178036863,4.13378172220589,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3428863987847173,24636.06860526404,4.476668120990607,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.34262718649542495,24632.61807558562,4.819295307486032,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3418024640459511,24631.92822757591,5.161097771531983,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3421442935862576,24628.264089439504,5.503242065118241,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3415122129880254,24626.252774761346,5.844754278106266,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.844754278106266,1008.1743064593602,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.3938918665322234,23838.973461114714,-0.3938918665322234,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.3946538915998553,23804.03423552915,-0.7885457581320787,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3933471242913821,23810.77609421395,-1.181892882423461,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.39271225689794564,23817.804153621684,-1.5746051393214064,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.39352837313476074,23807.393857630057,-1.9681335124561672,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.39232911084617694,23808.584890024948,-2.360462623302344,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.39117863638213934,23815.99748647487,-2.7516412596844835,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.39117596390068254,23818.616685878875,-3.142817223585166,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.39095128939739465,23819.533191249582,-3.5337685129825607,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.390453268442413,23820.91755120431,-3.924221781424974,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.924221781424974,-675.08552104377,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.36294885900503254,23754.85619085968,-0.36294885900503254,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.36287526456571784,23745.392105131636,-0.7258241235707503,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.36171047371741905,23759.749866680297,-1.0875345972881694,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.36192925162131306,23757.419923862817,-1.4494638489094824,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.36181294755245996,23752.80302479368,-1.8112767964619425,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.36151531160624784,23749.026581470942,-2.1727921080681902,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.36115238407011785,23746.34478806761,-2.533944492138308,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.36086980009719116,23743.69087688141,-2.894814292235499,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.3597234023718681,23747.358824654857,-3.254537694607367,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.3598666764376123,23746.989974059594,-3.6144043710449796,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.35966111567062115,23745.767229654994,-3.9740654867156007,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,3.9740654867156007,99.2102130204497,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.35253997232749323,24494.440743281728,0.35253997232749323,,,,
