時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-04 15:29,開倉,1.0,16862.983217269648,0.5157900294999006,16862.983217269648,0.5157900294999006,,,,
2023-01-04 16:59,開倉,1.0,16869.647659605536,0.5150704199001996,16866.313112324155,1.0308604494001004,,,,
2023-01-04 19:29,平倉,,,,,,16831.080250000003,-1.0308604494001004,18.96966933872297,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5054260609904331,17211.89888723931,0.5054260609904331,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5050216830303018,17210.17333599118,1.010447744020735,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5043765518966195,17211.187114410754,1.5148242959173543,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5041069992897367,17209.689988635022,2.018931295207091,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5039203919872599,17206.62440113411,2.522851687194351,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.503364582043364,17204.874853473928,3.026216269237715,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5025398245510323,17205.191044618397,3.5287560937887474,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5021829738644286,17204.805271693556,4.030939067653176,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5016452539780368,17204.63917419887,4.532584321631212,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5011707603744926,17204.41264178725,5.033755082005705,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5008638546096243,17203.622654918145,5.534618936615329,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5000877290506652,17203.748355862743,6.034706665665994,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.034706665665994,-380.2355592958051,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4763805740383969,17244.71051655516,0.4763805740383969,,,,
2023-01-09 20:14,開倉,1.0,17252.216569636123,0.4756969001205897,17248.4608480982,0.9520774741589866,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4753521842791939,17248.125611566444,1.4274296584381805,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4747929218913056,17248.716679329395,1.902222580329486,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.474234803149412,17249.674420973864,2.3764573834788982,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4744307488289148,17246.256373740423,2.850888132307813,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47371669143005807,17245.05739060465,3.324604823737871,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47289215159663506,17245.750250581154,3.7974969753345063,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4724925335926423,17245.99227357469,4.269989508927148,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47206862760030194,17246.008335087707,4.74205813652745,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.74205813652745,-529.0118682344082,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4385531504825507,17338.7108210991,0.4385531504825507,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.43820988668058175,17336.822059414193,0.8767630371631325,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.43789233643062575,17334.59855130351,1.3146553735937583,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.43810001527753417,17327.100612922226,1.7527553888712926,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.7527553888712926,191.68388445829373,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4451199909847977,17445.499608008697,0.4451199909847977,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4449566621713259,17439.97213963874,0.8900766531561236,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.44434444822465136,17440.31322935276,1.334421101380775,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4438713494716108,17440.763606101766,1.7782924508523856,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.44359227731002804,17439.738483856447,2.2218847281624137,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4430884750199753,17439.447687513424,2.664973203182389,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4425569391513848,17439.735099229052,3.107530142333774,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.441978469242033,17440.617363704107,3.5495086115758068,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4416173176642584,17440.949449276824,3.991125929240065,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4411192505980971,17441.436391510368,4.432245179838162,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.432245179838162,93.23880736437955,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.42710596155318303,18218.623434747704,0.42710596155318303,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4267615928759145,18216.85354659597,0.8538675544290975,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4267943937478122,18209.72376287033,1.2806619481769097,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4258556451095238,18211.62052585863,1.7065175932864336,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4255175511670095,18212.007255539964,2.132035144453443,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.42609491144842854,18205.123714817255,2.558130055901872,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4261111741004613,18197.51095216703,2.984241230002333,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4271477838575466,18184.004222260468,3.4113890138598797,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4258607211446551,18177.584468164398,3.837249735004535,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4252760510398395,18173.128080592018,4.262525786044375,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4248630980942215,18169.434984647094,4.6873888841385964,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4239606907787432,18168.055052017622,5.111349574917339,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42326351960560726,18167.78367667233,5.534613094522946,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4237764682518039,18164.695853820544,5.95838956277475,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42295384795527324,18163.15514714516,6.3813434107300235,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42331530295427294,18159.713074954183,6.804658713684296,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42222925913997333,18158.34153678522,7.22688797282427,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42236070488571176,18155.807802325264,7.6492486777099815,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.6492486777099815,-137.2797860117278,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4126242408074465,18188.4285608457,0.4126242408074465,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4129505434522236,18172.144546823318,0.8255747842596701,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41266851304694535,18164.799214788796,1.2382432973066155,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41589628073177015,18121.157435507215,1.6541395780383856,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41530539443080383,18096.601179241195,2.0694449724691895,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4124459001854539,18098.071395954197,2.4818908726546436,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4123677304257997,18097.03002488927,2.894258603080443,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41182227621128414,18096.976413164983,3.306080879291727,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41135061837873443,18097.225000215694,3.7174314976704617,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4108954026458498,18097.615265175038,4.128326900316312,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41004687856899036,18099.67892265709,4.538373778885302,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.538373778885302,-3359.9368622817237,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2156316667503097,18833.90124051801,0.2156316667503097,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.21574619385173963,18819.481844451475,0.4313778606020493,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.21499355875086018,18830.30499216304,0.6463714193529095,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2150363744404901,18830.081571999817,0.8614077937933996,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.21481904234733518,18829.985807867648,1.0762268361407348,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.21476949020159203,18827.50988658987,1.2909963263423267,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2141139909913234,18831.253023801524,1.5051103173336502,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21397244000001125,18833.265186018507,1.7190827573336613,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21446053463433562,18827.990551486768,1.933543291967997,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21408478137032536,18825.185753845948,2.147628073338322,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21484970300406725,18815.090520483383,2.3624777763423896,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2140884024168403,18810.67393946178,2.5765661787592298,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21392983260037524,18806.563562394695,2.790496011359605,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.21326855258031685,18805.841483669683,3.0037645639399218,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2130766789947091,18805.090032989054,3.2168412429346307,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.21262219134034258,18805.755684946274,3.4294634342749735,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2126324626708908,18805.191579515526,3.642095896945864,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.642095896945864,-68.85878759824917,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.20844376148667645,18824.10735,0.20844376148667645,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.20829167401224424,18821.55700608706,0.41673543549892067,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.2080235572409074,18822.50612389177,0.624758992739828,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20790714528740134,18820.907424988378,0.8326661380272293,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20799996309505786,18814.50798984891,1.0406661011222873,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20765364083487878,18812.326856010197,1.248319741957166,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2071614662838836,18814.445046225756,1.4554812082410498,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20728762702346623,18812.26092543915,1.662768835264516,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2068588278192976,18812.79013112386,1.8696276630838136,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.8696276630838136,-263.77549768536164,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.19156805498789486,18921.0558,0.19156805498789486,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.19131367066208274,18924.155289348753,0.3828817256499776,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.19145826310726297,18914.117018027693,0.5743399887572406,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.19148775870780504,18903.643927773697,0.7658277474650457,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19135907287957446,18896.123878914306,0.9571868203446201,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.19132691686578537,18888.493644680155,1.1485137372104055,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19091155883385172,18886.204267968995,1.3394252960442572,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1905094693874832,18887.093061430725,1.5299347654317403,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1907046386399255,18883.54968819185,1.720639404071666,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.720639404071666,-369.5796763150362,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.15397647901916026,20927.85460951578,0.15397647901916026,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.15392013870625365,20921.21300785473,0.3078966177254139,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1538311440209417,20916.055084046682,0.46172776174635555,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1543614270421095,20890.25184481422,0.6160891887884651,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15410005860594314,20877.698617337774,0.7701892473944082,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15351879521374626,20878.987345700996,0.9237080426081544,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15361011200755914,20875.161224198506,1.0773181546157136,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.153188065271142,20876.84457308703,1.2305062198868555,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1532862159668486,20874.36076750196,1.3837924358537042,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1550535412846932,20846.32260193964,1.5388459771383973,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15640580422406306,20804.922377171824,1.6952517813624604,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15507036134973415,20783.78190639002,1.8503221427121945,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15557713423813704,20759.074892326764,2.0058992769503314,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15646791346650352,20727.908492086735,2.162367190416835,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15536016081430626,20709.469053825003,2.317727351231141,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15464869394554828,20698.0153440854,2.4723760451766896,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.4723760451766896,-444.714872736202,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13127044752389067,20768.27895,0.13127044752389067,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.13066536375300036,20805.841298161944,0.26193581127689103,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1307462862546956,20807.171305601398,0.3926820975315866,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.1304933603112646,20812.69312588238,0.5231754578428512,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13095913127233963,20797.031098668813,0.6541345891151908,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13043734758633999,20796.955692537187,0.7845719367015308,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13010832576057046,20801.4155240248,0.9146802624621013,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1298883070253919,20806.55110683258,1.044568569487493,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12990239669619863,20807.994888838715,1.1744709661836916,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12969514527196424,20810.383194331047,1.3041661114556558,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1299116649793518,20807.31221431486,1.4340777764350077,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13004847244057596,20801.2052132393,1.5641262488755836,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1300840751397005,20794.00643239563,1.6942103240152842,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1295725974646724,20792.186485448212,1.8237829214799566,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12937564413466301,20791.326011386,1.9531585656146195,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1293046153219083,20789.98999701586,2.0824631809365277,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12902636753230837,20790.21081914214,2.211489548468836,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.211489548468836,-432.16671030092795,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.10725201568599539,20958.84297772666,0.10725201568599539,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10727906953029033,20945.71658456752,0.21453108521628572,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.21453108521628572,55.50847124624396,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10916388572421774,21059.33305666617,0.10916388572421774,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10892049474080526,21072.28943478967,0.218084380465023,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10863399076174521,21088.06417210877,0.32671837122676817,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10875916172365366,21084.631486604845,0.4354775329504218,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.1083500204667273,21094.215222923012,0.5438275534171491,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10811182362832643,21104.810073375476,0.6519393770454754,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10827577844033451,21104.82710991526,0.76021515548581,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10810342488780962,21106.39600810819,0.8683185803736196,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10811403503035213,21105.049013451648,0.9764326154039717,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10784059879468343,21107.18827314973,1.084273214198655,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.084273214198655,270.21835714929136,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.11984926687721302,21246.47699607327,0.11984926687721302,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12001008019972052,21221.610904719935,0.23985934707693354,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.11984311935212406,21216.100507052084,0.3597024664290576,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.11988684068488398,21206.108897373466,0.4795893071139416,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.11964737946275479,21204.346697766105,0.5992366865766964,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.11958693631097915,21201.423947373307,0.7188236228876755,,,,
2023-01-17 10:14,平倉,,,,,,21008.942426183872,-0.7188236228876755,123.25854029249226,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.12636615448800462,20985.00225,-0.12636615448800462,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.12671664965537474,20945.46732367824,-0.25308280414337936,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.1264988533401497,20937.34825380472,-0.37958165748352907,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.12625901425951822,20937.984076311986,-0.5058406717430473,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12603923856891305,20941.466506729827,-0.6318799103119603,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1260510960499846,20939.980031661067,-0.7579310063619449,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.7579310063619449,-189.74073740540712,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.11762580609675924,20797.17985181818,-0.11762580609675924,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.11762580609675924,-4.472901329294356,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11750807269461008,20759.163705869945,-0.11750807269461008,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1174903430799365,20750.35472027361,-0.23499841577454658,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11742545689507755,20744.326671566043,-0.35242387266962416,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11724553533383844,20744.076477577146,-0.4696694080034626,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11706981747628975,20745.995701903525,-0.5867392254797523,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11687288490598725,20749.632004714433,-0.7036121103857396,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11667129250909265,20754.37492675637,-0.8202834028948323,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11665751389675087,20755.655241571836,-0.9369409167915831,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11668776609768933,20753.75815441398,-1.0536286828892725,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11633395345731044,20756.447779739814,-1.169962636346583,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11603507913269222,20761.596413273048,-1.2859977154792752,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11591501321120344,20765.949451304,-1.4019127286904787,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11587829825396552,20768.55121984717,-1.5177910269444441,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1155776288237734,20773.13246008553,-1.6333686557682174,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1155884959665019,20775.60305343282,-1.7489571517347193,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11558913332178324,20776.470768509575,-1.8645462850565027,,,,
