時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.035546385369921406,30036.001928487927,0.17807256748907913,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.035530960249779336,30032.7294675568,0.21360352773885846,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.035552787633939584,30023.476988140785,0.24915631537279803,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.03549775150254382,30018.594005457664,0.28465406687534184,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.03552641736704818,30008.780655710147,0.32018048424239004,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.03561246942997141,29990.681449298296,0.35579295367236147,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.03552243720920801,29980.05660945204,0.39131539088156947,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.03546424688282879,29972.79897898974,0.42677963776439826,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.03534309848351166,29972.215760198826,0.4621227362479099,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.4621227362479099,-45.73523940036363,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.03766568741104443,26847.581973580094,-0.03766568741104443,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.037703144914775485,26820.82860147964,-0.07536883232581992,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.03772594902067771,26797.582383328514,-0.11309478134649764,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.03762371120601072,26797.44290716395,-0.15071849255250835,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.037793570636238054,26767.867761186437,-0.18851206318874641,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.03775265613855321,26748.558432936316,-0.22626471932729963,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.037650002552466456,26741.359547475266,-0.2639147218797661,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.03758748240074799,26738.169982893935,-0.3015022042805141,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.3015022042805141,-127.18346056183302,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.03310684972317186,26461.44778114815,-0.03310684972317186,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.03308869479061899,26455.477419385206,-0.06619554451379085,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0328541142630657,26507.30534161337,-0.09904965877685655,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.03294125563667739,26509.176886122117,-0.13199091441353394,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.032841054684245544,26521.120117735692,-0.16483196909777947,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.03288458546299995,26518.84307711765,-0.1977165545607794,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.032885156702698405,26513.371618613106,-0.2306017112634778,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.03289345875446208,26505.127473255227,-0.2634951700179399,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.03278801031103208,26505.209493356117,-0.29628318032897194,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.03274784645804261,26505.870595390716,-0.32903102678701457,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.03269910917965167,26507.58437424134,-0.36173013596666626,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.032595170046804,26513.802988919233,-0.39432530601347027,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.03251630671871979,26521.94275044093,-0.42684161273219007,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.032515837776614265,26527.073784387263,-0.45935745050880433,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.03254414997683657,26528.242292851537,-0.4919016004856409,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.03254229621938305,26527.713153458826,-0.524443896705024,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.524443896705024,-188.29198469026255,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.025836865611947195,26084.89765996336,-0.025836865611947195,,,,
2023-08-19 04:14,平倉,,,,,,26184.413756936443,0.025836865611947195,1.8946608443534445,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.02428135947609235,27834.010049999997,0.02428135947609235,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.02421728431113233,27856.841271071316,0.04849864378722468,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.02420808408851441,27858.70015301139,0.07270672787573909,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.02430149470586171,27825.847491669618,0.0970082225816008,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.024415407912161173,27774.518940751346,0.12142363049376198,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.02428557781488317,27760.471740086603,0.14570920830864514,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.024263559482301456,27750.074589426567,0.1699727677909466,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.024282190769069446,27736.154138005135,0.19425495856001607,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.024235875706623656,27728.131101228588,0.21849083426663973,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.024193690257273064,27723.76500800012,0.2426845245239128,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.02427303493259933,27709.441361880963,0.2669575594565121,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.02419786036859174,27702.357403956397,0.29115541982510384,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.024158688164355895,27697.680370601473,0.31531410798945975,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0241560263371386,27691.918070060125,0.33947013432659834,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0241294105787512,27687.112407892873,0.3635995449053495,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.024057599575189922,27686.312951456835,0.38765714448053945,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.024075744578999633,27682.76900652179,0.4117328890595391,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.4117328890595391,141.64439752003435,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.03091971713205824,26046.598622201793,-0.03091971713205824,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.03091971713205824,2.3817685843394316,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.023716834033116897,34057.51459882582,0.023716834033116897,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.023508974579742777,34190.302925007156,0.047225808612859674,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.02378529027487036,34090.24349088724,0.07101109888773004,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.023645355362220507,34082.19864644062,0.09465645424995055,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.02377304572543018,34033.824224085016,0.11842949997538073,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.02367404725153618,34019.64748015799,0.1421035472269169,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.02363114091684194,34013.47259924329,0.16573468814375883,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.023661300771594018,33999.18182660434,0.18939598891535284,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.023736523649756362,33972.30422623965,0.2131325125651092,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.023612871731327797,33965.15957311493,0.236745384296437,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.023505840975215832,33970.19957395552,0.26025122527165284,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.023523593772929417,33969.45969048791,0.28377481904458224,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.023445105714022425,33974.90969740091,0.30721992475860466,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.30721992475860466,-131.26296121672888,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.01937568908501759,34371.15643298163,0.01937568908501759,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.01931454783706501,34408.25099970186,0.0386902369220826,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.019296021748647703,34420.15988838796,0.057986258670730303,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.019285483286362,34422.211454065175,0.0772717419570923,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.019332377612249325,34399.8568824015,0.09660411956934162,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.019346377198280543,34375.08255346535,0.11595049676762216,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.019291116497699958,34366.529842553944,0.1352416132653221,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.019207880460254415,34374.34168206601,0.15444949372557654,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0192473569645948,34368.80250011956,0.17369685069017132,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.17369685069017132,126.96419634909746,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.02086064107942734,37727.49736482165,0.02086064107942734,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.02084859337550194,37719.51631272381,0.04170923445492928,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.02086129483728788,37696.626809331,0.06257052929221715,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.020861717206311928,37675.57422966059,0.08343224649852908,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.08343224649852908,24.321996977629038,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.01946326043210315,41524.852049999994,0.01946326043210315,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.01941997108146309,41550.28642692326,0.03888323151356624,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.019383504988849463,41570.92270192666,0.058266736502415706,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.019357420589407193,41584.832826854145,0.0776241570918229,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.01931002080108057,41605.21182434341,0.09693417789290347,,,,
2023-12-04 23:14,平倉,,,,,,41535.938134343705,-0.09693417789290347,2.6887361736660003,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.01853379165926196,43534.756499999996,0.01853379165926196,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.01853379165926196,-14.535493106578514,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.017952850511041698,44088.49046165651,0.017952850511041698,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.017977360258427322,44036.37533181779,0.03593021076946902,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.01795668027444695,44021.231367991,0.053886891043915974,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.017970993521095664,43993.89214720682,0.07185788456501163,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.017915302132027706,43995.978739695696,0.08977318669703933,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.08977318669703933,19.14427066837324,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.01913098512092942,42125.900420256396,-0.01913098512092942,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.019119279926646107,42117.732759980274,-0.038250265047575525,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.01909810040280604,42116.53091618774,-0.057348365450381564,,,,
2023-12-11 18:29,平倉,,,,,,42468.46394312148,0.057348365450381564,17.74728685232886,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.019982613535601924,41097.441,-0.019982613535601924,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.019929439721172587,41131.628267410466,-0.03991205325677451,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.019921031798665615,41135.12097123734,-0.05983308505544012,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.05983308505544012,-1.722248600703383,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.018090360505455726,45210.28445643556,0.018090360505455726,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.01804674526156854,45242.20672244851,0.036137105767024266,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.018044206889722195,45239.89718543562,0.05418131265674646,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.018015388541716065,45245.487972674375,0.07219670119846253,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.017992067768879946,45251.50036505649,0.09018876896734247,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.01800458691981032,45242.74340492707,0.10819335588715279,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.10819335588715279,-66.86785521937537,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.01636373554352644,45592.99076418068,0.01636373554352644,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.016341853548908408,45600.67204759944,0.032705589092434845,,,,
