時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2337441544564418,92401.34374456013,0.468018220094826,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.468018220094826,172.83757842220078,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24772441793267028,87764.79565,-0.24772441793267028,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24718292966585284,87816.91246546726,-0.4949073475985231,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4949073475985231,895.5690029214701,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.25572775652993246,88348.50365,-0.25572775652993246,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25572775652993246,451.8517643457215,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.26758599371306924,86036.67285475445,-0.26758599371306924,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.267457139816913,86014.38579743072,-0.5350431335299822,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2669884753132754,86028.55043460226,-0.8020316088432576,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.26673395951144846,86034.64119523631,-1.0687655683547062,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2660316871197127,86066.37857464729,-1.334797255474419,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2656684390198499,86092.78615614436,-1.6004656944942688,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2652301182690437,86119.63356098197,-1.8656958127633125,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.26514967942661016,86132.31522535496,-2.1308454921899225,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2646107058192227,86152.03296751947,-2.3954561980091453,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2640715838068216,86176.71200020777,-2.659527781815967,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2643518741670435,86180.87034842915,-2.9238796559830105,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2634621897714262,86201.24823195858,-3.1873418457544367,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2640297628178103,86197.74180197272,-3.451371608572247,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2635833465752765,86198.97133549502,-3.7149549551475234,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.7149549551475234,-1302.235656579772,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.25849762061901194,82788.22384733667,-0.25849762061901194,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2581791479541711,82797.8544867778,-0.516676768573183,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.257330646808954,82864.2299391009,-0.774007415382137,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2571085373092883,82894.63628200298,-1.0311159526914253,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.0311159526914253,-2399.489098309861,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23266132177721568,81306.33032030889,-0.23266132177721568,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23201607763260235,81378.54182390205,-0.464677399409818,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.23126314170503093,81463.58525263435,-0.6959405411148489,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2304710234407712,81555.5281357023,-0.9264115645556201,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.22932782782816985,81675.25232259415,-1.15573939238379,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22916865973364503,81751.12888638643,-1.384908052117435,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22964576897985817,81769.63321553035,-1.6145538210972932,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22959080035690319,81775.77551217086,-1.8441446214541963,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22914535665779734,81789.07229282719,-2.0732899781119936,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22859660981590912,81811.07422708542,-2.3018865879279025,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22836945107742584,81829.04178158705,-2.5302560390053284,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2276093499227293,81859.80411461873,-2.7578653889280575,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.22755051939159307,81881.22555076513,-2.9854159083196508,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.9854159083196508,1116.4925377887885,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.25075193185475364,78916.42205,-0.25075193185475364,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24952291679662802,79070.75905130942,-0.5002748486513817,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.24898481230879033,79152.8265271679,-0.749259660960172,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2482869808563545,79229.56739246527,-0.9975466418165265,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.24808850034269614,79272.5214275626,-1.2456351421592227,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.24797442994688362,79294.074386966,-1.4936095721061062,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.24818043731071351,79288.81086801438,-1.7417900094168197,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24838593239026996,79266.79505677696,-1.9901759418070897,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.24773981525805147,79263.76908477077,-2.2379157570651413,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2470631385128742,79275.03388010924,-2.4849788955780157,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.247512528452474,79264.04863704495,-2.73249142403049,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.24728123790155698,79254.46843541149,-2.9797726619320466,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.24820713533134767,79217.56563112776,-3.2279797972633943,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2474076556266277,79198.5255214608,-3.475387452890022,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.24706673335701934,79184.02335714124,-3.7224541862470413,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,3.7224541862470413,1950.6894164654268,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.25878632190473627,82944.88654989623,0.25878632190473627,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.25906812938720764,82858.27877011814,0.5178544512919439,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.25870167408422906,82840.89007041632,0.7765561253761729,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2584724426568597,82829.829638284,1.0350285680330327,,,,
