時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20881664776891978,84044.38956547127,-0.8344617744394562,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20770044003653265,84076.16230075825,-1.0421622144759888,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20840041033163445,84036.32574516554,-1.2505626248076231,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2081338283826133,84011.2509338992,-1.4586964531902364,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20821780331705755,83977.74113613067,-1.666914256507294,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20766029833169097,83967.34374994395,-1.874574554838985,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20764039097118026,83951.46132360058,-2.0822149458101653,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20718576344817058,83947.53043119273,-2.2894007092583357,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2071282176800952,83939.22690483397,-2.496528926938431,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20655439220202051,83943.59150544109,-2.7030833191404513,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20709705807852474,83925.72384666454,-2.910180377218976,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.910180377218976,-3011.046708343705,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1638887995649645,87375.83377273443,0.1638887995649645,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16397612847097293,87308.8625459712,0.3278649280359374,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1637281005124649,87301.47118556552,0.4915930285484023,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16349433452392095,87307.09840531007,0.6550873630723233,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1639330901339449,87246.2643958848,0.8190204532062682,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16386653154174466,87197.10876301996,0.9828869847480128,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1629894887872771,87216.27363090303,1.14587647353529,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.14587647353529,507.90135260959624,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15771344640393187,93385.10508460333,0.15771344640393187,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15771344640393187,294.5689484696593,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1708323578892395,87764.79565,-0.1708323578892395,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1704589440846507,87816.91246546726,-0.34129130197389024,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.34129130197389024,617.5901661142348,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17635151185462636,88348.50365,-0.17635151185462636,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17635151185462636,311.5998938004268,0.0
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19221007682323957,82598.49817984556,-0.19221007682323957,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.19221007682323957,-398.78953199701533,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19016729886763106,81306.33032030889,-0.19016729886763106,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1896399042188172,81378.54182390205,-0.3798072030864483,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3798072030864483,312.6556201943897,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19949474898873218,78916.42205,-0.19949474898873218,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.19949474898873218,47.33955155490365,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20027286731562466,78767.49537304878,-0.20027286731562466,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19957430600436132,78865.67493468782,-0.399847173319986,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20017511008571257,78793.22518791551,-0.6000222834056985,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1988717247844184,78865.81742485757,-0.7988940081901169,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19899663098668224,78883.84170035415,-0.9978906391767992,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1997721185010037,78831.6750028111,-1.197662757677803,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1999451998319686,78773.44020538207,-1.3976079575097715,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19986902051710476,78723.72585722421,-1.5974769780268763,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5974769780268763,-2452.401000957847,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17225881304977056,76617.97185,-0.17225881304977056,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.172975668500014,76420.66962158351,-0.34523448154978453,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1731815972208456,76299.33350201102,-0.5184160787706301,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.172656588269472,76277.63282546621,-0.6910726670401022,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1716641056624107,76337.09735659198,-0.8627367727025128,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17232353606428605,76315.4719965809,-1.0350603087667989,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1706058166446061,76397.83795513526,-1.205666125411405,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17119723302264628,76417.41737965142,-1.3768633584340513,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.3768633584340513,2297.924728415568,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.18609237084082447,82782.1704,0.18609237084082447,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1862298133276023,82710.21492321654,0.3723221841684268,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18635193892567986,82640.60580672877,0.5586741230941066,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18630647709814757,82590.2125044353,0.7449806001922541,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18676617585844485,82502.75669355011,0.931746776050699,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18614291437573396,82476.74040988924,1.117889690426433,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1855539466982966,82483.64493664428,1.3034436371247295,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1855901513509307,82476.53406158175,1.4890337884756604,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1853964806960567,82471.39765593623,1.674430269171717,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1855073010380529,82454.15100728754,1.85993757020977,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18484221035648227,82459.3772790199,2.044779780566252,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18470213557784554,82462.07373427053,2.2294819161440977,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18482377159545393,82453.88887426091,2.4143056877395517,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1849703071736184,82436.36121384036,2.59927599491317,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18576399164730728,82392.21134320692,2.785039986560477,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18500383232606668,82369.54338296578,2.970043818886544,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.970043818886544,1518.3752905037022,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17996911042006464,92679.80109773779,0.17996911042006464,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17938190571241797,92784.80754743787,0.3593510161324826,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17894968644229878,92863.44417936426,0.5383007025747814,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17891799364824323,92883.72640322936,0.7172186962230246,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1788691898094249,92882.40199643862,0.8960878860324495,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.178364677872245,92909.66167797783,1.0744525639046945,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0744525639046945,-898.5013106375169,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.141149683796772,110981.48150000001,-0.141149683796772,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14160915903447033,110745.76681661303,-0.2827588428312423,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1414676206800154,110667.41762940362,-0.4242264635112577,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14123359300300237,110646.40717572339,-0.56546005651426,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1411309448932971,110627.77431271967,-0.7065910014075572,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14181053620480213,110508.3585945049,-0.8484015376123593,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14166879657386544,110423.21945527031,-0.9900703341862247,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14152719861168986,110359.45121745997,-1.1315975327979146,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1413857421766775,110309.90466151829,-1.2729832749745922,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14124442712737187,110270.29949634447,-1.414227702101964,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14110325332245804,110237.91647124698,-1.5553309554244221,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14096222062076227,110210.9451919044,-1.6962931760451845,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14082132888125184,110188.13369198673,-1.8371145049264364,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14068057796303501,110168.58853468711,-1.9777950828894713,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.9777950828894713,-504.91246561252916,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13049571988015027,114506.12386459632,-0.13049571988015027,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13049571988015027,-344.2531737669446,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12894661659281925,113097.52295000001,-0.12894661659281925,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1287978150496776,113106.26352595788,-0.25774443164249683,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12954489558755922,112853.39287911801,-0.38728932723005605,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1296116446639968,112684.58687287237,-0.5169009718940528,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12872103142813643,112716.26025437206,-0.6456220033221892,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.128916638444215,112690.18776272313,-0.7745386417664042,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1291061762039572,112631.87328917152,-0.9036448179703613,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12898942057794816,112586.83753300196,-1.0326342385483094,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12850493415968697,112586.30003694286,-1.1611391727079963,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1611391727079963,-1581.0023103482954,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11528725052164007,111657.3434,-0.11528725052164007,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1151066950225087,111689.00271971419,-0.23039394554414877,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11517870804791702,111639.0956484324,-0.3455726535920658,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11480820269471871,111676.073881183,-0.4603808562867845,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.4603808562867845,225.70574661078734,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11328858269526786,115280.16578812544,0.11328858269526786,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1131713622167617,115282.13849741766,0.22645994491202956,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11324112600828785,115220.69501374238,0.3397010709203174,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11315143420172925,115183.9933081984,0.45285250512204667,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1129686577342505,115176.1428381613,0.5658211628562971,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11285320998587806,115171.32090614096,0.6786743728421751,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11262218804290348,115185.0673691127,0.7912965608850786,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.7912965608850786,-139.26744478789564,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1271091430602039,100831.2628075903,-0.1271091430602039,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1267136816036453,100937.89116526827,-0.2538228246638492,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12653681754555884,100986.81423383844,-0.38035964220940804,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.38035964220940804,-267.82295828432154,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14367255091584183,87076.44,-0.14367255091584183,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1428194431420659,87292.08773238274,-0.2864919940579077,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14315092723747994,87267.77680012744,-0.4296429212953876,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14203911831751934,87403.48326684542,-0.571682039612907,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1415102667844695,87532.5676744852,-0.7131923063973765,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.14138182633628663,87617.50312352226,-0.8545741327336631,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14134962832069328,87668.66622118853,-0.9959237610543564,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1419921761193212,87646.66276199394,-1.1379159371736776,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14233448039898966,87596.41274081811,-1.2802504175726672,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14218700150500438,87556.57528906189,-1.4224374190776716,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14204211774454267,87524.16285223734,-1.5644795368222142,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.5644795368222142,-3312.008786796182,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10932742754221521,82900.33328268761,-0.10932742754221521,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10882689580792826,83049.01472320527,-0.21815432335014345,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10801243957599904,83278.48339137847,-0.3261667629261425,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10840005628103055,83298.5926154736,-0.43456681920717305,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.43456681920717305,-194.37324760992118,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10253662460097879,86143.1069,-0.10253662460097879,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10248524847872942,86121.63256584582,-0.2050218730797082,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10229032555179504,86140.39391657771,-0.3073121986315033,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10194412124964972,86201.13309930249,-0.40925631988115296,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10175951125501681,86251.57678315812,-0.5110158311361698,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10173870044378476,86273.84703508139,-0.6127545315799545,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1014306146753672,86314.69893568606,-0.7141851462553217,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10116071614986545,86363.20939468459,-0.8153458624051871,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10097121969180403,86409.31150105302,-0.9163170820969911,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10113237536956374,86423.96161353898,-1.017449457466555,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10107843036080344,86432.30917640323,-1.1185278878273583,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10069805592007053,86459.07148558744,-1.2192259437474289,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10075542483026995,86471.37658332357,-1.3199813685776989,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10069566961376811,86479.43380581343,-1.420677038191467,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10068594766260966,86481.24912005331,-1.5213629858540767,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10054167813446022,86485.16421686376,-1.6219046639885368,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1004222747421732,86489.56868620422,-1.72232693873071,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.72232693873071,-988.3969259597654,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0846865810969793,90967.56105,0.0846865810969793,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08462369754381496,90955.82389997959,0.16931027864079426,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08444379227674069,90986.04836294631,0.25375407091753494,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08419457195269167,91045.52697511198,0.33794864287022663,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08393668447564731,91118.74110887616,0.4218853273458739,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08380451058677192,91176.30475601622,0.5056898379326459,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08364539774367623,91229.11591308739,0.5893352356763221,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08349719765811377,91277.51547897985,0.6728324333344359,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08357587588799918,91295.61185730799,0.7564083092224351,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08363382031252703,91294.7067251742,0.840042129534962,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08352242725625492,91296.70603226601,0.923564556791217,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.923564556791217,-1275.686013929369,0.0
