時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.033349007545834884,29055.741642576028,0.033349007545834884,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.033349007545834884,2.8107722303688902,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.033111877621697774,29290.169940114356,-0.033111877621697774,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.033111877621697774,-3.3265726393517054,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.03311388379989856,29187.886649999997,0.03311388379989856,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.03311388379989856,-0.3213715337192812,0.0
2023-08-04 13:59,開倉,-1.0,29225.425904876083,-0.0329942494898891,29225.425904876083,-0.0329942494898891,,,,
2023-08-04 16:29,平倉,,,,,,29228.10140108688,0.0329942494898891,-1.0526352592314687,0.0
2023-08-04 21:44,開倉,-1.0,29253.418886333606,-0.03289376533022708,29253.418886333606,-0.03289376533022708,,,,
2023-08-05 00:14,平倉,,,,,,29296.947738112405,0.03289376533022708,-2.395514759295463,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.03294529110011603,29134.918879940295,0.03294529110011603,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.03294529110011603,-6.8334763270291035,0.0
2023-08-05 16:44,開倉,-1.0,29125.72335679823,-0.03265531143343154,29125.72335679823,-0.03265531143343154,,,,
2023-08-05 19:14,平倉,,,,,,29128.890528270793,0.03265531143343154,-1.054637962710658,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.03271752831444916,29038.086030381626,0.03271752831444916,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.03271752831444916,-0.6040129455845347,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.03268899718356747,29015.865864250827,0.03268899718356747,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.03268899718356747,-0.9940535916114871,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.03260275312623907,29033.00925,0.03260275312623907,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.03260275312623907,-1.674713904980539,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.032390532779989434,29113.136150000002,-0.032390532779989434,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.032390532779989434,-0.4211462823680582,0.0
2023-08-07 09:29,開倉,-1.0,29153.416,-0.0322990121154188,29153.416,-0.0322990121154188,,,,
2023-08-07 11:59,平倉,,,,,,29163.47445,0.0322990121154188,-1.2668294130006055,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.03241004091129614,29014.43650044609,0.03241004091129614,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.03241004091129614,-4.132846915351863,0.0
2023-08-08 13:14,開倉,-1.0,29225.47995,-0.0319703394804941,29225.47995,-0.0319703394804941,,,,
2023-08-08 15:44,平倉,,,,,,29195.5905,0.0319703394804941,0.02218292376684261,0.0
2023-08-08 18:59,開倉,-1.0,29272.23961377235,-0.03188812397988776,29272.23961377235,-0.03188812397988776,,,,
2023-08-08 21:29,平倉,,,,,,29495.7405,0.03188812397988776,-8.06758779958463,0.0
2023-08-09 01:14,開倉,-1.0,29686.35136964469,-0.031140245911963828,29686.35136964469,-0.031140245911963828,,,,
2023-08-09 03:44,平倉,,,,,,29868.245362651647,0.031140245911963828,-6.594328177697525,0.0
2023-08-09 16:59,開倉,-1.0,29808.488300000005,-0.030760542553389142,29808.488300000005,-0.030760542553389142,,,,
2023-08-09 19:29,平倉,,,,,,29819.3022,0.030760542553389142,-1.2498993453533727,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.030632832619358966,29862.061500000003,-0.030632832619358966,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.030632832619358966,-1.5823936317110028,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.03094395582297915,29510.65313765253,0.03094395582297915,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.03094395582297915,-1.2967956230185602,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.030849373872519834,29529.45735,0.030849373872519834,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.030849373872519834,-1.7491888311137804,0.0
2023-08-10 21:29,開倉,-1.0,29560.11255,-0.030696633325357124,29560.11255,-0.030696633325357124,,,,
2023-08-10 23:59,平倉,,,,,,29481.10053873753,0.030696633325357124,1.5204322047574697,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.030880437104025577,29433.428211836203,0.030880437104025577,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.030880437104025577,-1.6277158417240245,0.0
2023-08-11 21:59,開倉,-1.0,29456.41645152623,-0.030739424892040845,29456.41645152623,-0.030739424892040845,,,,
2023-08-12 00:29,平倉,,,,,,29409.517853521647,0.030739424892040845,0.5376042657344519,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.03090751275951795,29313.622918936107,0.03090751275951795,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.03090751275951795,-0.12011003581107538,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.0307967237691148,29385.740733613005,0.0307967237691148,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.0307967237691148,-1.0058227006083158,0.0
2023-08-12 22:44,開倉,-1.0,29427.116238131646,-0.03065778341011119,29427.116238131646,-0.03065778341011119,,,,
2023-08-13 01:14,平倉,,,,,,29487.23278244709,0.03065778341011119,-2.7470531909949742,0.0
2023-08-13 08:14,開倉,-1.0,29442.23287662135,-0.030518159442687685,29442.23287662135,-0.030518159442687685,,,,
2023-08-13 10:44,平倉,,,,,,29487.3959720211,0.030518159442687685,-2.278195598158639,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.030402284558445798,29450.01141476667,-0.030402284558445798,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.030402284558445798,-2.25506097767507,0.0
2023-08-14 06:14,開倉,1.0,29380.894540007142,0.03039701319443833,29380.894540007142,0.03039701319443833,,,,
2023-08-14 08:44,平倉,,,,,,29291.412854806127,-0.03039701319443833,-3.610347428747123,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.030408760062309702,29221.373926100412,0.030408760062309702,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.030408760062309702,5.660743192700706,0.0
2023-08-14 17:44,開倉,1.0,29404.62650625024,0.030381623508903985,29404.62650625024,0.030381623508903985,,,,
2023-08-14 20:14,平倉,,,,,,29368.76824539231,-0.030381623508903985,-1.9817030408213776,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.030307531985002224,29381.600306784178,0.030307531985002224,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.030307531985002224,2.9649526693402146,0.0
2023-08-14 22:59,開倉,-1.0,29508.93815,-0.03021685088795928,29508.93815,-0.03021685088795928,,,,
2023-08-15 01:29,平倉,,,,,,29560.47285,0.03021685088795928,-2.4504407457416284,0.0
2023-08-15 16:29,開倉,-1.0,29416.263947691295,-0.03019848980973551,29416.263947691295,-0.03019848980973551,,,,
2023-08-15 18:59,平倉,,,,,,29418.32809844265,0.03019848980973551,-0.9507233167307899,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.030225843931714468,29358.172781325404,0.030225843931714468,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.030225843931714468,-1.9070115778010082,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.0302945453838341,29199.308095929027,0.0302945453838341,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.0302945453838341,0.041415898882233404,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.0302714363377268,29193.73131099006,0.0302714363377268,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.0302714363377268,1.0981240631631142,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.030323553997940424,29150.62904498724,0.030323553997940424,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.030323553997940424,-0.7222763560646256,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.03036347107554991,29059.37998922022,0.03036347107554991,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.03036347107554991,3.1949056083497753,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.030523862689673456,28982.483999999997,0.030523862689673456,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.030523862689673456,-3.2624900233542085,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.03060078745967185,28774.035381376805,0.03060078745967185,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.03060078745967185,-6.629635824755617,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.03055614636816477,28570.16822429958,0.03055614636816477,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.03055614636816477,-3.2929660765557838,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.030464396305453494,28519.39654456629,0.030464396305453494,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.030464396305453494,-4.925891704398238,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.030372834347311063,28414.489526901103,0.030372834347311063,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.030372834347311063,-14.935653796516256,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.030281005923352096,27978.661075107866,0.030281005923352096,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.030281005923352096,-2.741627956923611,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.03341992882195266,25243.36188307491,0.03341992882195266,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.03341992882195266,40.411270072863815,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.033492523877529996,26370.62477356527,0.033492523877529996,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.033492523877529996,-9.919306886191926,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.03353873989436689,26012.034313538068,0.03353873989436689,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.03353873989436689,1.7748298747947602,0.0
2023-08-19 13:59,開倉,1.0,25918.402473204165,0.03369473578085373,25918.402473204165,0.03369473578085373,,,,
2023-08-19 16:29,平倉,,,,,,26041.39605804516,-0.03369473578085373,3.266778384416947,0.0
2023-08-19 23:14,開倉,-1.0,26060.351055055537,-0.033569506104986414,26060.351055055537,-0.033569506104986414,,,,
2023-08-20 01:44,平倉,,,,,,26170.35025680049,0.033569506104986414,-4.571144607236193,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.03313994523180327,26233.895470480016,-0.03313994523180327,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.03313994523180327,1.0586332934253582,0.0
2023-08-20 22:44,開倉,1.0,26136.264603480988,0.033304262684123426,26136.264603480988,0.033304262684123426,,,,
2023-08-21 01:14,平倉,,,,,,26130.753785540805,-0.033304262684123426,-1.0537992164920444,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.03301305779540233,26282.198007349907,-0.03301305779540233,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.03301305779540233,2.6619160888356843,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.033282691641944064,26149.29641008797,0.033282691641944064,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.033282691641944064,-2.995348392527922,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.03325142729119659,26057.569237181848,0.03325142729119659,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.03325142729119659,1.0796120252943768,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.03347667165336621,25888.61416947565,0.03347667165336621,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.03347667165336621,6.094232377695399,0.0
2023-08-22 16:14,開倉,-1.0,26171.811150199,-0.03328097369917626,26171.811150199,-0.03328097369917626,,,,
2023-08-22 18:44,平倉,,,,,,26103.57948915102,0.03328097369917626,1.402063574356116,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.033480928147935365,26057.405562915614,0.033480928147935365,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.033480928147935365,-5.255805791976224,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.03338028188620779,25952.292143471113,0.03338028188620779,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.03338028188620779,-3.0357702278954677,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.03338474991328273,25831.878731893634,0.03338474991328273,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.03338474991328273,-3.2961358090674344,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.0326949757417935,26223.368716869827,-0.0326949757417935,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.0326949757417935,2.0629270919032745,0.0
2023-08-23 16:29,開倉,-1.0,26127.841764109893,-0.0328606305766912,26127.841764109893,-0.0328606305766912,,,,
2023-08-23 18:59,平倉,,,,,,26028.92250257265,0.0328606305766912,2.3952225036281387,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.033122419363898765,25993.686235513786,0.033122419363898765,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.033122419363898765,-5.184052114109253,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.03252256263650868,26260.883527840946,-0.03252256263650868,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.03252256263650868,-9.083239498392778,0.0
2023-08-24 16:59,開倉,-1.0,26510.776591424637,-0.031841348911101464,26510.776591424637,-0.031841348911101464,,,,
2023-08-24 19:29,平倉,,,,,,26543.121502477094,0.031841348911101464,-1.8750743912699313,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.03191213163203912,26393.18756096109,0.03191213163203912,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.03191213163203912,-13.881774814758485,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.03181569010829306,26010.168979787293,0.03181569010829306,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.03181569010829306,1.2124983753145515,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.03175871926533609,26068.955375405847,0.03175871926533609,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.03175871926533609,-1.4615473125212608,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.03182437065458157,25943.200435588966,0.03182437065458157,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.03182437065458157,2.0545511718517875,0.0
2023-08-26 08:29,開倉,-1.0,26143.1847253716,-0.03159634652657172,26143.1847253716,-0.03159634652657172,,,,
2023-08-26 10:59,平倉,,,,,,26137.340046003523,0.03159634652657172,-0.6411739387258777,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.03168911772105847,26046.406114469875,0.03168911772105847,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.03168911772105847,-0.48921849927639477,0.0
2023-08-27 00:14,開倉,-1.0,26115.135177091637,-0.031523815596647096,26115.135177091637,-0.031523815596647096,,,,
2023-08-27 02:44,平倉,,,,,,26071.94496383304,0.031523815596647096,0.5396331330580534,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.031652709707974604,26025.847908754004,0.031652709707974604,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.031652709707974604,-0.8601320709619583,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.031448283074439726,26115.32563402553,-0.031448283074439726,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.031448283074439726,-2.20334180740047,0.0
2023-08-27 22:44,開倉,-1.0,26157.887154909386,-0.03128154183958599,26157.887154909386,-0.03128154183958599,,,,
2023-08-28 01:14,平倉,,,,,,26244.937625147144,0.03128154183958599,-3.54405504129644,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.03128947986636029,26037.92770244241,0.03128947986636029,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.03128947986636029,-4.469287260065307,0.0
2023-08-28 20:14,開倉,-1.0,26112.748847233444,-0.030966389436896648,26112.748847233444,-0.030966389436896648,,,,
2023-08-28 22:44,平倉,,,,,,26143.595217106064,0.030966389436896648,-1.7647734529635744,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.030992391337406545,26033.870237693893,0.030992391337406545,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.030992391337406545,-2.1641167810989757,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.03088181356431663,26030.83651806213,0.03088181356431663,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.03088181356431663,-0.8749014683130292,0.0
2023-08-29 21:44,開倉,-1.0,26074.475147676436,-0.03073496269879312,26074.475147676436,-0.03073496269879312,,,,
2023-08-29 22:29,平倉,,,,,,26622.573919915238,0.03073496269879312,-17.664039136388336,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.02908776395682355,26916.535,-0.02908776395682355,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.02908776395682355,-17.25723613843698,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.027791455329273552,27523.231499999998,-0.027791455329273552,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.027791455329273552,-12.252301105816821,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.027498687479443482,27370.4784,0.027498687479443482,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.027498687479443482,0.44530312779888503,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.027512458562288823,27345.60152822022,0.027512458562288823,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.027512458562288823,-0.6337012376913059,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.02757307890296394,27235.188081796572,0.02757307890296394,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.02757307890296394,-2.1898537043787396,0.0
2023-08-31 15:29,開倉,-1.0,27275.126851121633,-0.02739741853478108,27275.126851121637,-0.02739741853478108,,,,
2023-08-31 17:59,平倉,,,,,,27214.610757626248,0.02739741853478108,0.9123746603952793,0.0
2023-08-31 19:29,開倉,-1.0,27276.355000000003,-0.027402235011627966,27276.355000000003,-0.027402235011627966,,,,
2023-08-31 21:59,平倉,,,,,,27161.503246490924,0.027402235011627966,2.4029088459239256,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.027661631165190874,27107.483140816363,0.027661631165190874,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.027661631165190874,-16.46532321222545,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.027625205991582396,26519.745506630246,0.027625205991582396,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.027625205991582396,-11.719646793165047,0.0
2023-09-01 14:59,開倉,1.0,26019.22669463142,0.02767779975020741,26019.22669463142,0.02767779975020741,,,,
2023-09-01 17:29,平倉,,,,,,26032.288060642,-0.02767779975020741,-0.359006583077139,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.027717951112741335,25942.582915833384,0.027717951112741335,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.027717951112741335,-2.361661653360261,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.027845485643186608,25713.071659344285,0.027845485643186608,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.027845485643186608,-2.0272474304491417,0.0
2023-09-02 18:14,開倉,-1.0,25881.987958436926,-0.02753016750292127,25881.987958436926,-0.02753016750292127,,,,
2023-09-02 20:44,平倉,,,,,,25854.049008091934,0.02753016750292127,0.05739768303194859,0.0
2023-09-02 23:14,開倉,-1.0,25911.934193109286,-0.027473080484350217,25911.934193109286,-0.027473080484350217,,,,
2023-09-03 01:44,平倉,,,,,,25915.71985987782,0.027473080484350217,-0.8159885853391531,0.0
2023-09-03 08:14,開倉,-1.0,25929.557644535507,-0.027395513568966273,25929.557644535507,-0.027395513568966273,,,,
2023-09-03 10:44,平倉,,,,,,25943.87084157444,0.027395513568966273,-1.1028630493672418,0.0
2023-09-03 15:59,開倉,-1.0,25939.84343635686,-0.027314784687779932,25939.84343635686,-0.027314784687779932,,,,
2023-09-03 18:29,平倉,,,,,,25969.37006183295,0.027314784687779932,-1.5158611691523607,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.027115291998763485,26048.694151063217,-0.027115291998763485,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.027115291998763485,2.804584153569345,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.02740530437139094,25875.426344658554,0.02740530437139094,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.02740530437139094,1.1899067573532784,0.0
2023-09-04 03:44,開倉,-1.0,26027.9536855137,-0.027235937029913754,26027.9536855137,-0.027235937029913754,,,,
2023-09-04 06:14,平倉,,,,,,26010.36008572251,0.027235937029913754,-0.2292383533777363,0.0
2023-09-04 11:14,開倉,-1.0,26074.33673754612,-0.027151526411898518,26074.33673754612,-0.027151526411898518,,,,
2023-09-04 13:44,平倉,,,,,,25998.187978740527,0.027151526411898518,1.3616645483770826,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.02748716753245957,25805.510419446196,0.02748716753245957,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.02748716753245957,0.8470669807714816,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.027511595517617324,25787.60665376706,0.027511595517617324,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.027511595517617324,-0.11016398902170632,0.0
2023-09-05 10:59,開倉,1.0,25686.985932879223,0.027587439549108757,25686.98593287922,0.027587439549108757,,,,
2023-09-05 13:29,平倉,,,,,,25709.97700422828,-0.027587439549108757,-0.07500764540166271,0.0
2023-09-05 18:14,開倉,-1.0,25768.43761927829,-0.02744235580155424,25768.43761927829,-0.02744235580155424,,,,
2023-09-05 20:44,平倉,,,,,,25781.82667544217,0.02744235580155424,-1.0749413039376745,0.0
2023-09-05 20:59,開倉,-1.0,25814.162677662116,-0.027324745935501514,25814.162677662116,-0.027324745935501514,,,,
2023-09-05 23:29,平倉,,,,,,25710.26634707913,0.027324745935501514,2.136414340942948,0.0
2023-09-06 07:44,開倉,-1.0,25788.024607634918,-0.027407906609308558,25788.024607634918,-0.027407906609308558,,,,
2023-09-06 10:14,平倉,,,,,,25805.375442121258,0.027407906609308558,-1.1828213713309896,0.0
2023-09-06 10:59,開倉,-1.0,25839.25424811086,-0.027280473769992826,25839.25424811086,-0.027280473769992826,,,,
2023-09-06 13:29,平倉,,,,,,25771.93250637994,0.027280473769992826,1.1334984806982882,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.027458406286491387,25713.115167407443,0.027458406286491387,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.027458406286491387,-2.622460826228142,0.0
2023-09-07 01:59,開倉,-1.0,25833.37685,-0.027174482111912812,25833.37685,-0.027174482111912812,,,,
2023-09-07 04:29,平倉,,,,,,25707.261473072966,0.027174482111912812,2.7285385372945665,0.0
2023-09-07 11:59,開倉,-1.0,25854.124808421206,-0.027231018607388843,25854.124808421202,-0.027231018607388843,,,,
2023-09-07 14:29,平倉,,,,,,25818.099836999187,0.027231018607388843,0.2779435100548041,0.0
2023-09-07 15:29,開倉,1.0,25765.45538139592,0.027335524482999432,25765.45538139592,0.027335524482999432,,,,
2023-09-07 17:59,平倉,,,,,,25761.04585730814,-0.027335524482999432,-0.8247283533999921,0.0
2023-09-07 18:59,開倉,1.0,25753.77045,0.02728852587422549,25753.77045,0.02728852587422549,,,,
2023-09-07 21:29,平倉,,,,,,25684.833357920492,-0.02728852587422549,-2.5820928605683067,0.0
2023-09-07 21:59,開倉,1.0,25671.239982368486,0.027248232420195462,25671.239982368486,0.027248232420195462,,,,
2023-09-08 00:29,平倉,,,,,,25825.53145358054,-0.027248232420195462,3.50046978461773,0.0
2023-09-08 00:29,開倉,-1.0,25825.53145358054,-0.027166772612559866,25825.531453580537,-0.027166772612559866,,,,
2023-09-08 02:59,平倉,,,,,,25917.648083397762,0.027166772612559866,-3.2066103882139116,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.026837273406348536,25997.055565542083,-0.026837273406348536,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.026837273406348536,-6.00967265494272,0.0
2023-09-08 17:29,開倉,1.0,26096.334759666555,0.02650477229947081,26096.334759666555,0.02650477229947081,,,,
2023-09-08 19:59,平倉,,,,,,25816.0855,-0.02650477229947081,-8.11219228239846,0.0
2023-09-09 13:59,開倉,1.0,25858.680634867993,0.02640773319683766,25858.68063486799,0.02640773319683766,,,,
2023-09-09 16:29,平倉,,,,,,25876.409261830602,-0.02640773319683766,-0.2151644611036574,0.0
2023-09-09 17:44,開倉,-1.0,25896.60616268842,-0.026308042926142174,25896.60616268842,-0.026308042926142174,,,,
2023-09-09 20:14,平倉,,,,,,25877.60646397345,0.026308042926142174,-0.18094429230288223,0.0
2023-09-09 21:44,開倉,1.0,25837.045983848446,0.02636168207469017,25837.045983848446,0.02636168207469017,,,,
2023-09-10 00:14,平倉,,,,,,25947.209716984056,-0.02636168207469017,2.2200892157975307,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.026282804337686212,25947.209716984056,-0.026282804337686212,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.026282804337686212,0.26518825754090425,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.026445988939491585,25797.135387282822,0.026445988939491585,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.026445988939491585,0.4726021671411055,0.0
2023-09-10 19:59,開倉,1.0,25812.289359722443,0.026422337601042054,25812.289359722443,0.026422337601042054,,,,
2023-09-10 22:29,平倉,,,,,,25790.807100532496,-0.026422337601042054,-1.2490649169634764,0.0
2023-09-10 23:14,開倉,1.0,25770.999420940378,0.026389701118153357,25770.999420940378,0.026389701118153357,,,,
2023-09-11 01:44,平倉,,,,,,25685.21757151759,-0.026389701118153357,-2.941582582496869,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.026310439478911193,25710.91563812241,0.026310439478911193,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.026310439478911193,2.350693444095891,0.0
2023-09-11 04:14,開倉,-1.0,25826.086238959084,-0.026231723498095907,25826.086238959084,-0.026231723498095907,,,,
2023-09-11 06:44,平倉,,,,,,25900.779487795004,0.026231723498095907,-2.6387547365473147,0.0
2023-09-11 13:59,開倉,-1.0,25870.95805,-0.026058107031613917,25870.95805,-0.026058107031613917,,,,
2023-09-11 16:29,平倉,,,,,,25779.10800958857,0.026058107031613917,1.7216834282057407,0.0
2023-09-11 17:29,開倉,1.0,25690.564548252703,0.026308131027887552,25690.5645482527,0.026308131027887552,,,,
2023-09-11 19:59,平倉,,,,,,25590.630019062537,-0.026308131027887552,-3.3023323357727437,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.02646563963145507,25387.27782500487,0.02646563963145507,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.02646563963145507,-5.428166625981509,0.0
