時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-13 05:09,開倉,-1,57589.19100,-0.04223998240308080523525663352,57532.04018110545661509888828,-0.2118331667541080947779754782,,,,
2024-07-13 05:14,開倉,-1,57609.020654682765,-0.04218323860915842269451931795,57544.82394473880817586532912,-0.2540164053632665174724947962,,,,
2024-07-13 05:19,開倉,-1,57601.08505,-0.04214688216745032973366974623,57552.83044072899074467662647,-0.2961632875307168472061645424,,,,
2024-07-13 05:24,開倉,-1,57542.815780769220,-0.04214739266963217579762088423,57551.58279520527468645753412,-0.3383106802003490230037854266,,,,
2024-07-13 05:29,開倉,-1,57534.763709528865,-0.04211115904200564896126598389,57549.72099044330046556645941,-0.3804218392423546719650514105,,,,
2024-07-13 05:34,開倉,-1,57496.83720,-0.04209681886395937722487980404,57544.45201757211653826651052,-0.4225186581063140491899312145,,,,
2024-07-13 05:39,開倉,-1,57551.21000,-0.04201501092913724538429721002,57545.06324712229317405764092,-0.4645336690354512945742284245,,,,
2024-07-13 05:44,開倉,-1,57546.531893413405,-0.04197642902094292775702175316,57545.18495945741203436004305,-0.5065100980563942223312501777,,,,
2024-07-13 06:34,平倉,,,,,,57699.93555,-0.5065100980563942223312501777,-107.6083368032892697527717003,0E-28
2024-07-14 07:49,開倉,1,59224.976449470045,0.03896896055377762303002023731,59224.97644947004499999999999,0.03896896055377762303002023731,,,,
2024-07-14 07:54,開倉,1,59152.490258727165,0.03897767737646005409599931121,59188.72930100992530564995627,0.07794663793023767712601954852,,,,
2024-07-14 07:59,開倉,1,59204.645012231745,0.03890437821809987365820484151,59194.02827802693038304811503,0.1168510161483375507842243900,,,,
2024-07-14 08:04,開倉,1,59331.601599422055,0.03878229085737073619104096145,59228.31019792704904009559821,0.1556333070057082869752653514,,,,
2024-07-14 08:09,開倉,1,59367.56895,0.03872001675292535878664151793,59256.05400548833655317755386,0.1943533237586336457619068693,,,,
2024-07-14 08:29,開倉,1,59390.58045,0.03866628991169414877122628360,59278.37675515882826181890978,0.2330196136703277945331331529,,,,
2024-07-14 09:19,平倉,,,,,,59400.63155713475,0.2330196136703277945331331529,14.64625450855468934942839698,0E-28
2024-07-14 09:19,開倉,1,59460.06190386525,0.03882891042837639414847032838,59460.06190386524999999999999,0.03882891042837639414847032838,,,,
2024-07-14 09:24,開倉,1,59494.73250,0.03876745716822005366259686853,59477.38347306083604748147073,0.07759636759659644781106719691,,,,
2024-07-14 10:04,開倉,1,59643.60690,0.03863200099665307414478746433,59532.63283836556278779070003,0.1162283685932495219558546612,,,,
2024-07-14 10:09,開倉,1,59614.668686354115,0.03861208370305905662490953339,59553.08986353056175663434133,0.1548404522963085785807641946,,,,
2024-07-14 10:14,開倉,1,59563.86705,0.03860635136091457851045294176,59555.24067625868765580907733,0.1934468036572231570912171364,,,,
2024-07-14 11:04,平倉,,,,,,59320.50418696170,0.1934468036572231570912171364,-56.88438548252290031744814920,0E-28
2024-07-14 14:19,開倉,1,60094.361563089195,0.03728020400663252446320633173,60094.36156308919499999999999,0.03728020400663252446320633173,,,,
2024-07-14 14:24,開倉,1,60110.63802936525,0.03723282070975857273520940225,60102.49462107404255181889131,0.07451302471639109719841573398,,,,
2024-07-14 14:29,開倉,1,60108.760410174825,0.03719673115177535238925716917,60104.58098202635347921064886,0.1117097558681664495876729032,,,,
2024-07-14 15:19,平倉,,,,,,59928.864741038440,0.1117097558681664495876729032,-26.32385723250949010521736514,0E-28
2024-07-15 06:24,開倉,1,60812.190518299245,0.03629659440886084723477032244,60812.19051829924499999999999,0.03629659440886084723477032244,,,,
2024-07-15 06:39,開倉,1,60852.431237063475,0.03623630133551629561843970390,60832.29415260384179489432132,0.07253289574437714285321002634,,,,
2024-07-15 06:44,開倉,1,60785.739324251715,0.03623976429710574630763997345,60816.78349022112665417425636,0.1087726600414828891608499998,,,,
2024-07-15 06:49,開倉,1,60790.91736074610,0.03620042267796130980209757697,60810.32460280234342601913238,0.1449730827194441989629475768,,,,
2024-07-15 06:54,開倉,1,60918.071943194565,0.03608871843905645302291409331,60831.80049338275423400176640,0.1810618011585006519858616701,,,,
2024-07-15 06:59,開倉,1,60861.91575,0.03608587677154004194251723518,60836.80508495652807044403239,0.2171476779300406939283789053,,,,
2024-07-15 07:04,開倉,1,60840.40500,0.03606251861924196200289064697,60837.31778944099233749801660,0.2532101965492826559312695523,,,,
2024-07-15 07:54,平倉,,,,,,60887.927778144185,0.2532101965492826559312695523,-2.60247897329002737481034089,0E-28
2024-07-15 07:54,開倉,1,60948.846165115815,0.03591961850604709112334631247,60948.84616511581500000000001,0.03591961850604709112334631247,,,,
2024-07-15 08:04,開倉,1,60860.40016988865,0.03593582925181786125054400020,60904.61319069749598379277131,0.07185544775786495237389031267,,,,
2024-07-15 08:54,平倉,,,,,,61207.28105,0.07185544775786495237389031267,17.35025796620666459137163337,0E-29
2024-07-15 12:34,開倉,1,62489.584592237265,0.03524170841724574875626161656,62489.58459223726499999999999,0.03524170841724574875626161656,,,,
2024-07-15 12:39,開倉,1,62479.02390,0.03521239995676795739782301931,62484.30644270899605189853830,0.07045410837401370615408463587,,,,
2024-07-15 12:44,開倉,1,62471.442962485530,0.03518143871590116307171226482,62480.02231910077664173045987,0.1056355470899148692257969007,,,,
2024-07-15 12:49,開倉,1,62497.73325,0.03513145507431503583737772909,62484.44246560986009275779817,0.1407670021642299050631746298,,,,
2024-07-15 12:54,開倉,1,62556.66270,0.03506324473080989943445907247,62498.84428667111098747866426,0.1758302468950398044976337023,,,,
2024-07-15 13:04,開倉,1,62576.87280,0.03501685110572108124188727765,62511.80302719514997246368410,0.2108470980007608857395209800,,,,
2024-07-15 13:54,平倉,,,,,,62662.397326480710,0.2108470980007608857395209800,18.54018634975929498460233750,0E-28
2024-07-16 08:19,開倉,1,64621.89480,0.03416182951791385155588570302,64621.89479999999999999999999,0.03416182951791385155588570302,,,,
2024-07-16 08:24,開倉,1,64575.137283985530,0.03415236173063060290789457566,64598.51928209710808937464907,0.06831419124854445446378027868,,,,
2024-07-16 08:29,開倉,1,64579.87380,0.03411568994400471184052285758,64592.30914616142664663582534,0.1024298811925491663043031363,,,,
2024-07-16 08:34,開倉,1,64528.34805,0.03410877124784994417709081433,64576.33100108134284914745662,0.1365386524403991104813939506,,,,
2024-07-16 08:39,開倉,1,64508.23800,0.03408526798523195748228851794,64562.72817104446130638357900,0.1706239204256310679636824685,,,,
2024-07-16 08:44,開倉,1,64660.950474108015,0.03397074561090652028243048135,64579.03692891840052246426572,0.2045946660365375882461129498,,,,
2024-07-16 08:49,開倉,1,64614.09090,0.03396136957063468683587710559,64584.02729046507248825010800,0.2385560356071722750819900554,,,,
2024-07-16 08:54,開倉,1,64640.30400,0.03391363289865480644303091972,64591.03191479033363847434673,0.2724696685058270815250209751,,,,
2024-07-16 08:59,開倉,1,64619.29350,0.03389071805124833614801435249,64594.15831578096462564702757,0.3063603865570754176730353276,,,,
2024-07-16 09:04,開倉,1,64571.56965,0.03388183343357143511808878908,64591.90890237336842150789790,0.3402422199906468527911241167,,,,
2024-07-16 09:09,開倉,1,64561.402831541205,0.03385326486878588292513354387,64589.14829675853395628843252,0.3740954848594327357162576606,,,,
2024-07-16 09:59,平倉,,,,,,64784.461770567165,0.3740954848594327357162576606,48.83031404660223903573470102,0E-28
2024-07-16 14:29,開倉,-1,63809.787464990425,-0.03494841801498057426970696365,63809.78746499042499999999999,-0.03494841801498057426970696365,,,,
2024-07-16 14:39,開倉,-1,63734.31690,-0.03495482964332739766021566821,63772.04872135978565495080904,-0.06990324765830797192992263186,,,,
2024-07-16 15:29,平倉,,,,,,63006.029689649220,-0.06990324765830797192992263186,49.14289198727868431948193610,0E-29
2024-07-16 16:04,開倉,-1,63000.48400,-0.03610629089668658533232957504,63000.48400000000000000000000,-0.03610629089668658533232957504,,,,
2024-07-16 16:54,平倉,,,,,,62798.867486552340,-0.03610629089668658533232957504,5.012190306665002833919279753,0E-29
2024-07-16 16:59,開倉,-1,62767.80040,-0.03628372979758783233909146916,62767.80040000000000000000001,-0.03628372979758783233909146916,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.03621142530976692127586979404,62799.00362277357277283705840,-0.07249515510735475361496126320,,,,
2024-07-16 17:09,開倉,-1,62839.56450,-0.03616988087984058623816727062,62812.50458087231749522008855,-0.1086650359871953398531285338,,,,
2024-07-16 17:14,開倉,-1,62906.414653942130,-0.03609533005313380992267006221,62835.92062474875012478268328,-0.1447603660403291497757985960,,,,
2024-07-16 17:19,開倉,-1,63029.347263278935,-0.03598892270663561820808049665,62874.43372978902689668739336,-0.1807492887469647679838790926,,,,
2024-07-16 17:29,開倉,-1,62910.12920,-0.03602108454706665008236514882,62880.36530397454851323442003,-0.2167703732940314180662442414,,,,
2024-07-16 17:34,開倉,-1,62913.52750,-0.03598313772412217295077450900,62885.08642480887968295708571,-0.2527535110181535910170187504,,,,
2024-07-16 18:24,平倉,,,,,,63250.297304360190,-0.2527535110181535910170187504,-108.2950667852407698855551967,0E-28
2024-07-16 20:59,開倉,1,63751.05960,0.03381084054939306455133849709,63751.05960000000000000000001,0.03381084054939306455133849709,,,,
2024-07-16 21:04,開倉,1,63768.332388108015,0.03376786369816650531370377108,63759.69050171693880835224523,0.06757870424755956986504226817,,,,
2024-07-16 21:09,開倉,1,63814.242948936525,0.03370980928263661887851328534,63777.84609041678798947429411,0.1012885135301961887435555535,,,,
2024-07-16 21:14,開倉,1,63731.251764861915,0.03371993579713491040150462427,63766.20861384366024643375071,0.1350084493273310991450601778,,,,
2024-07-16 21:24,開倉,1,63759.865312716030,0.03367108162835753611920384282,63764.94239138707896462872340,0.1686795309556886352642640206,,,,
2024-07-16 22:14,平倉,,,,,,63448.26000,0.1686795309556886352642640206,-64.12025997785287127269289425,0E-28
2024-07-17 00:19,開倉,1,64493.996223100215,0.03225979927172075636023156346,64493.99622310021500000000001,0.03225979927172075636023156346,,,,
2024-07-17 00:24,開倉,1,64510.921305522270,0.03221906813096982712184467502,64502.45341854493081511078578,0.06447886740269058348207623848,,,,
2024-07-17 00:29,開倉,1,64470.11895,0.03220720360908588615793979081,64491.68244811330239777565404,0.09668607101177646964001602929,,,,
2024-07-17 00:34,開倉,1,64379.081759112480,0.03222047830749278151208666093,64463.53765580818861843312528,0.1289065493192692511521026902,,,,
2024-07-17 00:39,開倉,1,64521.64470,0.03211712061806924858027320662,64475.12744846285932675529338,0.1610236699373384997323758968,,,,
2024-07-17 00:49,開倉,1,64355.96190,0.03216758942944305048731229442,64455.28561685178193595441888,0.1931912593667815502196881912,,,,
2024-07-17 00:54,開倉,1,64401.805455712695,0.03211253060149751833768653533,64447.66309389558248126695817,0.2253037899682790685573747265,,,,
2024-07-17 00:59,開倉,1,64495.200598036740,0.03203394656237711129306186177,64453.58066310986369308395871,0.2573377365306561798504365883,,,,
2024-07-17 01:49,平倉,,,,,,64457.764654740215,0.2573377365306561798504365883,-15.51071632225876452813254602,0E-28
2024-07-17 09:54,開倉,1,65731.84950,0.03116374002194308104727396545,65731.84949999999999999999999,0.03116374002194308104727396545,,,,
2024-07-17 09:59,開倉,1,65687.363750511135,0.03115364474448788643483389404,65709.61022855170689682220782,0.06231738476643096748210785949,,,,
2024-07-17 10:04,開倉,1,65721.957613268370,0.03110609368211767239996998758,65713.72138895917551034532138,0.09342347844854863988207784707,,,,
2024-07-17 10:14,開倉,1,65797.38225,0.03103935027663379367893097227,65734.58527898070716360141271,0.1244628287251824335610088193,,,,
2024-07-17 10:19,開倉,1,65595.38130,0.03110378543975894499962014427,65706.75301742627146628865487,0.1555666141649413785606289636,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.03104633742783169046476068924,65697.47903909200330275582291,0.1866129515927730690253896528,,,,
2024-07-17 10:29,開倉,1,65769.96855,0.03095917762155539539089478349,65707.79385125109923745943061,0.2175721292143284644162844363,,,,
2024-07-17 10:34,開倉,1,65665.41630,0.03097744674273829804386611999,65702.51221545705810385197120,0.2485495759570667624601505563,,,,
2024-07-17 10:39,開倉,1,65752.55985,0.03090543968020506226977365330,65708.04707460773975553786378,0.2794550156372718247299242096,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.03088382345146506132632891822,65710.50541738107197268663124,0.3103388390887368860562531278,,,,
2024-07-17 10:59,開倉,1,65621.99460,0.03090499706864048172254505772,65702.48937060786825693013951,0.3412438361573773677787981855,,,,
2024-07-17 11:04,開倉,1,65636.781188179290,0.03086712133808423399072557572,65697.03878550932910315182943,0.3721109574954616017695237612,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.3721109574954616017695237612,-36.67206958809512333910948736,0E-28
2024-07-18 01:29,開倉,-1,64188.389835067445,-0.03092949907699319279186034635,64188.38983506744499999999999,-0.03092949907699319279186034635,,,,
2024-07-18 01:34,開倉,-1,64255.95595,-0.03086609471056530845294739647,64222.13822997570889957643129,-0.06179559378755850124480774282,,,,
2024-07-18 01:39,開倉,-1,64323.20712319220,-0.03080300519716100140261557641,64255.75888598080273464728180,-0.09259859898471950264742331923,,,,
2024-07-18 01:44,開倉,-1,64310.899060442130,-0.03077810689668926021680842174,64269.51440143040559010265407,-0.1233767058814087628642317410,,,,
2024-07-18 01:49,開倉,-1,64299.83400,-0.03075263534681037058113517169,64275.56391511314945800100617,-0.1541293412282191334453669127,,,,
2024-07-18 01:54,開倉,-1,64246.66060,-0.03074732490001590448122464001,64270.75692870927779657762626,-0.1848766661282350379265915527,,,,
2024-07-18 01:59,開倉,-1,64222.97245,-0.03072792252810956749297620159,64263.94669443283963161325373,-0.2156045886563446054195677543,,,,
2024-07-18 02:04,開倉,-1,64220.77355,-0.03069826103279329890346198078,64258.56575605117442719345489,-0.2463028496891379043230297351,,,,
2024-07-18 02:54,平倉,,,,,,64438.363420600215,-0.2463028496891379043230297351,-60.15602968567851601853564900,0E-28
2024-07-19 00:29,開倉,-1,63597.28545,-0.03002281661312387306315632252,63597.28544999999999999999999,-0.03002281661312387306315632252,,,,
2024-07-19 00:34,開倉,-1,63727.558706317235,-0.02993149685828806289422051428,63662.32286493158067314426990,-0.05995431347141193595737683680,,,,
2024-07-19 00:39,開倉,-1,63748.60975,-0.02989170623774912219161525145,63691.03044963021167696172229,-0.08984601970916105814899208825,,,,
2024-07-19 00:44,開倉,-1,63744.11200,-0.02986393651187038977724094017,63704.27265688044293131343531,-0.1197099562210314479262330284,,,,
2024-07-19 00:49,開倉,-1,63726.12100,-0.02984251019271734406627990367,63708.63239375322396463709138,-0.1495524664137487919925129321,,,,
2024-07-19 00:54,開倉,-1,63734.727200986880,-0.02980865695010998843701158281,63712.96918169488578735023991,-0.1793611233638587804295245149,,,,
2024-07-19 00:59,開倉,-1,63845.96105,-0.02972698180173181213691603357,63731.87722453048109756927325,-0.2090881051655905925664405485,,,,
2024-07-19 01:04,開倉,-1,63818.289063124895,-0.02971014659486705937255193956,63742.62817590154614322377773,-0.2387982517604576519389924881,,,,
2024-07-19 01:09,開倉,-1,63647.26045,-0.02976020660447616333466735513,63732.06003649715473669218580,-0.2685584583649338152736598432,,,,
2024-07-19 01:14,開倉,-1,63746.399245874965,-0.02968422428001472512394333681,63733.48722426046940401779426,-0.2982426826449485403976031800,,,,
2024-07-19 01:19,開倉,-1,63678.74470,-0.02968606094361125517734114375,63728.53160526342792088989406,-0.3279287435885597955749443238,,,,
2024-07-19 01:29,開倉,-1,63740.11400,-0.02962783640560218233530430617,63729.49134510780686736680611,-0.3575565799941619779102486300,,,,
2024-07-19 01:39,開倉,-1,63728.02005,-0.02960384036969938689593812302,63729.37884397593161179098829,-0.3871604203638613648061867530,,,,
2024-07-19 02:29,平倉,,,,,,63576.67245,-0.3871604203638613648061867530,34.50750045289358583149681700,0E-28
2024-07-19 12:44,開倉,1,64225.69680,0.02991199758088426762850572168,64225.69680000000000000000001,0.02991199758088426762850572168,,,,
2024-07-19 13:34,平倉,,,,,,64036.675701711630,0.02991199758088426762850572168,-7.569463523415279458243602080,0E-29
2024-07-19 23:24,開倉,1,65510.03865,0.02918062023781562215501254372,65510.03864999999999999999999,0.02918062023781562215501254372,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.02923129206746129404290846577,65420.46628909868442922211460,0.05841191230527691619792100949,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.02918175696787875329275679163,65405.80959551247850767074824,0.08759366927315566949067780112,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.02911998414237410401431419548,65416.73738254344356409744094,0.1167136534155297735049919966,,,,
2024-07-20 00:29,平倉,,,,,,66282.54215,0.1167136534155297735049919966,93.31515990244253567868859605,0E-28
2024-07-20 02:24,開倉,1,66428.09745,0.03006779675826797640197548988,66428.09744999999999999999999,0.03006779675826797640197548988,,,,
2024-07-20 02:29,開倉,1,66526.153368347445,0.02999343997706557067252193448,66477.06471176835361737595061,0.06006123673533354707449742436,,,,
2024-07-20 02:34,開倉,1,66571.66920,0.02994294519051258911476639438,66508.53810495168986058549542,0.09000418192584613618926381874,,,,
2024-07-20 02:39,開倉,1,66489.22800,0.02995007692943159871934796718,66503.71677443506132434675119,0.1199542588552777349086117859,,,,
2024-07-20 02:44,開倉,1,66547.517413831845,0.02989390465214716357436291763,66512.45476699488107246398239,0.1498481635074248984829747035,,,,
2024-07-20 02:49,開倉,1,66565.001577074610,0.02985615163370896239494346752,66521.18491645387416171274982,0.1797043151411338608779181710,,,,
2024-07-20 03:39,平倉,,,,,,66938.61395,0.1797043151411338608779181710,62.98464081705043654153385556,0E-28
2024-07-20 04:04,開倉,1,66939.753270630285,0.03060068860683170060643912917,66939.75327063028499999999999,0.03060068860683170060643912917,,,,
2024-07-20 04:14,開倉,1,66954.380313186630,0.03056339419369023316419399438,66947.06233253505437670896135,0.06116408280052193377063312355,,,,
2024-07-20 04:19,開倉,1,66925.659049731630,0.03054591872889906314140860809,66939.93352514063614312751305,0.09171000152942099691204173164,,,,
2024-07-20 04:24,開倉,1,66922.44450,0.03051682331054162639603468179,66935.56697556537535452649002,0.1222268248399626233080764134,,,,
2024-07-20 04:29,開倉,1,66921.74415,0.03048661027421092806584911657,66932.80748622781355411130814,0.1527134351141735513739255300,,,,
2024-07-20 04:39,開倉,1,66962.56455,0.03043754236754612440143044886,66937.75276089548546465792850,0.1831509774817196757753559789,,,,
2024-07-20 04:44,開倉,1,67030.950094474395,0.03037606803539154074269779648,66951.01088723097664705953972,0.2135270455171112165180537754,,,,
2024-07-20 05:34,平倉,,,,,,67005.890148333370,0.2135270455171112165180537754,-2.58936327226155698818231352,0E-28
2024-07-21 02:34,開倉,1,67312.738258574610,0.03018015520361202267832834660,67312.73825857461000000000000,0.03018015520361202267832834660,,,,
2024-07-21 02:39,開倉,1,67286.42640,0.03016174987681656387037393546,67299.58634207373439849635513,0.06034190508042858654870228206,,,,
2024-07-21 03:19,開倉,1,67358.76255,0.03009921493993157648292121946,67319.28045246623922007042127,0.09044112002036016303162350152,,,,
2024-07-21 03:29,開倉,1,67389.45398024610,0.03005540619276955053302936600,67336.78381084250334586395920,0.1204965262131297135646528675,,,,
2024-07-21 04:19,平倉,,,,,,67283.14160,0.1204965262131297135646528675,-14.57108490042005364875898632,0E-28
2024-07-22 05:09,開倉,1,67707.83700,0.02966883452385556957440295007,67707.83700000000000000000001,0.02966883452385556957440295007,,,,
2024-07-22 05:14,開倉,1,67642.20420,0.02966790953425137453129876478,67675.02111156883190928897282,0.05933674405810694410570171485,,,,
2024-07-22 05:19,開倉,1,67789.650517525605,0.02957376197401047066331903696,67713.14959512243171720062402,0.08891050603211741476902075181,,,,
2024-07-22 05:24,開倉,1,67763.96505,0.02955537194204454169610491039,67725.82725129645912709607996,0.1184658779741619564651256622,,,,
2024-07-22 05:29,開倉,1,67816.213352585745,0.02950305394275237070050013342,67743.84904808492438290491019,0.1479689319169143271656257956,,,,
2024-07-22 05:34,開倉,1,67863.51480,0.02945299283174036137247538629,67763.71420589083003322076518,0.1774219247486546885381011819,,,,
2024-07-22 06:24,平倉,,,,,,67990.08795,0.1774219247486546885381011819,28.10073312448905252035702741,0E-28
2024-07-22 06:39,開倉,1,67988.97750,0.02978274846721159535497101254,67988.97750000000000000000001,0.02978274846721159535497101254,,,,
2024-07-22 06:44,開倉,1,67992.07905,0.02975159360655960884284179411,67990.52746346539082070482984,0.05953434207377120419781280665,,,,
2024-07-22 06:49,開倉,1,67993.67985,0.02972112738534128135026710462,67991.57717484252803994110528,0.08925546945911248554807991127,,,,
2024-07-22 06:54,開倉,1,68009.67939187305,0.02968440638196239285486580453,67996.09503365941881632877341,0.1189398758410748784029457158,,,,
2024-07-22 06:59,開倉,1,68018.79240,0.02965073406097219647506734046,68000.62421335450641817630685,0.1485906099020470748780130563,,,,
2024-07-22 07:49,平倉,,,,,,67877.14445,0.1485906099020470748780130563,-28.43383963964140056398274621,0E-28
2024-07-22 15:54,開倉,-1,67263.35150,-0.02950129393916727797048851754,67263.35150000000000000000000,-0.02950129393916727797048851754,,,,
2024-07-22 16:44,平倉,,,,,,67220.99370,-0.02950129393916727797048851754,-0.733496385610152048881998895,0E-29
2024-07-22 23:34,開倉,-1,66864.25115,-0.02963675471555218079688324995,66864.25115000000000000000000,-0.02963675471555218079688324995,,,,
2024-07-23 00:24,平倉,,,,,,67004.561786354115,-0.02963675471555218079688324995,-6.144149676095182747603340319,0E-29
2024-07-23 04:49,開倉,1,67927.170753910920,0.02908250361954922042475783468,67927.17075391092000000000001,0.02908250361954922042475783468,,,,
2024-07-23 05:04,開倉,1,68018.59230,0.02901435684932487596369534514,67972.82790888518385596005691,0.05809686046887409638845317982,,,,
2024-07-23 05:54,平倉,,,,,,67731.872143769360,0.05809686046887409638845317982,-17.93378259033700771095957262,0E-29
2024-07-23 14:09,開倉,-1,66634.208852797945,-0.02928894735731173467127727012,66634.20885279794500000000000,-0.02928894735731173467127727012,,,,
2024-07-23 14:14,開倉,-1,66632.488387221065,-0.02926042854565316833046870818,66633.34903902023735524237909,-0.05854937590296490300174597830,,,,
2024-07-23 14:19,開倉,-1,66605.416617827090,-0.02924306376058815996338824535,66624.04493974848744354037888,-0.08779243966355306296513422365,,,,
2024-07-23 14:24,開倉,-1,66555.767134607280,-0.02923562834830818185764381999,66606.98796726779819954112628,-0.1170280680118612448227780436,,,,
2024-07-23 14:29,開倉,-1,66635.185293413405,-0.02917159811369979605353729811,66612.61425279908059668071946,-0.1461996661255610408763153417,,,,
2024-07-23 14:34,開倉,-1,66525.928282576740,-0.02919030238021912029421850038,66598.18703267657170389755731,-0.1753899685057801611705338421,,,,
2024-07-23 14:44,開倉,-1,66509.900201336385,-0.02916815415169566866577684239,66585.59812213789156447285710,-0.2045581226574758298363106845,,,,
2024-07-23 14:49,開倉,-1,66555.151628134470,-0.02911918872153911365560517817,66581.80409866354214471446560,-0.2336773113790149434919158627,,,,
2024-07-23 15:04,開倉,-1,66526.22025,-0.02910273498734747165351157240,66575.64822024126417429350383,-0.2627800463663624151454274351,,,,
2024-07-23 15:44,開倉,-1,66499.49671065390,-0.02908533036199084233558503645,66568.05947559898939806321880,-0.2918653767283532574810124716,,,,
2024-07-23 15:54,開倉,-1,66484.014406028725,-0.02906302598071543211270087172,66560.44841961312851223315640,-0.3209284027090686895937133433,,,,
2024-07-23 16:44,平倉,,,,,,66792.27945,-0.3209284027090686895937133433,-95.83670183764248623654357850,0E-28
2024-07-24 02:19,開倉,-1,65901.73265,-0.02783700094375716778106520685,65901.73265000000000000000000,-0.02783700094375716778106520685,,,,
2024-07-24 02:24,開倉,-1,65983.095726540785,-0.02777488665017938779024006163,65942.36875005348151056108367,-0.05561188759393655557130526848,,,,
2024-07-24 02:39,開倉,-1,65894.03650,-0.02778462733823380165447932619,65926.26623597065032416863734,-0.08339651493217035722578459467,,,,
2024-07-24 02:44,開倉,-1,65955.337571721205,-0.02773105846283070796416721965,65933.52077133628512443247484,-0.1111275733950010651899518143,,,,
2024-07-24 02:49,開倉,-1,65936.644490307520,-0.02771119518508785530051551315,65934.14424262604464379933083,-0.1388387685800889204904673274,,,,
2024-07-24 03:09,開倉,-1,65927.606373336665,-0.02768729301880413757949057475,65933.05723017288458996566225,-0.1665260615988930580699579022,,,,
2024-07-24 03:59,平倉,,,,,,65560.86405,-0.1665260615988930580699579022,51.06227196289072823049026919,0E-28
2024-07-25 06:24,開倉,-1,65550.10855,-0.02859750035054139642547731183,65550.10855000000000000000000,-0.02859750035054139642547731183,,,,
2024-07-25 07:14,平倉,,,,,,65411.427950850780,-0.02859750035054139642547731183,2.095315149029241355763709304,0E-29
2024-07-25 11:29,開倉,-1,64217.654613798225,-0.02919430644166917568228098758,64217.65461379822499999999999,-0.02919430644166917568228098758,,,,
2024-07-25 11:34,開倉,-1,64170.194447942130,-0.02918669721013665392575138215,64193.92762378883238287072001,-0.05838100365180582960803236973,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.02919995703744069884814781926,64154.92516295830295731136978,-0.08758096068924652845618018899,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.02916958868063806445848074083,64136.09157548731078806615790,-0.1167505493698845929146609298,,,,
2024-07-25 12:24,開倉,-1,64102.13290,-0.02913016499325537025176371106,64129.31054329798851623875264,-0.1458807143631399631664246409,,,,
2024-07-25 12:29,開倉,-1,64059.547988877115,-0.02912039491857706311470286049,64117.70197039463492472155232,-0.1750011092817170262811275014,,,,
2024-07-25 12:34,開倉,-1,64057.35530,-0.02909228488122685409429149772,64109.09991576197706587776901,-0.2040933941629438803754189991,,,,
2024-07-25 12:39,開倉,-1,64143.92226436525,-0.02902398419620993943094136808,64113.43542820918377322867136,-0.2331173783591538198063603672,,,,
2024-07-25 12:44,開倉,-1,64120.364864567445,-0.02900562728677809752604538036,64114.20221572491472388605029,-0.2621230056459319173324057476,,,,
2024-07-25 13:34,平倉,,,,,,64256.434579649220,-0.2621230056459319173324057476,-54.12546449607376242997344360,0E-28
2024-07-25 23:49,開倉,1,64659.148843242765,0.02792642511222051357616132633,64659.14884324276500000000001,0.02792642511222051357616132633,,,,
2024-07-25 23:54,開倉,1,64672.07314613475,0.02789290938899060263191157950,64665.60711460524756574596688,0.05581933450121111620807290583,,,,
2024-07-26 00:09,開倉,1,64752.86025,0.02783023753828553927721238331,64694.63625874539446017445877,0.08364957203949665548528528914,,,,
2024-07-26 00:49,開倉,1,64838.30295,0.02776575591288090030755549780,64730.43936012738410611579374,0.1114153279523775557928407869,,,,
2024-07-26 01:14,開倉,1,64912.428798512055,0.02770630127647587253242073567,64766.68285610260652126275494,0.1391216292288534283252615226,,,,
2024-07-26 01:19,開倉,1,64882.52505,0.02769133792102361982297290200,64785.91292791017359483881986,0.1668129671498770481482344246,,,,
2024-07-26 01:24,開倉,1,64871.205683925390,0.02766845976018752554805144867,64798.04734724849849205818683,0.1944814269100645736962858733,,,,
2024-07-26 01:49,開倉,1,64902.904684464870,0.02762727753080824316686864174,64811.09016231381002941300009,0.2221087044408728168631545150,,,,
2024-07-26 02:39,平倉,,,,,,64841.46305,0.2221087044408728168631545150,-7.655770617978432049026189348,0E-28
2024-07-26 06:39,開倉,1,65767.56735,0.02712031243564712005356745565,65767.56734999999999999999999,0.02712031243564712005356745565,,,,
2024-07-26 06:44,開倉,1,65733.841800612480,0.02710707904881211687279634690,65750.70869041512732275292120,0.05422739148445923692636380255,,,,
2024-07-26 06:49,開倉,1,65731.84950,0.02708077919668483485843115987,65744.42738354053128774187142,0.08130817068114407178479496242,,,,
2024-07-26 06:54,開倉,1,65693.511780439860,0.02706947299004573351466324390,65731.71019855460328311442360,0.1083776436711898052994582063,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.02706047466499030551481401636,65715.30629641073035816237889,0.1354381183361801108142722227,,,,
